# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479433995819807e+09,-1.219454297185482545e+02,3.669438958963137054e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.618438529968261719e+01
8.000000000000000000e+00,1.760479434096578360e+09,-1.219454181953299639e+02,3.669438266961528683e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.576982688903808594e+01
8.000000000000000000e+00,1.760479434208091497e+09,-1.219454027556202362e+02,3.669437343662496431e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.534575080871582031e+01
8.000000000000000000e+00,1.760479434311653852e+09,-1.219453912562800753e+02,3.669436653785634661e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.513033676147460938e+01
8.000000000000000000e+00,1.760479434429948092e+09,-1.219453758714545302e+02,3.669435726092538630e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.469312095642089844e+01
8.000000000000000000e+00,1.760479434532140732e+09,-1.219453643503943425e+02,3.669435039184975267e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.424786758422851562e+01
8.000000000000000000e+00,1.760479434656548500e+09,-1.219453490849339659e+02,3.669434110127755133e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.379512596130371094e+01
8.000000000000000000e+00,1.760479434784894466e+09,-1.219453338015161847e+02,3.669433196659820595e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333542060852050781e+01
8.000000000000000000e+00,1.760479434931475878e+09,-1.219453185320750492e+02,3.669432273092507302e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.286925125122070312e+01
8.000000000000000000e+00,1.760479435041519403e+09,-1.219453032012895193e+02,3.669431363174869176e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.239708900451660156e+01
8.000000000000000000e+00,1.760479435151286602e+09,-1.219452918042451870e+02,3.669430674830172023e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215890312194824219e+01
8.000000000000000000e+00,1.760479435271739244e+09,-1.219452765488872217e+02,3.669429758238410955e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.167859077453613281e+01
8.000000000000000000e+00,1.760479435392021179e+09,-1.219452613337923310e+02,3.669428837949074307e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119276428222656250e+01
8.000000000000000000e+00,1.760479435514986992e+09,-1.219452461220975010e+02,3.669427905194732631e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.070795059204101562e+01
8.000000000000000000e+00,1.760479435625801802e+09,-1.219452307816891619e+02,3.669426976719236677e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030014610290527344e+01
8.000000000000000000e+00,1.760479435768791437e+09,-1.219452114710710049e+02,3.669425805853570921e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.983243179321289062e+01
8.000000000000000000e+00,1.760479435889123678e+09,-1.219451958304416621e+02,3.669424861080672429e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959268951416015625e+01
8.000000000000000000e+00,1.760479436023572445e+09,-1.219451803444818552e+02,3.669423927271573405e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.939737319946289062e+01
8.000000000000000000e+00,1.760479436133385658e+09,-1.219451646329781056e+02,3.669422988000149388e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924250411987304688e+01
8.000000000000000000e+00,1.760479436233031511e+09,-1.219451528361661587e+02,3.669422278366455004e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918023300170898438e+01
8.000000000000000000e+00,1.760479436343887568e+09,-1.219451371386058582e+02,3.669421331205306558e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908596420288085938e+01
8.000000000000000000e+00,1.760479436465649366e+09,-1.219451212853997646e+02,3.669420375497443843e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903143692016601562e+01
8.000000000000000000e+00,1.760479436590919256e+09,-1.219451056315248110e+02,3.669419431544911703e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901543998718261719e+01
8.000000000000000000e+00,1.760479436707731724e+09,-1.219450899736184368e+02,3.669418482377167834e+01,-1.000000000000000000e+00,-1.219428812614002879e+02,3.669421149788210812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903652954101562500e+01
8.000000000000000000e+00,1.760479437170845985e+09,-1.219450821731440442e+02,3.669418012689133946e+01,9.411677246093750000e+02,-1.219401611708129565e+02,3.670162038120008674e+01,-2.399999999999999911e-01,9.411677246093750000e+02,1.906050682067871094e+01
8.000000000000000000e+00,1.760479437179253578e+09,-1.219450821731440442e+02,3.669418012689133946e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906050682067871094e+01
8.000000000000000000e+00,1.760479437289716482e+09,-1.219450231727178675e+02,3.669414480093005437e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.953345870971679688e+01
8.000000000000000000e+00,1.760479437403771877e+09,-1.219450114195346941e+02,3.669413778191616871e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.962028121948242188e+01
8.000000000000000000e+00,1.760479437523377419e+09,-1.219449956973960809e+02,3.669412836497678398e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.981080627441406250e+01
8.000000000000000000e+00,1.760479437644368887e+09,-1.219449840128283000e+02,3.669412129185530347e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.002368927001953125e+01
8.000000000000000000e+00,1.760479437761776924e+09,-1.219449682691356855e+02,3.669411192553370427e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.025822639465332031e+01
8.000000000000000000e+00,1.760479437870647192e+09,-1.219449565912236153e+02,3.669410487075695926e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.038331413269042969e+01
8.000000000000000000e+00,1.760479438062596560e+09,-1.219449295837798104e+02,3.669408828594427519e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.093207168579101562e+01
8.000000000000000000e+00,1.760479438213853121e+09,-1.219449114174238105e+02,3.669407556757920474e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.123196220397949219e+01
8.000000000000000000e+00,1.760479438327608585e+09,-1.219449007484971901e+02,3.669406750005100548e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.154653167724609375e+01
8.000000000000000000e+00,1.760479438466880798e+09,-1.219448874177690669e+02,3.669405662622247632e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.187691116333007812e+01
8.000000000000000000e+00,1.760479438580834150e+09,-1.219448746486323785e+02,3.669404530899269901e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.221994781494140625e+01
8.000000000000000000e+00,1.760479438690020084e+09,-1.219448656039082977e+02,3.669403653491402650e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.239727210998535156e+01
8.000000000000000000e+00,1.760479438800409079e+09,-1.219448539990165301e+02,3.669402453642201323e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.276024246215820312e+01
8.000000000000000000e+00,1.760479438916730642e+09,-1.219448458165289111e+02,3.669401517468360652e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.313510513305664062e+01
8.000000000000000000e+00,1.760479439036844015e+09,-1.219448381460580322e+02,3.669400566755878401e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.332743263244628906e+01
8.000000000000000000e+00,1.760479439260829687e+09,-1.219448218314671948e+02,3.669398272010783302e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.410602951049804688e+01
8.000000000000000000e+00,1.760479439380969524e+09,-1.219448134921145481e+02,3.669396919328609386e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.450032615661621094e+01
8.000000000000000000e+00,1.760479439503126383e+09,-1.219448078388060850e+02,3.669395886546264052e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.469961929321289062e+01
8.000000000000000000e+00,1.760479439623725891e+09,-1.219448010219169447e+02,3.669394485597323552e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.510370254516601562e+01
8.000000000000000000e+00,1.760479439729078293e+09,-1.219447964020311019e+02,3.669393417378712741e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.551241302490234375e+01
8.000000000000000000e+00,1.760479439844530582e+09,-1.219447911742711028e+02,3.669391984244163751e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.592867279052734375e+01
8.000000000000000000e+00,1.760479439953165531e+09,-1.219447876806946738e+02,3.669390888384625526e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.613832283020019531e+01
8.000000000000000000e+00,1.760479440077638865e+09,-1.219447838597164520e+02,3.669389424423756196e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.656206321716308594e+01
8.000000000000000000e+00,1.760479440207777500e+09,-1.219447808308464261e+02,3.669387950702730450e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.699209785461425781e+01
8.000000000000000000e+00,1.760479440412503719e+09,-1.219447777043090042e+02,3.669385357017294069e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.786702346801757812e+01
8.000000000000000000e+00,1.760479440522432327e+09,-1.219447770279664383e+02,3.669383867746188344e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.831114959716796875e+01
8.000000000000000000e+00,1.760479440642853975e+09,-1.219447773767879539e+02,3.669382376980419735e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.876154136657714844e+01
8.000000000000000000e+00,1.760479440763578176e+09,-1.219447785809777116e+02,3.669380883853938258e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.921864128112792969e+01
8.000000000000000000e+00,1.760479440884517908e+09,-1.219447807128025261e+02,3.669379369131083024e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.962327957153320312e+01
8.000000000000000000e+00,1.760479440992745638e+09,-1.219447837618239419e+02,3.669377859463826042e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.995166778564453125e+01
8.000000000000000000e+00,1.760479441116504669e+09,-1.219447877039291370e+02,3.669376363878807723e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.022199249267578125e+01
8.000000000000000000e+00,1.760479441245525360e+09,-1.219447924500624936e+02,3.669374876700791077e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.044791030883789062e+01
8.000000000000000000e+00,1.760479441368251085e+09,-1.219447980697009513e+02,3.669373410220779874e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.063519668579101562e+01
8.000000000000000000e+00,1.760479441505867243e+09,-1.219448028469739853e+02,3.669372319687317940e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.071444702148437500e+01
8.000000000000000000e+00,1.760479441606649160e+09,-1.219448079872460227e+02,3.669371243099790547e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.084245491027832031e+01
8.000000000000000000e+00,1.760479441707953691e+09,-1.219448137726672314e+02,3.669370176108591153e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089264297485351562e+01
8.000000000000000000e+00,1.760479441842872858e+09,-1.219448218927050362e+02,3.669368794346834051e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.096390151977539062e+01
8.000000000000000000e+00,1.760479441943122864e+09,-1.219448287072635821e+02,3.669367755720971047e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.099747657775878906e+01
8.000000000000000000e+00,1.760479442050120115e+09,-1.219448357173381083e+02,3.669366767817032127e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.100126266479492188e+01
8.000000000000000000e+00,1.760479442160620689e+09,-1.219448432106209168e+02,3.669365780511969177e+01,-1.000000000000000000e+00,-1.219401611708129565e+02,3.670162038120008674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098083686828613281e+01
