# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760456881635098219e+09,-1.219453484526898421e+02,3.669453389728707293e+01,-1.000000000000000000e+00,4.053916858512510935e+00,3.669374780233840738e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.514938354492187500e+01
8.000000000000000000e+00,1.760456881746954203e+09,-1.219453346914472860e+02,3.669452332479792034e+01,-1.000000000000000000e+00,4.053919582976999614e+00,3.669374238407232269e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.472865486145019531e+01
8.000000000000000000e+00,1.760456881849264622e+09,-1.219453243261860109e+02,3.669451536743395081e+01,-1.000000000000000000e+00,4.053921961765498239e+00,3.669373726817436676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.430012893676757812e+01
8.000000000000000000e+00,1.760456881963796854e+09,-1.219453106721169320e+02,3.669450482865553198e+01,-1.000000000000000000e+00,4.053923997281105862e+00,3.669373263068684565e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.386416053771972656e+01
8.000000000000000000e+00,1.760456882089652300e+09,-1.219452968314575969e+02,3.669449424705035057e+01,-1.000000000000000000e+00,4.053926030844057671e+00,3.669372785016491889e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.342109489440917969e+01
8.000000000000000000e+00,1.760456882221472979e+09,-1.219452830512141759e+02,3.669448365412083746e+01,-1.000000000000000000e+00,4.053927368760337657e+00,3.669372335970372490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.297129058837890625e+01
8.000000000000000000e+00,1.760456882341973782e+09,-1.219452693384069875e+02,3.669447305151656735e+01,-1.000000000000000000e+00,4.053929061543469992e+00,3.669371924023612763e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.251510238647460938e+01
8.000000000000000000e+00,1.760456882547384739e+09,-1.219452487279212676e+02,3.669445718529723877e+01,-1.000000000000000000e+00,4.053930400841154302e+00,3.669371485099922836e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.181962013244628906e+01
8.000000000000000000e+00,1.760456882661308527e+09,-1.219452349348504754e+02,3.669444665262341942e+01,-1.000000000000000000e+00,4.053931390678547686e+00,3.669371048686387127e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.134899902343750000e+01
8.000000000000000000e+00,1.760456882761710167e+09,-1.219452245884627786e+02,3.669443607385341011e+01,-1.000000000000000000e+00,4.053933082139510979e+00,3.669370627057295309e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.098745536804199219e+01
8.000000000000000000e+00,1.760456882870059490e+09,-1.219452107801119922e+02,3.669442810090340146e+01,-1.000000000000000000e+00,4.053934425131422437e+00,3.669370215200104468e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.064921379089355469e+01
8.000000000000000000e+00,1.760456882970613480e+09,-1.219452003833785199e+02,3.669442013114622370e+01,-1.000000000000000000e+00,4.053935771757740447e+00,3.669369829969310359e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.027037811279296875e+01
8.000000000000000000e+00,1.760456883093655586e+09,-1.219451864169304116e+02,3.669440939157739479e+01,-1.000000000000000000e+00,4.053937471358455724e+00,3.669369467974543397e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.996380996704101562e+01
8.000000000000000000e+00,1.760456883204927206e+09,-1.219451758933154935e+02,3.669440130569638114e+01,-1.000000000000000000e+00,4.053939168886415700e+00,3.669369090796124055e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.983189392089843750e+01
8.000000000000000000e+00,1.760456883322545052e+09,-1.219451618725943121e+02,3.669439047662903874e+01,-1.000000000000000000e+00,4.053941217976936962e+00,3.669368726511244461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960510444641113281e+01
8.000000000000000000e+00,1.760456883431408882e+09,-1.219451513280820336e+02,3.669438235768085832e+01,-1.000000000000000000e+00,4.053943268479038409e+00,3.669368372568845871e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941928482055664062e+01
8.000000000000000000e+00,1.760456883549354553e+09,-1.219451371920785903e+02,3.669437146788186510e+01,-1.000000000000000000e+00,4.053945318410243637e+00,3.669368014445440451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927107620239257812e+01
8.000000000000000000e+00,1.760456883681318760e+09,-1.219451230652466052e+02,3.669436060450545511e+01,-1.000000000000000000e+00,4.053947362934404275e+00,3.669367616712512614e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916090774536132812e+01
8.000000000000000000e+00,1.760456883823566198e+09,-1.219451089322896991e+02,3.669434962161754044e+01,-1.000000000000000000e+00,4.053949760312685058e+00,3.669367241335395136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908883094787597656e+01
8.000000000000000000e+00,1.760456883923588753e+09,-1.219450947618033183e+02,3.669433875807416712e+01,-1.000000000000000000e+00,4.053951457298881955e+00,3.669366860196006996e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905936622619628906e+01
8.000000000000000000e+00,1.760456884065540791e+09,-1.219450841286898424e+02,3.669433059996338642e+01,-1.000000000000000000e+00,4.053953156087206189e+00,3.669366492259789680e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905049133300781250e+01
8.000000000000000000e+00,1.760456884176887274e+09,-1.219450700058126955e+02,3.669431970148365707e+01,-1.000000000000000000e+00,4.053955550220736725e+00,3.669366093116949656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906978607177734375e+01
8.000000000000000000e+00,1.760456884294723988e+09,-1.219450558578965769e+02,3.669430877117201817e+01,-1.000000000000000000e+00,4.053957590388351129e+00,3.669365663476336437e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912341880798339844e+01
8.000000000000000000e+00,1.760456884416369677e+09,-1.219450417471366990e+02,3.669429789728501135e+01,-1.000000000000000000e+00,4.053959979384827328e+00,3.669365226704444183e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920998382568359375e+01
8.000000000000000000e+00,1.760456884522175550e+09,-1.219450274937921535e+02,3.669428704570145072e+01,-1.000000000000000000e+00,4.053962377332503308e+00,3.669364855508307244e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932803535461425781e+01
8.000000000000000000e+00,1.760456884659121037e+09,-1.219450133157224911e+02,3.669427616157097560e+01,-1.000000000000000000e+00,4.053964773507669150e+00,3.669364471329043909e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947610664367675781e+01
8.000000000000000000e+00,1.760456884823953867e+09,-1.219449955541487896e+02,3.669426241491390073e+01,-1.000000000000000000e+00,4.053967174398656503e+00,3.669364121698077952e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974777412414550781e+01
8.000000000000000000e+00,1.760456884925872803e+09,-1.219449850568180551e+02,3.669425434709553713e+01,-1.000000000000000000e+00,4.053969925289966802e+00,3.669363773517893179e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984818458557128906e+01
8.000000000000000000e+00,1.760456885032640934e+09,-1.219449744357170289e+02,3.669424619367256213e+01,-1.000000000000000000e+00,4.053971625909120746e+00,3.669363419004874061e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006304168701171875e+01
8.000000000000000000e+00,1.760456885150037289e+09,-1.219449603265669850e+02,3.669423533228113143e+01,-1.000000000000000000e+00,4.053972632624954997e+00,3.669363106261023688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029716491699218750e+01
8.000000000000000000e+00,1.760456885282817602e+09,-1.219449462805023217e+02,3.669422451886935477e+01,-1.000000000000000000e+00,4.053973639611085922e+00,3.669362795497647767e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.055061340332031250e+01
8.000000000000000000e+00,1.760456885415371180e+09,-1.219449321640668416e+02,3.669421372222483768e+01,-1.000000000000000000e+00,4.053976049392614023e+00,3.669362511002317717e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082281494140625000e+01
8.000000000000000000e+00,1.760456885525670052e+09,-1.219449182152719544e+02,3.669420295375730490e+01,-1.000000000000000000e+00,4.053978113258795979e+00,3.669362254983393257e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111292457580566406e+01
8.000000000000000000e+00,1.760456885649707556e+09,-1.219449040375592404e+02,3.669419209827176331e+01,-1.000000000000000000e+00,4.053980530940236804e+00,3.669362028361960881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.142005729675292969e+01
8.000000000000000000e+00,1.760456885770476580e+09,-1.219448901878222813e+02,3.669418135366307610e+01,-1.000000000000000000e+00,4.053983300454381933e+00,3.669361816614531335e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.174333381652832031e+01
8.000000000000000000e+00,1.760456885937366247e+09,-1.219448691524547570e+02,3.669416522372081602e+01,-1.000000000000000000e+00,4.053986072311399624e+00,3.669361622031217962e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.225663375854492188e+01
8.000000000000000000e+00,1.760456886052655935e+09,-1.219448552997618975e+02,3.669415447776496819e+01,-1.000000000000000000e+00,4.053989538942318838e+00,3.669361392060254445e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261651802062988281e+01
8.000000000000000000e+00,1.760456886162710428e+09,-1.219448413885358207e+02,3.669414377107615621e+01,-1.000000000000000000e+00,4.053992312000594289e+00,3.669361206279043586e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.298958015441894531e+01
8.000000000000000000e+00,1.760456886281387091e+09,-1.219448275170341560e+02,3.669413305060182040e+01,-1.000000000000000000e+00,4.053995081814499635e+00,3.669360996732115154e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337501335144042969e+01
8.000000000000000000e+00,1.760456886405284405e+09,-1.219448137511311074e+02,3.669412241542843134e+01,-1.000000000000000000e+00,4.053998209228600658e+00,3.669360844309334624e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.377202987670898438e+01
8.000000000000000000e+00,1.760456886525314093e+09,-1.219447998919128366e+02,3.669411173242200874e+01,-1.000000000000000000e+00,4.054001336852873116e+00,3.669360693426916242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.417986679077148438e+01
8.000000000000000000e+00,1.760456886633879185e+09,-1.219447860605986165e+02,3.669410109140156351e+01,-1.000000000000000000e+00,4.054004817180965503e+00,3.669360563800022135e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.459780120849609375e+01
8.000000000000000000e+00,1.760456886756047249e+09,-1.219447722864693446e+02,3.669409037414471442e+01,-1.000000000000000000e+00,4.054007953456396862e+00,3.669360476292814610e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502518653869628906e+01
8.000000000000000000e+00,1.760456886871074677e+09,-1.219447584712286528e+02,3.669407975066933858e+01,-1.000000000000000000e+00,4.054011792736496922e+00,3.669360413692431422e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.545603370666503906e+01
8.000000000000000000e+00,1.760456886990780830e+09,-1.219447445609365417e+02,3.669406909233357084e+01,-1.000000000000000000e+00,4.054014232135146223e+00,3.669360346169163023e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.588807868957519531e+01
8.000000000000000000e+00,1.760456887111025810e+09,-1.219447341753725169e+02,3.669406111872896759e+01,-1.000000000000000000e+00,4.054017020783152070e+00,3.669360274595340599e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.610506248474121094e+01
8.000000000000000000e+00,1.760456887224162579e+09,-1.219447203343224402e+02,3.669405054333442706e+01,-1.000000000000000000e+00,4.054018760781771036e+00,3.669360208571579562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.654196357727050781e+01
8.000000000000000000e+00,1.760456887325653791e+09,-1.219447099659970917e+02,3.669404249939980645e+01,-1.000000000000000000e+00,4.054020506668182477e+00,3.669360185678182518e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.698338317871093750e+01
8.000000000000000000e+00,1.760456887444833040e+09,-1.219446996785169688e+02,3.669403458159710851e+01,-1.000000000000000000e+00,4.054022953666831519e+00,3.669360173828275862e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.720584106445312500e+01
8.000000000000000000e+00,1.760456887568542480e+09,-1.219446859083908237e+02,3.669402395103649894e+01,-1.000000000000000000e+00,4.054025399824337406e+00,3.669360155816883662e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.765419578552246094e+01
8.000000000000000000e+00,1.760456887704598188e+09,-1.219446756065651698e+02,3.669401597656504066e+01,-1.000000000000000000e+00,4.054028191205839349e+00,3.669360104267844491e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.810700607299804688e+01
8.000000000000000000e+00,1.760456887812542915e+09,-1.219446652752442617e+02,3.669400797335183739e+01,-1.000000000000000000e+00,4.054031333488855360e+00,3.669360060771153087e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.833504104614257812e+01
8.000000000000000000e+00,1.760456887935783625e+09,-1.219446583753371698e+02,3.669400261385541029e+01,-1.000000000000000000e+00,4.054033427573156878e+00,3.669360026125329455e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.856414413452148438e+01
8.000000000000000000e+00,1.760456888057297230e+09,-1.219446477735260856e+02,3.669399438454055939e+01,-1.000000000000000000e+00,4.054036220516641364e+00,3.669359986019022557e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.891338157653808594e+01
8.000000000000000000e+00,1.760456888169275999e+09,-1.219446375057045486e+02,3.669398646287171317e+01,-1.000000000000000000e+00,4.054039365443131260e+00,3.669359961886961941e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.935865211486816406e+01
8.000000000000000000e+00,1.760456888347581148e+09,-1.219446199056495601e+02,3.669397288983859085e+01,-1.000000000000000000e+00,4.054042503700582500e+00,3.669359888903155564e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.972449874877929688e+01
8.000000000000000000e+00,1.760456888457033634e+09,-1.219446092598022062e+02,3.669396473217733501e+01,-1.000000000000000000e+00,4.054045638893836845e+00,3.669359793473946496e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001962471008300781e+01
8.000000000000000000e+00,1.760456888579845190e+09,-1.219445951458220634e+02,3.669395389015387821e+01,-1.000000000000000000e+00,4.054048430184909790e+00,3.669359741264702990e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026265335083007812e+01
8.000000000000000000e+00,1.760456888678920269e+09,-1.219445844940857597e+02,3.669394564885421062e+01,-1.000000000000000000e+00,4.054050166127608712e+00,3.669359645533759817e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036857795715332031e+01
8.000000000000000000e+00,1.760456888792048693e+09,-1.219445702392237223e+02,3.669393476763615070e+01,-1.000000000000000000e+00,4.054052951230186608e+00,3.669359547993612836e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055081176757812500e+01
8.000000000000000000e+00,1.760456888898824692e+09,-1.219445595916962759e+02,3.669392654327401715e+01,-1.000000000000000000e+00,4.054055033688364951e+00,3.669359428187289751e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069339942932128906e+01
8.000000000000000000e+00,1.760456889012828350e+09,-1.219445453633194916e+02,3.669391563973565695e+01,-1.000000000000000000e+00,4.054058167589499995e+00,3.669359323295774544e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079630851745605469e+01
8.000000000000000000e+00,1.760456889141210794e+09,-1.219445311575258728e+02,3.669390468404578343e+01,-1.000000000000000000e+00,4.054060252240556217e+00,3.669359219553301443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086015701293945312e+01
8.000000000000000000e+00,1.760456889263435125e+09,-1.219445168439917779e+02,3.669389373980312996e+01,-1.000000000000000000e+00,4.054061287581483874e+00,3.669359116519769515e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088598823547363281e+01
8.000000000000000000e+00,1.760456889353281736e+09,-1.219445026089572366e+02,3.669388278455636510e+01,9.474430541992187500e+02,4.054531092533739667e+00,3.669459151338575964e+01,0.000000000000000000e+00,9.474430541992187500e+02,3.088115882873535156e+01
8.000000000000000000e+00,1.760456889449213505e+09,-1.219444919485434582e+02,3.669387448000472318e+01,-1.000000000000000000e+00,4.054594738006671584e+00,3.669389863032107257e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.084352874755859375e+01
