# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548789274649382e+09,-1.219355942289876822e+02,3.669615462475054812e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910433769226074219e+01
8.000000000000000000e+00,1.760548789458834171e+09,-1.219355972936094332e+02,3.669616615487103672e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910346603393554688e+01
8.000000000000000000e+00,1.760548789595729113e+09,-1.219356003715576691e+02,3.669617767127211039e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911441612243652344e+01
8.000000000000000000e+00,1.760548789696291685e+09,-1.219356025020633183e+02,3.669618540399820716e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914765739440917969e+01
8.000000000000000000e+00,1.760548789828935862e+09,-1.219356056670580131e+02,3.669619702712012099e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920066833496093750e+01
8.000000000000000000e+00,1.760548789929039717e+09,-1.219356087332394338e+02,3.669620857659914748e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924625205993652344e+01
8.000000000000000000e+00,1.760548790060392618e+09,-1.219356108525435047e+02,3.669621646216055666e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929842758178710938e+01
8.000000000000000000e+00,1.760548790162027121e+09,-1.219356128804961514e+02,3.669622791377475579e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.938790321350097656e+01
8.000000000000000000e+00,1.760548790298056364e+09,-1.219356159463118274e+02,3.669623562822010143e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949065017700195312e+01
8.000000000000000000e+00,1.760548790392938614e+09,-1.219356181160010806e+02,3.669624363476719253e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952788734436035156e+01
8.000000000000000000e+00,1.760548790509560108e+09,-1.219356201594165867e+02,3.669625100661757244e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964865493774414062e+01
8.000000000000000000e+00,1.760548790639816046e+09,-1.219356232950816974e+02,3.669626267238470518e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.973670005798339844e+01
8.000000000000000000e+00,1.760548790737790346e+09,-1.219356263441242874e+02,3.669627401869334449e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.987990760803222656e+01
8.000000000000000000e+00,1.760548790859402657e+09,-1.219356284149154277e+02,3.669628166595456520e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.003615760803222656e+01
8.000000000000000000e+00,1.760548790959758282e+09,-1.219356305148916420e+02,3.669629319437569848e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.014736747741699219e+01
8.000000000000000000e+00,1.760548791172904968e+09,-1.219356344575868434e+02,3.669630469514888205e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.038608741760253906e+01
8.000000000000000000e+00,1.760548791292963266e+09,-1.219356365291737916e+02,3.669631230448496240e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044906616210937500e+01
8.000000000000000000e+00,1.760548791427060127e+09,-1.219356395840463279e+02,3.669632369420603624e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.071368217468261719e+01
8.000000000000000000e+00,1.760548791562603474e+09,-1.219356425931054844e+02,3.669633530103469354e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.085337829589843750e+01
8.000000000000000000e+00,1.760548791666855335e+09,-1.219356445565104536e+02,3.669634660619911415e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.107178306579589844e+01
8.000000000000000000e+00,1.760548791801793575e+09,-1.219356466173028934e+02,3.669635045149849617e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114688110351562500e+01
8.000000000000000000e+00,1.760548791947806358e+09,-1.219356486241624680e+02,3.669635815523166400e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.130042076110839844e+01
8.000000000000000000e+00,1.760548792041131496e+09,-1.219356516375022608e+02,3.669636943479172686e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.153885269165039062e+01
8.000000000000000000e+00,1.760548792157265186e+09,-1.219356526820963467e+02,3.669637327162940466e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.162043190002441406e+01
8.000000000000000000e+00,1.760548792269353390e+09,-1.219356547912005482e+02,3.669638107526236581e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.178664588928222656e+01
8.000000000000000000e+00,1.760548792370959759e+09,-1.219356567761322765e+02,3.669639217043913959e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.204336929321289062e+01
8.000000000000000000e+00,1.760548792500476360e+09,-1.219356587975305786e+02,3.669639595023666345e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213085746765136719e+01
8.000000000000000000e+00,1.760548792644399166e+09,-1.219356608184399846e+02,3.669640355495723583e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230862236022949219e+01
8.000000000000000000e+00,1.760548792741646767e+09,-1.219356629015212974e+02,3.669641117725861079e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.258200263977050781e+01
8.000000000000000000e+00,1.760548792840437651e+09,-1.219356658991493561e+02,3.669642234435824690e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.276687049865722656e+01
8.000000000000000000e+00,1.760548792942483187e+09,-1.219356668895506743e+02,3.669642613886143323e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.285984039306640625e+01
8.000000000000000000e+00,1.760548793147842407e+09,-1.219356698811164108e+02,3.669644140587109149e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.323519134521484375e+01
8.000000000000000000e+00,1.760548793275073051e+09,-1.219356718950235603e+02,3.669644514440673078e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333453178405761719e+01
8.000000000000000000e+00,1.760548793376694679e+09,-1.219356739127484701e+02,3.669645278805295163e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.352098846435546875e+01
8.000000000000000000e+00,1.760548793482338905e+09,-1.219356758345473395e+02,3.669646020112831053e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.371391296386718750e+01
8.000000000000000000e+00,1.760548793584755659e+09,-1.219356778163683686e+02,3.669646778145929744e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400714683532714844e+01
8.000000000000000000e+00,1.760548793688112736e+09,-1.219356798721959194e+02,3.669647535379954917e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.410593223571777344e+01
8.000000000000000000e+00,1.760548793827493191e+09,-1.219356829160714000e+02,3.669648668895978716e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450624847412109375e+01
8.000000000000000000e+00,1.760548793954383135e+09,-1.219356859593604128e+02,3.669649811412900675e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.470944595336914062e+01
8.000000000000000000e+00,1.760548794070028067e+09,-1.219356880348835546e+02,3.669650569292479503e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491460990905761719e+01
8.000000000000000000e+00,1.760548794209918261e+09,-1.219356900978640397e+02,3.669651314934262132e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.512169837951660156e+01
8.000000000000000000e+00,1.760548794310694456e+09,-1.219356921474786901e+02,3.669652068467505757e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533066940307617188e+01
8.000000000000000000e+00,1.760548794460532665e+09,-1.219356951453272444e+02,3.669653200084591305e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.575408935546875000e+01
8.000000000000000000e+00,1.760548794566227674e+09,-1.219356971733144803e+02,3.669653947817757711e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.596846389770507812e+01
8.000000000000000000e+00,1.760548794693971872e+09,-1.219357002531748719e+02,3.669655088474703319e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.618456459045410156e+01
8.000000000000000000e+00,1.760548794803771496e+09,-1.219357022131914619e+02,3.669655831212172359e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.651185989379882812e+01
8.000000000000000000e+00,1.760548794937463045e+09,-1.219357042460356837e+02,3.669656583914164827e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.662178039550781250e+01
8.000000000000000000e+00,1.760548795092431545e+09,-1.219357073008673069e+02,3.669657700224895081e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.706542587280273438e+01
8.000000000000000000e+00,1.760548795203504801e+09,-1.219357093584271183e+02,3.669658454418847526e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728956031799316406e+01
8.000000000000000000e+00,1.760548795308525562e+09,-1.219357113138537869e+02,3.669659197964141839e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.751518630981445312e+01
8.000000000000000000e+00,1.760548795408644676e+09,-1.219357144048408230e+02,3.669660330102917811e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.774225997924804688e+01
8.000000000000000000e+00,1.760548795523224354e+09,-1.219357154271937134e+02,3.669660706148479790e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.797074508666992188e+01
8.000000000000000000e+00,1.760548795670063257e+09,-1.219357174590755903e+02,3.669661460169859168e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.820060348510742188e+01
8.000000000000000000e+00,1.760548795789461136e+09,-1.219357194548535546e+02,3.669662221393438273e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.843179512023925781e+01
8.000000000000000000e+00,1.760548795902259350e+09,-1.219357213497293202e+02,3.669662958787878182e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.866428184509277344e+01
8.000000000000000000e+00,1.760548796008399010e+09,-1.219357233811823846e+02,3.669663697852198680e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.890151786804199219e+01
8.000000000000000000e+00,1.760548796142854452e+09,-1.219357264900002491e+02,3.669664839610644691e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.913650131225585938e+01
8.000000000000000000e+00,1.760548796260027409e+09,-1.219357285417286647e+02,3.669665616461753643e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.935395622253417969e+01
8.000000000000000000e+00,1.760548796363839626e+09,-1.219357305811953296e+02,3.669666388283696534e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955050086975097656e+01
8.000000000000000000e+00,1.760548796496048450e+09,-1.219357337173218099e+02,3.669667522650510705e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988431739807128906e+01
8.000000000000000000e+00,1.760548796628723860e+09,-1.219357368402231714e+02,3.669668689375728121e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002666091918945312e+01
8.000000000000000000e+00,1.760548796726994514e+09,-1.219357388723729656e+02,3.669669831431983198e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021462440490722656e+01
8.000000000000000000e+00,1.760548796833073378e+09,-1.219357408896412238e+02,3.669670216020324460e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.027160453796386719e+01
8.000000000000000000e+00,1.760548797351234674e+09,-1.219357419639893294e+02,3.669670607915185201e+01,3.210580139160156250e+02,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,3.210580139160156250e+02,3.032602500915527344e+01
8.000000000000000000e+00,1.760548797361250162e+09,-1.219357419639893294e+02,3.669670607915185201e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.037796401977539062e+01
8.000000000000000000e+00,1.760548797480624199e+09,-1.219357523366340814e+02,3.669674469655361548e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073555564880371094e+01
8.000000000000000000e+00,1.760548797638349295e+09,-1.219357554366846443e+02,3.669675637523455691e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083053207397460938e+01
8.000000000000000000e+00,1.760548797734328985e+09,-1.219357574893515306e+02,3.669676784222407662e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086339378356933594e+01
8.000000000000000000e+00,1.760548797885997295e+09,-1.219357606095284154e+02,3.669677556990327361e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089473533630371094e+01
8.000000000000000000e+00,1.760548797990932941e+09,-1.219357627078158686e+02,3.669678345895732008e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090389060974121094e+01
8.000000000000000000e+00,1.760548798131476641e+09,-1.219357658330358163e+02,3.669679500688447149e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090383720397949219e+01
8.000000000000000000e+00,1.760548798240298033e+09,-1.219357679691197518e+02,3.669680663859630698e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088685989379882812e+01
8.000000000000000000e+00,1.760548798367564440e+09,-1.219357711337966919e+02,3.669681450951189561e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085013198852539062e+01
8.000000000000000000e+00,1.760548798504978180e+09,-1.219357731543844778e+02,3.669682213486515820e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081497192382812500e+01
8.000000000000000000e+00,1.760548798643895149e+09,-1.219357752364259255e+02,3.669682995335395503e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077149200439453125e+01
8.000000000000000000e+00,1.760548798791185617e+09,-1.219357783610310406e+02,3.669684149943849150e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071987724304199219e+01
8.000000000000000000e+00,1.760548798925797939e+09,-1.219357813989930577e+02,3.669685304149315641e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059274291992187500e+01
8.000000000000000000e+00,1.760548799037764549e+09,-1.219357834985396778e+02,3.669686100509764515e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051871871948242188e+01
8.000000000000000000e+00,1.760548799137602806e+09,-1.219357855478292691e+02,3.669686862065885435e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043915176391601562e+01
8.000000000000000000e+00,1.760548799237279415e+09,-1.219357876144242709e+02,3.669688033751723566e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035433959960937500e+01
8.000000000000000000e+00,1.760548799371199846e+09,-1.219357906235249374e+02,3.669688804964059159e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026428031921386719e+01
8.000000000000000000e+00,1.760548799505197287e+09,-1.219357926251928603e+02,3.669689570006821810e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016888236999511719e+01
8.000000000000000000e+00,1.760548799621862888e+09,-1.219357947575988135e+02,3.669690340595614941e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001561737060546875e+01
8.000000000000000000e+00,1.760548799748180151e+09,-1.219357978539512430e+02,3.669691493208748767e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990665054321289062e+01
8.000000000000000000e+00,1.760548799850106716e+09,-1.219357998535531777e+02,3.669692644661152059e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.973315048217773438e+01
8.000000000000000000e+00,1.760548799951587915e+09,-1.219358019291353656e+02,3.669693423533703225e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961092376708984375e+01
8.000000000000000000e+00,1.760548800084872723e+09,-1.219358050732905667e+02,3.669694173639746282e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941803359985351562e+01
8.000000000000000000e+00,1.760548800190548182e+09,-1.219358070423791958e+02,3.669695346384747126e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.928325462341308594e+01
8.000000000000000000e+00,1.760548800293839455e+09,-1.219358090556035705e+02,3.669695718076880553e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.914366912841796875e+01
8.000000000000000000e+00,1.760548800395246029e+09,-1.219358110916329991e+02,3.669696477884662045e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.899940109252929688e+01
8.000000000000000000e+00,1.760548800505123854e+09,-1.219358131748946619e+02,3.669697624401815261e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.885057258605957031e+01
8.000000000000000000e+00,1.760548800603517294e+09,-1.219358152920955121e+02,3.669698389002275007e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.869730758666992188e+01
8.000000000000000000e+00,1.760548800729443789e+09,-1.219358182958853689e+02,3.669699147079926149e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.853972816467285156e+01
8.000000000000000000e+00,1.760548800830761194e+09,-1.219358203359430632e+02,3.669699910043178193e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.837795257568359375e+01
8.000000000000000000e+00,1.760548800935938120e+09,-1.219358224101252119e+02,3.669700687646401605e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821210289001464844e+01
8.000000000000000000e+00,1.760548801048043728e+09,-1.219358244055235900e+02,3.669701436775293502e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.804229545593261719e+01
8.000000000000000000e+00,1.760548801177789927e+09,-1.219358264130208909e+02,3.669702204230085840e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.786864662170410156e+01
8.000000000000000000e+00,1.760548801277899742e+09,-1.219358284602587190e+02,3.669703339917425922e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760122871398925781e+01
8.000000000000000000e+00,1.760548801401377201e+09,-1.219358305335503587e+02,3.669703724269000844e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.751029396057128906e+01
8.000000000000000000e+00,1.760548801578902006e+09,-1.219358325593523062e+02,3.669704486734265458e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.732581901550292969e+01
8.000000000000000000e+00,1.760548801676941633e+09,-1.219358335656613264e+02,3.669705257379786190e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.713795852661132812e+01
8.000000000000000000e+00,1.760548801792432070e+09,-1.219358355042884625e+02,3.669705620116822331e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.704279518127441406e+01
8.000000000000000000e+00,1.760548801939633608e+09,-1.219358375140951125e+02,3.669706375610854820e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.685006523132324219e+01
8.000000000000000000e+00,1.760548802047508955e+09,-1.219358396142523588e+02,3.669707154157473639e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665422058105468750e+01
8.000000000000000000e+00,1.760548802148692846e+09,-1.219358415649502660e+02,3.669707882863486503e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.645517730712890625e+01
8.000000000000000000e+00,1.760548802261211157e+09,-1.219358435595829206e+02,3.669708645886698406e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625355148315429688e+01
8.000000000000000000e+00,1.760548802360942364e+09,-1.219358456177085515e+02,3.669709395751285541e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.594890403747558594e+01
8.000000000000000000e+00,1.760548802508095980e+09,-1.219358487317634143e+02,3.669710524743086211e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.564245033264160156e+01
8.000000000000000000e+00,1.760548802606518745e+09,-1.219358507439073378e+02,3.669711276131459954e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.543691062927246094e+01
8.000000000000000000e+00,1.760548802807814837e+09,-1.219358547756998234e+02,3.669712789491872940e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502181625366210938e+01
8.000000000000000000e+00,1.760548802931476831e+09,-1.219358568151194788e+02,3.669713548609693987e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491708564758300781e+01
8.000000000000000000e+00,1.760548803035683870e+09,-1.219358588589532530e+02,3.669714315922048797e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.470639991760253906e+01
8.000000000000000000e+00,1.760548803138252258e+09,-1.219358608011065002e+02,3.669715053782778824e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.438727569580078125e+01
