# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760771158045051336e+09,-1.219160380408867042e+02,3.669189226867835885e+01,1.575883178710937500e+03,-1.218997302900057207e+02,3.669725196130208644e+01,-1.199999999999999956e-01,1.575883178710937500e+03,9.879302024841308594e+00
8.000000000000000000e+00,1.760771158373307228e+09,-1.219161225771627528e+02,3.669189305997137751e+01,-1.000000000000000000e+00,-1.218997302900057207e+02,3.669725196130208644e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.026265048980712891e+01
8.000000000000000000e+00,1.760771160766081572e+09,-1.219164095416628300e+02,3.669176754424982789e+01,-1.000000000000000000e+00,-1.218997302900057207e+02,3.669725196130208644e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.272610855102539062e+01
8.000000000000000000e+00,1.760771163109530210e+09,-1.219164904162528416e+02,3.669151621327949897e+01,-1.000000000000000000e+00,-1.218997302900057207e+02,3.669725196130208644e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.683451080322265625e+01
8.000000000000000000e+00,1.760771165534007549e+09,-1.219163156757655173e+02,3.669129769324131018e+01,-1.000000000000000000e+00,-1.218997302900057207e+02,3.669725196130208644e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.107933807373046875e+01
8.000000000000000000e+00,1.760771167957306862e+09,-1.219159923643565406e+02,3.669125015145907298e+01,-1.000000000000000000e+00,-1.218997302900057207e+02,3.669725196130208644e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.273162269592285156e+01
8.000000000000000000e+00,1.760771168863217592e+09,-1.219159124394390403e+02,3.669127207275811031e+01,1.629794189453125000e+03,-1.218995326424105343e+02,3.669760833686799373e+01,-1.199999999999999956e-01,1.629794189453125000e+03,2.275915145874023438e+01
8.000000000000000000e+00,1.760771170792889595e+09,-1.219157275389059834e+02,3.669140711464616800e+01,-1.000000000000000000e+00,-1.218990761741948745e+02,3.669747019734687399e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.233118438720703125e+01
8.000000000000000000e+00,1.760771173010270357e+09,-1.219156896203254377e+02,3.669166771908452773e+01,-1.000000000000000000e+00,-1.218990761741948745e+02,3.669747019734687399e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.999644851684570312e+01
8.000000000000000000e+00,1.760771175426783323e+09,-1.219159015877829404e+02,3.669186800877220378e+01,-1.000000000000000000e+00,-1.218990761741948745e+02,3.669747019734687399e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.766553497314453125e+01
8.000000000000000000e+00,1.760771177974206686e+09,-1.219162309232547301e+02,3.669188094778029097e+01,-1.000000000000000000e+00,-1.218990761741948745e+02,3.669747019734687399e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.733033943176269531e+01
8.000000000000000000e+00,1.760771179045148611e+09,-1.219163104551479933e+02,3.669184867327713562e+01,1.690148803710937500e+03,-1.218988026560004414e+02,3.669758660496318470e+01,-1.199999999999999956e-01,1.690148803710937500e+03,1.742514419555664062e+01
8.000000000000000000e+00,1.760771180912273169e+09,-1.219164670342088499e+02,3.669169743410356688e+01,-1.000000000000000000e+00,-1.218986592358654519e+02,3.669771497197552179e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.831266975402832031e+01
8.000000000000000000e+00,1.760771183164263248e+09,-1.219164612450920231e+02,3.669143498794406355e+01,-1.000000000000000000e+00,-1.218986592358654519e+02,3.669771497197552179e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.068809127807617188e+01
8.000000000000000000e+00,1.760771185644484520e+09,-1.219162173357365049e+02,3.669125848202765638e+01,-1.000000000000000000e+00,-1.218986592358654519e+02,3.669771497197552179e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.232061386108398438e+01
8.000000000000000000e+00,1.760771188038808823e+09,-1.219158888278319495e+02,3.669128073857814343e+01,-1.000000000000000000e+00,-1.218986592358654519e+02,3.669771497197552179e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.228593444824218750e+01
8.000000000000000000e+00,1.760771190623062134e+09,-1.219157128793251985e+02,3.669142802508240919e+01,1.696044799804687500e+03,-1.218981666709748026e+02,3.669778060722342872e+01,-1.199999999999999956e-01,1.696044799804687500e+03,2.152569007873535156e+01
8.000000000000000000e+00,1.760771190687762499e+09,-1.219156949431015846e+02,3.669146259250157982e+01,-1.000000000000000000e+00,-1.218981666709748026e+02,3.669778060722342872e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.096930122375488281e+01
8.000000000000000000e+00,1.760771193144335032e+09,-1.219157423511109499e+02,3.669175695672527837e+01,-1.000000000000000000e+00,-1.218981666709748026e+02,3.669778060722342872e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.879736328125000000e+01
8.000000000000000000e+00,1.760771195655502796e+09,-1.219160199791864869e+02,3.669189867626528212e+01,-1.000000000000000000e+00,-1.218981666709748026e+02,3.669778060722342872e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.772437095642089844e+01
8.000000000000000000e+00,1.760771198112559557e+09,-1.219163391976909878e+02,3.669183279954897614e+01,-1.000000000000000000e+00,-1.218981666709748026e+02,3.669778060722342872e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.798114204406738281e+01
8.000000000000000000e+00,1.760771200225102425e+09,-1.219164778163372063e+02,3.669167492900974281e+01,1.798751708984375000e+03,-1.218979490268003474e+02,3.669796969235774498e+01,-1.199999999999999956e-01,1.798751708984375000e+03,1.794751930236816406e+01
8.000000000000000000e+00,1.760771200599523544e+09,-1.219164965120945112e+02,3.669160223170857904e+01,-1.000000000000000000e+00,-1.218979490268003474e+02,3.669796969235774498e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.691404724121093750e+01
8.000000000000000000e+00,1.760771203059140205e+09,-1.219163941369735511e+02,3.669136106688254273e+01,-1.000000000000000000e+00,-1.218979490268003474e+02,3.669796969235774498e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.018483448028564453e+01
8.000000000000000000e+00,1.760771205750600815e+09,-1.219161053866050679e+02,3.669126592893594108e+01,-1.000000000000000000e+00,-1.218977947491456604e+02,3.669805689824524819e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.538879752159118652e+00
8.000000000000000000e+00,1.760771207885108232e+09,-1.219160184461040757e+02,3.669127630669452600e+01,-1.000000000000000000e+00,-1.218977947491456604e+02,3.669805689824524819e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.241241514682769775e-01
8.000000000000000000e+00,1.760771210362730026e+09,-1.219157624046949877e+02,3.669139105174632931e+01,-1.000000000000000000e+00,-1.218977947491456604e+02,3.669805689824524819e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.690046191215515137e-01
8.000000000000000000e+00,1.760771211222772121e+09,-1.219157263786173644e+02,3.669143409277535994e+01,1.787086914062500000e+03,-1.218976104644180651e+02,3.669822270001066045e+01,-1.199999999999999956e-01,1.787086914062500000e+03,8.470686525106430054e-02
8.000000000000000000e+00,1.760771212918963432e+09,-1.219156724868647217e+02,3.669162260242989504e+01,-1.000000000000000000e+00,-1.218976104644180651e+02,3.669822270001066045e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.383710741996765137e+00
8.000000000000000000e+00,1.760771215588364363e+09,-1.219158394414284317e+02,3.669184559650879152e+01,-1.000000000000000000e+00,-1.218972006186289576e+02,3.669803815422171311e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.251799583435058594e+00
8.000000000000000000e+00,1.760771217717802048e+09,-1.219161577073872422e+02,3.669190006565003159e+01,-1.000000000000000000e+00,-1.218972006186289576e+02,3.669803815422171311e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.818910598754882812e+00
8.000000000000000000e+00,1.760771220197008610e+09,-1.219164278934440659e+02,3.669174950958209536e+01,-1.000000000000000000e+00,-1.218972006186289576e+02,3.669803815422171311e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.003723716735839844e+01
8.000000000000000000e+00,1.760771221069888830e+09,-1.219164614718056754e+02,3.669169561130763668e+01,1.888447143554687500e+03,-1.218969886903440027e+02,3.669825047435620036e+01,-1.199999999999999956e-01,1.888447143554687500e+03,1.032328033447265625e+01
8.000000000000000000e+00,1.760771222660631895e+09,-1.219164755181493831e+02,3.669148948214543537e+01,-1.000000000000000000e+00,-1.218969886903440027e+02,3.669825047435620036e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.205988788604736328e+01
8.000000000000000000e+00,1.760771225155549288e+09,-1.219162731700986342e+02,3.669128578065398472e+01,-1.000000000000000000e+00,-1.218969886903440027e+02,3.669825047435620036e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.570640945434570312e+01
8.000000000000000000e+00,1.760771227606925249e+09,-1.219159512642549288e+02,3.669126632889369688e+01,-1.000000000000000000e+00,-1.218969886903440027e+02,3.669825047435620036e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.029487800598144531e+01
8.000000000000000000e+00,1.760771230439012289e+09,-1.219157103930553205e+02,3.669144439099865451e+01,-1.000000000000000000e+00,-1.218969218751941099e+02,3.669835575852771115e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.258441543579101562e+01
8.000000000000000000e+00,1.760771231026138783e+09,-1.219156861964040957e+02,3.669150161534304289e+01,1.866430541992187500e+03,-1.218967527275667493e+02,3.669855420785872724e+01,-1.199999999999999956e-01,1.866430541992187500e+03,2.270562744140625000e+01
8.000000000000000000e+00,1.760771232634896755e+09,-1.219157075827150862e+02,3.669170867052553575e+01,-1.000000000000000000e+00,-1.218967527275667493e+02,3.669855420785872724e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.255749130249023438e+01
8.000000000000000000e+00,1.760771235368764877e+09,-1.219159450957330080e+02,3.669189003969096063e+01,-1.000000000000000000e+00,-1.218961412932406887e+02,3.669806675593416401e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.077521133422851562e+01
8.000000000000000000e+00,1.760771237458324194e+09,-1.219162717780941705e+02,3.669187463768705726e+01,-1.000000000000000000e+00,-1.218961412932406887e+02,3.669806675593416401e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.812824630737304688e+01
8.000000000000000000e+00,1.760771239895532370e+09,-1.219164822024547590e+02,3.669167173838244622e+01,-1.000000000000000000e+00,-1.218961412932406887e+02,3.669806675593416401e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.728124809265136719e+01
8.000000000000000000e+00,1.760771241968200445e+09,-1.219164780942140283e+02,3.669147469664571304e+01,1.984783813476562500e+03,-1.218959116732045374e+02,3.669820720794803748e+01,-1.199999999999999956e-01,1.984783813476562500e+03,1.755314636230468750e+01
8.000000000000000000e+00,1.760771242359175205e+09,-1.219164412392907053e+02,3.669140965582571567e+01,-1.000000000000000000e+00,-1.218959116732045374e+02,3.669820720794803748e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.785504341125488281e+01
8.000000000000000000e+00,1.760771245117864370e+09,-1.219161760118436604e+02,3.669125544873874389e+01,-1.000000000000000000e+00,-1.218957428941322974e+02,3.669829921629406755e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.001004219055175781e+01
8.000000000000000000e+00,1.760771247273273230e+09,-1.219158540048807424e+02,3.669130563031942671e+01,-1.000000000000000000e+00,-1.218957428941322974e+02,3.669829921629406755e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.208577728271484375e+01
8.000000000000000000e+00,1.760771249637767792e+09,-1.219156787708306950e+02,3.669152938822171706e+01,-1.000000000000000000e+00,-1.218957428941322974e+02,3.669829921629406755e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.237438011169433594e+01
8.000000000000000000e+00,1.760771251773032665e+09,-1.219157135675220616e+02,3.669172078417006588e+01,1.952163452148437500e+03,-1.218955323276219644e+02,3.669842471224068703e+01,-1.199999999999999956e-01,1.952163452148437500e+03,2.194798660278320312e+01
8.000000000000000000e+00,1.760771252126924276e+09,-1.219157628231357080e+02,3.669178457708664354e+01,-1.000000000000000000e+00,-1.218955323276219644e+02,3.669842471224068703e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.155408096313476562e+01
8.000000000000000000e+00,1.760771254910659313e+09,-1.219160512936378922e+02,3.669190909160887770e+01,-1.000000000000000000e+00,-1.218951467430110256e+02,3.669827675102857967e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.935703086853027344e+01
8.000000000000000000e+00,1.760771257076477528e+09,-1.219163628197703844e+02,3.669182493033273573e+01,-1.000000000000000000e+00,-1.218951467430110256e+02,3.669827675102857967e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.789578819274902344e+01
8.000000000000000000e+00,1.760771259481433392e+09,-1.219164994427742243e+02,3.669158429000959387e+01,-1.000000000000000000e+00,-1.218951467430110256e+02,3.669827675102857967e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.791800689697265625e+01
8.000000000000000000e+00,1.760771261932510614e+09,-1.219163739325941833e+02,3.669134055530258109e+01,-1.000000000000000000e+00,-1.218951467430110256e+02,3.669827675102857967e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.792993927001953125e+01
8.000000000000000000e+00,1.760771262876823902e+09,-1.219163122071667686e+02,3.669130117483089037e+01,2.063553222656250000e+03,-1.218949083496150934e+02,3.669829266035748105e+01,-1.199999999999999956e-01,2.063553222656250000e+03,1.712914657592773438e+01
8.000000000000000000e+00,1.760771264721912622e+09,-1.219160732035058317e+02,3.669125074620006899e+01,-1.000000000000000000e+00,-1.218946987851716841e+02,3.669835349846407269e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.252385425567626953e+01
8.000000000000000000e+00,1.760771266918110609e+09,-1.219157973780758084e+02,3.669136912302400333e+01,-1.000000000000000000e+00,-1.218946987851716841e+02,3.669835349846407269e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.027171134948730469e+00
8.000000000000000000e+00,1.760771269263866663e+09,-1.219157258243134550e+02,3.669149771963977713e+01,-1.000000000000000000e+00,-1.218946987851716841e+02,3.669835349846407269e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.772498965263366699e-01
8.000000000000000000e+00,1.760771271712999344e+09,-1.219157237535807070e+02,3.669169153026192021e+01,-1.000000000000000000e+00,-1.218946987851716841e+02,3.669835349846407269e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.930268943309783936e-01
8.000000000000000000e+00,1.760771272664969206e+09,-1.219157360860674260e+02,3.669172387891670439e+01,2.044805541992187500e+03,-1.218944875484585140e+02,3.669851696153247644e+01,-1.199999999999999956e-01,2.044805541992187500e+03,-2.593785822391510010e-01
8.000000000000000000e+00,1.760771274590329409e+09,-1.219158778135073220e+02,3.669186892051816073e+01,-1.000000000000000000e+00,-1.218941856350099187e+02,3.669848003107851753e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.039086222648620605e-01
8.000000000000000000e+00,1.760771276703887939e+09,-1.219161998046025133e+02,3.669190425911288145e+01,-1.000000000000000000e+00,-1.218941856350099187e+02,3.669848003107851753e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.180158615112304688e+00
8.000000000000000000e+00,1.760771279045220613e+09,-1.219164519509269837e+02,3.669174001707884258e+01,-1.000000000000000000e+00,-1.218941856350099187e+02,3.669848003107851753e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.961396217346191406e+00
8.000000000000000000e+00,1.760771281496619940e+09,-1.219164749202265483e+02,3.669147720276976088e+01,-1.000000000000000000e+00,-1.218941856350099187e+02,3.669848003107851753e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.616512298583984375e+00
8.000000000000000000e+00,1.760771283575020313e+09,-1.219163287140156058e+02,3.669131955046231042e+01,2.156088134765625000e+03,-1.218939764328282678e+02,3.669861960147384394e+01,-1.199999999999999956e-01,2.156088134765625000e+03,1.065669918060302734e+01
8.000000000000000000e+00,1.760771283936098576e+09,-1.219162518437199196e+02,3.669128408914276207e+01,-1.000000000000000000e+00,-1.218939764328282678e+02,3.669861960147384394e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.127832698822021484e+01
8.000000000000000000e+00,1.760771286342364073e+09,-1.219159262395245378e+02,3.669128270180593887e+01,-1.000000000000000000e+00,-1.218939764328282678e+02,3.669861960147384394e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.451972484588623047e+01
8.000000000000000000e+00,1.760771288815284252e+09,-1.219157053299028206e+02,3.669147113246373948e+01,-1.000000000000000000e+00,-1.218939764328282678e+02,3.669861960147384394e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.919092178344726562e+01
8.000000000000000000e+00,1.760771291564696312e+09,-1.219157272835578425e+02,3.669173224437831493e+01,-1.000000000000000000e+00,-1.218937926570714154e+02,3.669870885012633011e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.224226379394531250e+01
8.000000000000000000e+00,1.760771293351056337e+09,-1.219158994340252775e+02,3.669187274605086202e+01,2.146220214843750000e+03,-1.218935774165365302e+02,3.669893088524977998e+01,-1.199999999999999956e-01,2.146220214843750000e+03,2.271861457824707031e+01
8.000000000000000000e+00,1.760771294069090843e+09,-1.219159822371907893e+02,3.669189963517387554e+01,-1.000000000000000000e+00,-1.218932715719407156e+02,3.669891374004578921e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.267325973510742188e+01
8.000000000000000000e+00,1.760771296174678326e+09,-1.219163080078218258e+02,3.669186489857421662e+01,-1.000000000000000000e+00,-1.218932715719407156e+02,3.669891374004578921e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.143174934387207031e+01
8.000000000000000000e+00,1.760771298612582207e+09,-1.219164977060307393e+02,3.669165143495730774e+01,-1.000000000000000000e+00,-1.218932715719407156e+02,3.669891374004578921e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.868994903564453125e+01
8.000000000000000000e+00,1.760771300924414396e+09,-1.219164324673231334e+02,3.669139304174659344e+01,-1.000000000000000000e+00,-1.218932715719407156e+02,3.669891374004578921e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.735608482360839844e+01
8.000000000000000000e+00,1.760771303376068354e+09,-1.219161519516801917e+02,3.669125427869550293e+01,-1.000000000000000000e+00,-1.218932715719407156e+02,3.669891374004578921e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.762092590332031250e+01
8.000000000000000000e+00,1.760771304287310839e+09,-1.219160722970572550e+02,3.669125133070993172e+01,2.223897705078125000e+03,-1.218930012806318786e+02,3.669878921867770316e+01,-1.199999999999999956e-01,2.223897705078125000e+03,1.785193252563476562e+01
8.000000000000000000e+00,1.760771305764380455e+09,-1.219158354021798658e+02,3.669132343888426817e+01,-1.000000000000000000e+00,-1.218930012806318786e+02,3.669878921867770316e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.936869812011718750e+01
8.000000000000000000e+00,1.760771308519361258e+09,-1.219156824457816271e+02,3.669155581497770413e+01,-1.000000000000000000e+00,-1.218926999363059167e+02,3.669875171545582759e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.167400932312011719e+01
8.000000000000000000e+00,1.760771310680403471e+09,-1.219157900374703161e+02,3.669180538003833902e+01,-1.000000000000000000e+00,-1.218926999363059167e+02,3.669875171545582759e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.236269760131835938e+01
8.000000000000000000e+00,1.760771313177142382e+09,-1.219160909780544699e+02,3.669191291598782101e+01,-1.000000000000000000e+00,-1.218926999363059167e+02,3.669875171545582759e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.188490295410156250e+01
8.000000000000000000e+00,1.760771314100058794e+09,-1.219161703866161588e+02,3.669190734318610936e+01,2.259344238281250000e+03,-1.218924548450797261e+02,3.669890406213146150e+01,-1.199999999999999956e-01,2.259344238281250000e+03,2.159216499328613281e+01
8.000000000000000000e+00,1.760771315698312759e+09,-1.219163931938195020e+02,3.669181058093931114e+01,-1.000000000000000000e+00,-1.218924548450797261e+02,3.669890406213146150e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.002759742736816406e+01
8.000000000000000000e+00,1.760771318735956430e+09,-1.219165063661315855e+02,3.669156356317681400e+01,-1.000000000000000000e+00,-1.218922730465164790e+02,3.669901607672036903e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.814964866638183594e+01
8.000000000000000000e+00,1.760771320924776554e+09,-1.219163582216461634e+02,3.669132746807488132e+01,-1.000000000000000000e+00,-1.218922730465164790e+02,3.669901607672036903e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.785747718811035156e+01
8.000000000000000000e+00,1.760771323419280052e+09,-1.219160420706957098e+02,3.669125316120685909e+01,-1.000000000000000000e+00,-1.218922730465164790e+02,3.669901607672036903e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.842793464660644531e+01
8.000000000000000000e+00,1.760771325623896360e+09,-1.219158176407848799e+02,3.669133602862079613e+01,2.288265380859375000e+03,-1.218920542075460389e+02,3.669902662612523869e+01,-1.199999999999999956e-01,2.288265380859375000e+03,1.593838119506835938e+01
8.000000000000000000e+00,1.760771325961321115e+09,-1.219157633177926670e+02,3.669138535908920318e+01,-1.000000000000000000e+00,-1.218920542075460389e+02,3.669902662612523869e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.435243988037109375e+01
8.000000000000000000e+00,1.760771328875569105e+09,-1.219157020263447180e+02,3.669163243382262607e+01,-1.000000000000000000e+00,-1.218917868568274798e+02,3.669900757495786792e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.428333759307861328e+00
8.000000000000000000e+00,1.760771330962026358e+09,-1.219158455147333484e+02,3.669180609721158959e+01,-1.000000000000000000e+00,-1.218917868568274798e+02,3.669900757495786792e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-6.764317303895950317e-02
8.000000000000000000e+00,1.760771333463826895e+09,-1.219158455147333484e+02,3.669180609721158959e+01,-1.000000000000000000e+00,-1.218917868568274798e+02,3.669900757495786792e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.526338145136833191e-02
8.000000000000000000e+00,1.760771335780280828e+09,-1.219161703890854369e+02,3.669189487735160071e+01,2.348647460937500000e+03,-1.218915631052146296e+02,3.669923509047254129e+01,-1.199999999999999956e-01,2.348647460937500000e+03,6.900475919246673584e-02
8.000000000000000000e+00,1.760771336070312023e+09,-1.219162420049510587e+02,3.669188511446247247e+01,-1.000000000000000000e+00,-1.218915631052146296e+02,3.669923509047254129e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.981542348861694336e-01
8.000000000000000000e+00,1.760771338872969866e+09,-1.219164818150181304e+02,3.669171630775715442e+01,-1.000000000000000000e+00,-1.218913743117518749e+02,3.669929717978080674e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.978280305862426758e+00
8.000000000000000000e+00,1.760771340970028400e+09,-1.219164822289447585e+02,3.669145641991148921e+01,-1.000000000000000000e+00,-1.218913743117518749e+02,3.669929717978080674e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.067936420440673828e+00
8.000000000000000000e+00,1.760771343517115116e+09,-1.219162431090243501e+02,3.669127692197188395e+01,-1.000000000000000000e+00,-1.218913743117518749e+02,3.669929717978080674e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.389450073242187500e+00
8.000000000000000000e+00,1.760771345977504015e+09,-1.219159150549619284e+02,3.669129389344181646e+01,-1.000000000000000000e+00,-1.218913743117518749e+02,3.669929717978080674e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.070120811462402344e+01
8.000000000000000000e+00,1.760771346843070507e+09,-1.219158445560940152e+02,3.669133061919254146e+01,2.379391601562500000e+03,-1.218911550852874797e+02,3.669934853967965438e+01,-1.199999999999999956e-01,2.379391601562500000e+03,1.120725154876708984e+01
8.000000000000000000e+00,1.760771348397140741e+09,-1.219157076174497263e+02,3.669149615285035537e+01,-1.000000000000000000e+00,-1.218911550852874797e+02,3.669934853967965438e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.343995094299316406e+01
8.000000000000000000e+00,1.760771350709739923e+09,-1.219157500208899449e+02,3.669175284290780326e+01,-1.000000000000000000e+00,-1.218911550852874797e+02,3.669934853967965438e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.790685272216796875e+01
8.000000000000000000e+00,1.760771353121633768e+09,-1.219160151387092696e+02,3.669190336869626634e+01,-1.000000000000000000e+00,-1.218911550852874797e+02,3.669934853967965438e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.167062568664550781e+01
8.000000000000000000e+00,1.760771355705903530e+09,-1.219163376501077067e+02,3.669185049082960859e+01,-1.000000000000000000e+00,-1.218911550852874797e+02,3.669934853967965438e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.269298171997070312e+01
8.000000000000000000e+00,1.760771356595788002e+09,-1.219164017495204462e+02,3.669180603018502040e+01,2.460293945312500000e+03,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,2.460293945312500000e+03,2.265729713439941406e+01
8.000000000000000000e+00,1.760771358118217945e+09,-1.219165099618896875e+02,3.669162554362515039e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.197427558898925781e+01
8.000000000000000000e+00,1.760771360651711702e+09,-1.219164232629523639e+02,3.669137243796151893e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.955500793457031250e+01
8.000000000000000000e+00,1.760771363133106709e+09,-1.219161329599398016e+02,3.669125023067636704e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.752113533020019531e+01
8.000000000000000000e+00,1.760771365802089214e+09,-1.219158215312247364e+02,3.669133701599297126e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.739205360412597656e+01
8.000000000000000000e+00,1.760771368320412636e+09,-1.219156882832963049e+02,3.669157791087906162e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.862721443176269531e+01
8.000000000000000000e+00,1.760771370805363655e+09,-1.219158163042909138e+02,3.669181966753114921e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.098249626159667969e+01
8.000000000000000000e+00,1.760771373398151636e+09,-1.219161249627212413e+02,3.669191011533418845e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.242066574096679688e+01
8.000000000000000000e+00,1.760771376023269415e+09,-1.219164192221754206e+02,3.669179090156772105e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.225942611694335938e+01
8.000000000000000000e+00,1.760771378647867680e+09,-1.219165113305945027e+02,3.669153812598825226e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.079402351379394531e+01
8.000000000000000000e+00,1.760771381140820265e+09,-1.219163442184342045e+02,3.669131199590919579e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.857012748718261719e+01
