# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480212653780460e+09,-1.219348767804338820e+02,3.669339313838424488e+01,-1.000000000000000000e+00,-1.219381046425966844e+02,3.669351693865797159e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.958378601074218750e+01
8.000000000000000000e+00,1.760480212769631863e+09,-1.219348623784286616e+02,3.669339108804540928e+01,-1.000000000000000000e+00,-1.219381046425966844e+02,3.669351693865797159e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.943895530700683594e+01
8.000000000000000000e+00,1.760480212873581886e+09,-1.219348478600330026e+02,3.669338902855192686e+01,-1.000000000000000000e+00,-1.219381046425966844e+02,3.669351693865797159e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.913548088073730469e+01
8.000000000000000000e+00,1.760480212974888563e+09,-1.219348336203673142e+02,3.669338703138632951e+01,-1.000000000000000000e+00,-1.219381046425966844e+02,3.669351693865797159e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.889629745483398438e+01
8.000000000000000000e+00,1.760480213410352707e+09,-1.219348288086562064e+02,3.669338634982539560e+01,1.034364501953125000e+03,-1.219420231850554188e+02,3.669398846010066251e+01,-2.399999999999999911e-01,1.034364501953125000e+03,2.889629745483398438e+01
8.000000000000000000e+00,1.760480213419640303e+09,-1.219348288086562064e+02,3.669338634982539560e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.881444931030273438e+01
8.000000000000000000e+00,1.760480213527534962e+09,-1.219347568503381183e+02,3.669337611959986845e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.756765174865722656e+01
8.000000000000000000e+00,1.760480213643808365e+09,-1.219347430577174691e+02,3.669337412289777234e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.718688964843750000e+01
8.000000000000000000e+00,1.760480213776493311e+09,-1.219347287990156303e+02,3.669337209830740676e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.699441146850585938e+01
8.000000000000000000e+00,1.760480213876546144e+09,-1.219347145314174128e+02,3.669336941015345133e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.660429191589355469e+01
8.000000000000000000e+00,1.760480214030697823e+09,-1.219347050168465074e+02,3.669336872410176653e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.650555992126464844e+01
8.000000000000000000e+00,1.760480214147800922e+09,-1.219346861240642852e+02,3.669336605881072444e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.610549545288085938e+01
8.000000000000000000e+00,1.760480214258704185e+09,-1.219346719067120119e+02,3.669336405709226767e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.569720458984375000e+01
8.000000000000000000e+00,1.760480214441399336e+09,-1.219346434082234367e+02,3.669335996760627694e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.506996726989746094e+01
8.000000000000000000e+00,1.760480214543026209e+09,-1.219346247099396408e+02,3.669335729466673257e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.475001907348632812e+01
8.000000000000000000e+00,1.760480214644389153e+09,-1.219346152692264980e+02,3.669335589981375279e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.442603874206542969e+01
8.000000000000000000e+00,1.760480214744376659e+09,-1.219346010897020705e+02,3.669335382046350702e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.409816360473632812e+01
8.000000000000000000e+00,1.760480214870958567e+09,-1.219345822079681199e+02,3.669335118553080832e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.376652336120605469e+01
8.000000000000000000e+00,1.760480214972127438e+09,-1.219345680449169578e+02,3.669334847853291848e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.331870841979980469e+01
8.000000000000000000e+00,1.760480215071995020e+09,-1.219345492378907778e+02,3.669334646238740305e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.297879409790039062e+01
8.000000000000000000e+00,1.760480215199167728e+09,-1.219345350641281698e+02,3.669334443922307543e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.263555717468261719e+01
8.000000000000000000e+00,1.760480215300523996e+09,-1.219345162504865669e+02,3.669334175465213832e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217296409606933594e+01
8.000000000000000000e+00,1.760480215434529781e+09,-1.219345021887034619e+02,3.669333969178261867e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.170500564575195312e+01
8.000000000000000000e+00,1.760480215623757601e+09,-1.219344740288427289e+02,3.669333567080757774e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.098851966857910156e+01
8.000000000000000000e+00,1.760480215724562407e+09,-1.219344598239351285e+02,3.669333362462054282e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075740051269531250e+01
8.000000000000000000e+00,1.760480215834608078e+09,-1.219344455755764187e+02,3.669333158732673894e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035657501220703125e+01
8.000000000000000000e+00,1.760480215936290264e+09,-1.219344311895804083e+02,3.669332956987436489e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.010787963867187500e+01
8.000000000000000000e+00,1.760480216062029600e+09,-1.219344169791667412e+02,3.669332756129070106e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.989420509338378906e+01
8.000000000000000000e+00,1.760480216163996935e+09,-1.219344026502054561e+02,3.669332551520046337e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976841163635253906e+01
8.000000000000000000e+00,1.760480216279766321e+09,-1.219343882734870590e+02,3.669332342151482607e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955307769775390625e+01
8.000000000000000000e+00,1.760480216397814035e+09,-1.219343690233733639e+02,3.669332060526026140e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937826156616210938e+01
8.000000000000000000e+00,1.760480216511265039e+09,-1.219343544622493170e+02,3.669331853857512726e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930479049682617188e+01
8.000000000000000000e+00,1.760480216630315304e+09,-1.219343351528333699e+02,3.669331575729816564e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918593597412109375e+01
8.000000000000000000e+00,1.760480216738801241e+09,-1.219343206353887012e+02,3.669331367035993452e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910484123229980469e+01
8.000000000000000000e+00,1.760480216862978458e+09,-1.219343012780124695e+02,3.669331090103393223e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906111145019531250e+01
8.000000000000000000e+00,1.760480216976075411e+09,-1.219342867192125652e+02,3.669330884028934747e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905296707153320312e+01
8.000000000000000000e+00,1.760480217097890377e+09,-1.219342672708769300e+02,3.669330607162441993e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906340217590332031e+01
8.000000000000000000e+00,1.760480217211964369e+09,-1.219342526969388132e+02,3.669330398355204892e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910839653015136719e+01
8.000000000000000000e+00,1.760480217314338207e+09,-1.219342382530737439e+02,3.669330195975970099e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916400146484375000e+01
8.000000000000000000e+00,1.760480217438810110e+09,-1.219342189140402297e+02,3.669329919048733757e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923768615722656250e+01
8.000000000000000000e+00,1.760480217548281670e+09,-1.219342044238138527e+02,3.669329704296428218e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936260414123535156e+01
8.000000000000000000e+00,1.760480217665941477e+09,-1.219341856236578252e+02,3.669329325818870302e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.951311874389648438e+01
8.000000000000000000e+00,1.760480217774978638e+09,-1.219341719690528834e+02,3.669328957329997820e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.959688568115234375e+01
8.000000000000000000e+00,1.760480217896012545e+09,-1.219341544700954074e+02,3.669328367690637549e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.978027534484863281e+01
8.000000000000000000e+00,1.760480218064796686e+09,-1.219341340036606454e+02,3.669327470457000828e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.008054542541503906e+01
8.000000000000000000e+00,1.760480218168994904e+09,-1.219341225931421064e+02,3.669326840197131645e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.018728256225585938e+01
8.000000000000000000e+00,1.760480218269638062e+09,-1.219341085293319651e+02,3.669325906109577318e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.041030120849609375e+01
8.000000000000000000e+00,1.760480218400619268e+09,-1.219340989139500095e+02,3.669325137573311224e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.064750480651855469e+01
8.000000000000000000e+00,1.760480218501115799e+09,-1.219340900329062833e+02,3.669324322519955928e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.083415412902832031e+01
8.000000000000000000e+00,1.760480218604233265e+09,-1.219340795499271906e+02,3.669323159434932791e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102805900573730469e+01
8.000000000000000000e+00,1.760480218732270956e+09,-1.219340725742872849e+02,3.669322243634205449e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.129823112487792969e+01
8.000000000000000000e+00,1.760480218863266468e+09,-1.219340648005326955e+02,3.669320967085122476e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.158003234863281250e+01
8.000000000000000000e+00,1.760480218963520527e+09,-1.219340586681823169e+02,3.669319645965647680e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.179948806762695312e+01
8.000000000000000000e+00,1.760480219066804886e+09,-1.219340561788449406e+02,3.669318622258711571e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202511215209960938e+01
8.000000000000000000e+00,1.760480219306063414e+09,-1.219340498139571451e+02,3.669316910308158697e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250155448913574219e+01
8.000000000000000000e+00,1.760480219405528545e+09,-1.219340463565798416e+02,3.669315870840623006e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.275399017333984375e+01
8.000000000000000000e+00,1.760480219505139828e+09,-1.219340415945317204e+02,3.669314482712865555e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.301509284973144531e+01
8.000000000000000000e+00,1.760480219605138540e+09,-1.219340379354516983e+02,3.669313434367390414e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.328462028503417969e+01
8.000000000000000000e+00,1.760480219714421749e+09,-1.219340354965469260e+02,3.669312731829399610e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.356232643127441406e+01
8.000000000000000000e+00,1.760480219815844774e+09,-1.219340317945878098e+02,3.669311671789176899e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.384790229797363281e+01
8.000000000000000000e+00,1.760480219949894905e+09,-1.219340269822884295e+02,3.669310251142108825e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.414103507995605469e+01
8.000000000000000000e+00,1.760480220050305843e+09,-1.219340232637012633e+02,3.669309180642743939e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.454310798645019531e+01
8.000000000000000000e+00,1.760480220150467873e+09,-1.219340195436385841e+02,3.669307754227727258e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.485267257690429688e+01
8.000000000000000000e+00,1.760480220251439571e+09,-1.219340159018928915e+02,3.669307035327295807e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.516873359680175781e+01
8.000000000000000000e+00,1.760480220361855030e+09,-1.219340122286305643e+02,3.669305958014971480e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538288497924804688e+01
8.000000000000000000e+00,1.760480220524841070e+09,-1.219340061435381131e+02,3.669304156623388025e+01,-1.000000000000000000e+00,-1.219420231850554188e+02,3.669398846010066251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.604082679748535156e+01
