# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761105490409561634e+09,-1.219343882870681028e+02,3.669521250330942053e+01,-1.000000000000000000e+00,-1.219326106269392938e+02,3.669389485570050624e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.765193367004394531e+01
8.000000000000000000e+00,1.761105491465852976e+09,-1.219343305270720776e+02,3.669537512451883288e+01,-1.000000000000000000e+00,-1.219326106269392938e+02,3.669389485570050624e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.741984176635742188e+01
8.000000000000000000e+00,1.761105492844723463e+09,-1.219342621237017994e+02,3.669554349760649359e+01,-1.000000000000000000e+00,-1.219326106269392938e+02,3.669389485570050624e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.763330459594726562e+01
8.000000000000000000e+00,1.761105494126308441e+09,-1.219341359412816814e+02,3.669570052528129622e+01,-1.000000000000000000e+00,-1.219326106269392938e+02,3.669389485570050624e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.848818397521972656e+01
8.000000000000000000e+00,1.761105495420314789e+09,-1.219339706287534995e+02,3.669582947638303239e+01,-1.000000000000000000e+00,-1.219326106269392938e+02,3.669389485570050624e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.999304962158203125e+01
8.000000000000000000e+00,1.761105496814836264e+09,-1.219337644733116974e+02,3.669591805395451445e+01,-1.000000000000000000e+00,-1.219326106269392938e+02,3.669389485570050624e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.151365470886230469e+01
8.000000000000000000e+00,1.761105498446149111e+09,-1.219335791081627747e+02,3.669596537575588258e+01,2.540109710693359375e+02,-1.219321632770355990e+02,3.669385738995147506e+01,0.000000000000000000e+00,2.540109710693359375e+02,2.220307540893554688e+01
8.000000000000000000e+00,1.761105498460946321e+09,-1.219335403146126140e+02,3.669596656291214032e+01,-1.000000000000000000e+00,-1.219321632770355990e+02,3.669385738995147506e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.227636337280273438e+01
8.000000000000000000e+00,1.761105499471771955e+09,-1.219333131585483017e+02,3.669592606932564394e+01,-1.000000000000000000e+00,-1.219321632770355990e+02,3.669385738995147506e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.229307174682617188e+01
8.000000000000000000e+00,1.761105500813771963e+09,-1.219330853264299463e+02,3.669587185633912441e+01,-1.000000000000000000e+00,-1.219321632770355990e+02,3.669385738995147506e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.191183662414550781e+01
8.000000000000000000e+00,1.761105502097569942e+09,-1.219328574370171481e+02,3.669581768440028213e+01,-1.000000000000000000e+00,-1.219321632770355990e+02,3.669385738995147506e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.085805892944335938e+01
8.000000000000000000e+00,1.761105503430926800e+09,-1.219326297304724278e+02,3.669576357735396499e+01,-1.000000000000000000e+00,-1.219321632770355990e+02,3.669385738995147506e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.947307205200195312e+01
8.000000000000000000e+00,1.761105504714542627e+09,-1.219324018549790054e+02,3.669570961209057458e+01,-1.000000000000000000e+00,-1.219321632770355990e+02,3.669385738995147506e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825481033325195312e+01
8.000000000000000000e+00,1.761105506173276186e+09,-1.219322111114818910e+02,3.669566439806144587e+01,1.921775207519531250e+02,-1.219319521284984091e+02,3.669394209929168227e+01,0.000000000000000000e+00,1.921775207519531250e+02,1.784965705871582031e+01
8.000000000000000000e+00,1.761105506211835146e+09,-1.219321731259173873e+02,3.669565538712704011e+01,-1.000000000000000000e+00,-1.219319521284984091e+02,3.669394209929168227e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.782735443115234375e+01
8.000000000000000000e+00,1.761105507552096844e+09,-1.219319439287779971e+02,3.669560098389705871e+01,-1.000000000000000000e+00,-1.219319521284984091e+02,3.669394209929168227e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.794392204284667969e+01
8.000000000000000000e+00,1.761105508945992708e+09,-1.219317417533871861e+02,3.669550822045339089e+01,-1.000000000000000000e+00,-1.219319521284984091e+02,3.669394209929168227e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.838415145874023438e+01
8.000000000000000000e+00,1.761105510500298738e+09,-1.219315785786095461e+02,3.669537357116357867e+01,-1.000000000000000000e+00,-1.219317063417153832e+02,3.669400149610902417e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.625275039672851562e+01
8.000000000000000000e+00,1.761105511516600609e+09,-1.219314264132709837e+02,3.669523475760552600e+01,-1.000000000000000000e+00,-1.219317063417153832e+02,3.669400149610902417e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.170580482482910156e+01
8.000000000000000000e+00,1.761105512828571081e+09,-1.219313707616062601e+02,3.669506288865286336e+01,-1.000000000000000000e+00,-1.219317063417153832e+02,3.669400149610902417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.198215007781982422e+00
8.000000000000000000e+00,1.761105514194811583e+09,-1.219313736193123532e+02,3.669491587609752514e+01,1.035530471801757812e+02,-1.219314598748225933e+02,3.669400459868533204e+01,0.000000000000000000e+00,1.035530471801757812e+02,1.372408747673034668e+00
8.000000000000000000e+00,1.761105514211061239e+09,-1.219313743234977352e+02,3.669490169943332347e+01,-1.000000000000000000e+00,-1.219314598748225933e+02,3.669400459868533204e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.811959683895111084e-01
8.000000000000000000e+00,1.761105515522019625e+09,-1.219313861744066401e+02,3.669478732876622473e+01,-1.000000000000000000e+00,-1.219314598748225933e+02,3.669400459868533204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.411716759204864502e-01
8.000000000000000000e+00,1.761105516777916908e+09,-1.219313812403515840e+02,3.669470864607024652e+01,-1.000000000000000000e+00,-1.219314598748225933e+02,3.669400459868533204e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.965153917670249939e-02
8.000000000000000000e+00,1.761105518401161194e+09,-1.219313622101536652e+02,3.669458698663297724e+01,-1.000000000000000000e+00,-1.219312313258839140e+02,3.669402899873209378e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.316552586853504181e-02
8.000000000000000000e+00,1.761105519425607681e+09,-1.219313276700294750e+02,3.669441717973487016e+01,-1.000000000000000000e+00,-1.219312313258839140e+02,3.669402899873209378e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.464273214340209961e-01
8.000000000000000000e+00,1.761105520737288713e+09,-1.219312912898524814e+02,3.669423602655621153e+01,-1.000000000000000000e+00,-1.219312313258839140e+02,3.669402899873209378e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.162538528442382812e+00
8.000000000000000000e+00,1.761105522101995230e+09,-1.219312623006921541e+02,3.669409014932327295e+01,4.779000473022460938e+01,-1.219310000564739909e+02,3.669388438295673183e+01,0.000000000000000000e+00,4.779000473022460938e+01,5.442632675170898438e+00
8.000000000000000000e+00,1.761105522157688379e+09,-1.219312555243729292e+02,3.669405705065711487e+01,-1.000000000000000000e+00,-1.219310000564739909e+02,3.669388438295673183e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.999446868896484375e+00
8.000000000000000000e+00,1.761105523505451679e+09,-1.219312193341281443e+02,3.669388028383186651e+01,-1.000000000000000000e+00,-1.219310000564739909e+02,3.669388438295673183e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.284974098205566406e+00
8.000000000000000000e+00,1.761105524851308584e+09,-1.219311296402409823e+02,3.669371161948392057e+01,-1.000000000000000000e+00,-1.219310000564739909e+02,3.669388438295673183e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.319996833801269531e+00
8.000000000000000000e+00,1.761105526472224951e+09,-1.219309824037812575e+02,3.669356423795741762e+01,-1.000000000000000000e+00,-1.219307054029404895e+02,3.669391057465621486e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.003219509124755859e+01
8.000000000000000000e+00,1.761105527545939207e+09,-1.219308228432460481e+02,3.669342520981858513e+01,-1.000000000000000000e+00,-1.219307054029404895e+02,3.669391057465621486e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.141155242919921875e+01
8.000000000000000000e+00,1.761105528830225468e+09,-1.219306441922071826e+02,3.669331766770833525e+01,-1.000000000000000000e+00,-1.219307054029404895e+02,3.669391057465621486e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.345017910003662109e+01
8.000000000000000000e+00,1.761105530188010931e+09,-1.219304411171929701e+02,3.669325312832053498e+01,-1.000000000000000000e+00,-1.219307054029404895e+02,3.669391057465621486e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.632141304016113281e+01
8.000000000000000000e+00,1.761105531538862228e+09,-1.219302261933615483e+02,3.669328516550668695e+01,-1.000000000000000000e+00,-1.219307054029404895e+02,3.669391057465621486e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.939614295959472656e+01
8.000000000000000000e+00,1.761105532218021870e+09,-1.219301638709508637e+02,3.669330991592311619e+01,8.702426147460937500e+01,-1.219304704799038888e+02,3.669401113962863548e+01,0.000000000000000000e+00,8.702426147460937500e+01,2.016457939147949219e+01
8.000000000000000000e+00,1.761105532917581320e+09,-1.219300217835831148e+02,3.669335742045171145e+01,-1.000000000000000000e+00,-1.219304704799038888e+02,3.669401113962863548e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.164676666259765625e+01
8.000000000000000000e+00,1.761105534186880827e+09,-1.219298491823006572e+02,3.669346963192558775e+01,-1.000000000000000000e+00,-1.219304704799038888e+02,3.669401113962863548e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.257895660400390625e+01
8.000000000000000000e+00,1.761105535525544882e+09,-1.219297127840462736e+02,3.669361420294875131e+01,-1.000000000000000000e+00,-1.219304704799038888e+02,3.669401113962863548e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.256884193420410156e+01
8.000000000000000000e+00,1.761105537161515236e+09,-1.219295863471749897e+02,3.669376279836085786e+01,-1.000000000000000000e+00,-1.219303076371246561e+02,3.669413533912243963e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.188050460815429688e+01
8.000000000000000000e+00,1.761105538243554354e+09,-1.219295472520999368e+02,3.669393935406702667e+01,-1.000000000000000000e+00,-1.219303076371246561e+02,3.669413533912243963e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.031445312500000000e+01
8.000000000000000000e+00,1.761105539746165514e+09,-1.219295749869136927e+02,3.669411507504229064e+01,-1.000000000000000000e+00,-1.219303076371246561e+02,3.669413533912243963e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.854168510437011719e+01
8.000000000000000000e+00,1.761105540480803251e+09,-1.219296031453101392e+02,3.669416675610877832e+01,2.673401832580566406e+01,-1.219299140556522616e+02,3.669412388005347481e+01,-1.199999999999999956e-01,2.673401832580566406e+01,1.815819931030273438e+01
8.000000000000000000e+00,1.761105541171635628e+09,-1.219296559726071223e+02,3.669428368535952956e+01,-1.000000000000000000e+00,-1.219299140556522616e+02,3.669412388005347481e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.755523681640625000e+01
8.000000000000000000e+00,1.761105542769074202e+09,-1.219297744481879278e+02,3.669443697975980001e+01,-1.000000000000000000e+00,-1.219297855495281908e+02,3.669415576306775506e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.743953704833984375e+01
8.000000000000000000e+00,1.761105543773916006e+09,-1.219299107107254940e+02,3.669458037380736926e+01,-1.000000000000000000e+00,-1.219297855495281908e+02,3.669415576306775506e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.778574371337890625e+01
8.000000000000000000e+00,1.761105545125204802e+09,-1.219301140653915638e+02,3.669465266718705010e+01,-1.000000000000000000e+00,-1.219297855495281908e+02,3.669415576306775506e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.883150100708007812e+01
8.000000000000000000e+00,1.761105546459347010e+09,-1.219303337571303700e+02,3.669462971674471419e+01,-1.000000000000000000e+00,-1.219297855495281908e+02,3.669415576306775506e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.040964126586914062e+01
8.000000000000000000e+00,1.761105547701838255e+09,-1.219305442056102464e+02,3.669456625514294501e+01,-1.000000000000000000e+00,-1.219297855495281908e+02,3.669415576306775506e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.173972320556640625e+01
8.000000000000000000e+00,1.761105548486696959e+09,-1.219306126724351884e+02,3.669454159565248830e+01,1.363770599365234375e+02,-1.219295744590659183e+02,3.669381603887016752e+01,-1.199999999999999956e-01,1.363770599365234375e+02,2.202056312561035156e+01
8.000000000000000000e+00,1.761105549174816370e+09,-1.219307245554644226e+02,3.669446172411748819e+01,-1.000000000000000000e+00,-1.219295744590659183e+02,3.669381603887016752e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.228002357482910156e+01
8.000000000000000000e+00,1.761105550731654167e+09,-1.219308704642790104e+02,3.669432338754406686e+01,-1.000000000000000000e+00,-1.219291679337777339e+02,3.669379367811378501e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.219357872009277344e+01
8.000000000000000000e+00,1.761105551758551598e+09,-1.219310070194674154e+02,3.669418033047876548e+01,-1.000000000000000000e+00,-1.219291679337777339e+02,3.669379367811378501e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.169449424743652344e+01
8.000000000000000000e+00,1.761105553111451387e+09,-1.219310405108296180e+02,3.669400407011469412e+01,-1.000000000000000000e+00,-1.219291679337777339e+02,3.669379367811378501e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.053521537780761719e+01
8.000000000000000000e+00,1.761105554442995548e+09,-1.219310226299653124e+02,3.669382468471302872e+01,-1.000000000000000000e+00,-1.219291679337777339e+02,3.669379367811378501e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.905379104614257812e+01
8.000000000000000000e+00,1.761105555712695837e+09,-1.219310091965609928e+02,3.669364419790153420e+01,-1.000000000000000000e+00,-1.219291679337777339e+02,3.669379367811378501e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808841133117675781e+01
8.000000000000000000e+00,1.761105556490194798e+09,-1.219310046835106363e+02,3.669358355343501188e+01,2.086724853515625000e+02,-1.219288302425861445e+02,3.669381936342348638e+01,-1.199999999999999956e-01,2.086724853515625000e+02,1.795300674438476562e+01
8.000000000000000000e+00,1.761105557124617100e+09,-1.219309957301712473e+02,3.669346327454636736e+01,-1.000000000000000000e+00,-1.219288302425861445e+02,3.669381936342348638e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.789420700073242188e+01
8.000000000000000000e+00,1.761105558825680971e+09,-1.219309822568493757e+02,3.669328233870645306e+01,-1.000000000000000000e+00,-1.219286239156348159e+02,3.669375195750684782e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808926582336425781e+01
8.000000000000000000e+00,1.761105559835145235e+09,-1.219309687762401779e+02,3.669310168138257211e+01,-1.000000000000000000e+00,-1.219286239156348159e+02,3.669375195750684782e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.857993316650390625e+01
8.000000000000000000e+00,1.761105561253326178e+09,-1.219308939073511482e+02,3.669293592097516665e+01,-1.000000000000000000e+00,-1.219286239156348159e+02,3.669375195750684782e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.620725250244140625e+01
8.000000000000000000e+00,1.761105562680055857e+09,-1.219307718742405058e+02,3.669279084855323703e+01,-1.000000000000000000e+00,-1.219286239156348159e+02,3.669375195750684782e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.169455051422119141e+01
8.000000000000000000e+00,1.761105564112596750e+09,-1.219306554577423896e+02,3.669264606237913995e+01,-1.000000000000000000e+00,-1.219286239156348159e+02,3.669375195750684782e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.917899131774902344e+00
8.000000000000000000e+00,1.761105565556344748e+09,-1.219305218805091044e+02,3.669242430752495920e+01,-1.000000000000000000e+00,-1.219286239156348159e+02,3.669375195750684782e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.201697766780853271e-02
8.000000000000000000e+00,1.761105567510132313e+09,-1.219304983669125164e+02,3.669239504658365547e+01,2.768258361816406250e+02,-1.219285097700525995e+02,3.669454723890009973e+01,-1.199999999999999956e-01,2.768258361816406250e+02,4.119280874729156494e-01
8.000000000000000000e+00,1.761105567539230824e+09,-1.219304983669125164e+02,3.669239504658365547e+01,-1.000000000000000000e+00,-1.219285097700525995e+02,3.669454723890009973e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.624160826206207275e-01
