# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760771168394995451e+09,-1.219166803023587136e+02,3.669261608790252183e+01,-1.000000000000000000e+00,-1.218980891916114473e+02,3.669184657608428068e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.234983444213867188e+00
8.000000000000000000e+00,1.760771171345156193e+09,-1.219169936170451791e+02,3.669269662214900762e+01,-1.000000000000000000e+00,-1.218977536804376882e+02,3.669224715622968347e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.040619087219238281e+01
8.000000000000000000e+00,1.760771173441701412e+09,-1.219172796082832804e+02,3.669256894001875224e+01,-1.000000000000000000e+00,-1.218977536804376882e+02,3.669224715622968347e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.279115009307861328e+01
8.000000000000000000e+00,1.760771175862342834e+09,-1.219173577338172976e+02,3.669231725870634619e+01,-1.000000000000000000e+00,-1.218977536804376882e+02,3.669224715622968347e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.691604042053222656e+01
8.000000000000000000e+00,1.760771178115172625e+09,-1.219172515977027018e+02,3.669214755948078022e+01,1.771225585937500000e+03,-1.218974525378991984e+02,3.669218026036704572e+01,-1.199999999999999956e-01,1.771225585937500000e+03,2.010138511657714844e+01
8.000000000000000000e+00,1.760771178470936060e+09,-1.219171804409591999e+02,3.669209987991502686e+01,-1.000000000000000000e+00,-1.218974525378991984e+02,3.669218026036704572e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.110737419128417969e+01
8.000000000000000000e+00,1.760771181407005787e+09,-1.219168566488815912e+02,3.669205456723130254e+01,-1.000000000000000000e+00,-1.218973917372131552e+02,3.669205412587542270e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.267359542846679688e+01
8.000000000000000000e+00,1.760771183630815744e+09,-1.219165933402452424e+02,3.669221351378964613e+01,-1.000000000000000000e+00,-1.218973917372131552e+02,3.669205412587542270e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.229141044616699219e+01
8.000000000000000000e+00,1.760771186078929663e+09,-1.219165584028218632e+02,3.669247442246867053e+01,-1.000000000000000000e+00,-1.218973917372131552e+02,3.669205412587542270e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.005208206176757812e+01
8.000000000000000000e+00,1.760771188130298615e+09,-1.219166934562343130e+02,3.669263315318503516e+01,1.752373291015625000e+03,-1.218971437574288501e+02,3.669183741710819646e+01,-1.199999999999999956e-01,1.752373291015625000e+03,1.822272872924804688e+01
8.000000000000000000e+00,1.760771188523799658e+09,-1.219167725895769649e+02,3.669267322204007087e+01,-1.000000000000000000e+00,-1.218971437574288501e+02,3.669183741710819646e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.774140357971191406e+01
8.000000000000000000e+00,1.760771191053880215e+09,-1.219171019102521143e+02,3.669268384539603289e+01,-1.000000000000000000e+00,-1.218971437574288501e+02,3.669183741710819646e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.738285255432128906e+01
8.000000000000000000e+00,1.760771193483380079e+09,-1.219173361898847077e+02,3.669249843503738617e+01,-1.000000000000000000e+00,-1.218971437574288501e+02,3.669183741710819646e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.828632354736328125e+01
8.000000000000000000e+00,1.760771196380223989e+09,-1.219173274671055651e+02,3.669223602485913460e+01,-1.000000000000000000e+00,-1.218968146960826573e+02,3.669241348699460303e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.055506515502929688e+01
8.000000000000000000e+00,1.760771198449543715e+09,-1.219170816459496933e+02,3.669206132411617460e+01,-1.000000000000000000e+00,-1.218968146960826573e+02,3.669241348699460303e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.226132965087890625e+01
8.000000000000000000e+00,1.760771199371542931e+09,-1.219170083237856375e+02,3.669204783251052504e+01,1.841001708984375000e+03,-1.218964517481286123e+02,3.669213503887326056e+01,-1.199999999999999956e-01,1.841001708984375000e+03,2.236892127990722656e+01
8.000000000000000000e+00,1.760771200962921381e+09,-1.219167534025942672e+02,3.669208589783136887e+01,-1.000000000000000000e+00,-1.218964517481286123e+02,3.669213503887326056e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.228386878967285156e+01
8.000000000000000000e+00,1.760771203399114132e+09,-1.219165521050007470e+02,3.669229439566077389e+01,-1.000000000000000000e+00,-1.218964517481286123e+02,3.669213503887326056e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.115684700012207031e+01
8.000000000000000000e+00,1.760771205742378950e+09,-1.219166043433065312e+02,3.669255370184676934e+01,-1.000000000000000000e+00,-1.218964517481286123e+02,3.669213503887326056e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.889650917053222656e+01
8.000000000000000000e+00,1.760771208225395203e+09,-1.219168773800083869e+02,3.669270098957237991e+01,-1.000000000000000000e+00,-1.218964517481286123e+02,3.669213503887326056e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.782217407226562500e+01
8.000000000000000000e+00,1.760771209136570454e+09,-1.219169524638542583e+02,3.669270653469304477e+01,1.864007202148437500e+03,-1.218961310615618743e+02,3.669213173954560858e+01,-1.199999999999999956e-01,1.864007202148437500e+03,1.780873489379882812e+01
8.000000000000000000e+00,1.760771210709607363e+09,-1.219171986215454666e+02,3.669264159230679923e+01,-1.000000000000000000e+00,-1.218961310615618743e+02,3.669213173954560858e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.802776527404785156e+01
8.000000000000000000e+00,1.760771213250715733e+09,-1.219173634585521313e+02,3.669241359607833886e+01,-1.000000000000000000e+00,-1.218961310615618743e+02,3.669213173954560858e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.788243675231933594e+01
8.000000000000000000e+00,1.760771215583210230e+09,-1.219172692221261656e+02,3.669216845101276192e+01,-1.000000000000000000e+00,-1.218961310615618743e+02,3.669213173954560858e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.204813289642333984e+01
8.000000000000000000e+00,1.760771218380720139e+09,-1.219169839058719305e+02,3.669206571294800057e+01,-1.000000000000000000e+00,-1.218957898445405590e+02,3.669236162325799455e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.477381229400634766e+00
8.000000000000000000e+00,1.760771220196448326e+09,-1.219168384605712845e+02,3.669208989456808467e+01,1.908820312500000000e+03,-1.218954884807631061e+02,3.669234298029230246e+01,-1.199999999999999956e-01,1.908820312500000000e+03,4.392234236001968384e-02
8.000000000000000000e+00,1.760771220541942596e+09,-1.219168384605712845e+02,3.669208989456808467e+01,-1.000000000000000000e+00,-1.218954884807631061e+02,3.669234298029230246e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.098424017429351807e-01
8.000000000000000000e+00,1.760771223009055376e+09,-1.219166260076235062e+02,3.669220280494824493e+01,-1.000000000000000000e+00,-1.218954884807631061e+02,3.669234298029230246e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.964830040931701660e-01
8.000000000000000000e+00,1.760771225905871630e+09,-1.219165381204621355e+02,3.669242477931027224e+01,-1.000000000000000000e+00,-1.218953346393752213e+02,3.669226254573966628e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.149224758148193359e-01
8.000000000000000000e+00,1.760771227976073742e+09,-1.219167022099110511e+02,3.669264930432642302e+01,-1.000000000000000000e+00,-1.218953346393752213e+02,3.669226254573966628e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.599897384643554688e+00
8.000000000000000000e+00,1.760771230110714436e+09,-1.219169265077525068e+02,3.669271213575655111e+01,1.954414916992187500e+03,-1.218950831665497674e+02,3.669218159867307349e+01,-1.199999999999999956e-01,1.954414916992187500e+03,7.357580661773681641e+00
8.000000000000000000e+00,1.760771230445823431e+09,-1.219170191762733282e+02,3.669270668133024316e+01,-1.000000000000000000e+00,-1.218950831665497674e+02,3.669218159867307349e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.311718940734863281e+00
8.000000000000000000e+00,1.760771232954348564e+09,-1.219172913525542015e+02,3.669255858694972261e+01,-1.000000000000000000e+00,-1.218950831665497674e+02,3.669218159867307349e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.728279113769531250e+00
8.000000000000000000e+00,1.760771235736213684e+09,-1.219173425949031042e+02,3.669229865683112735e+01,-1.000000000000000000e+00,-1.218948316743032052e+02,3.669223124075964648e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.154277420043945312e+01
8.000000000000000000e+00,1.760771237832573891e+09,-1.219171428472921264e+02,3.669209296986401370e+01,-1.000000000000000000e+00,-1.218948316743032052e+02,3.669223124075964648e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.495235633850097656e+01
8.000000000000000000e+00,1.760771240216011524e+09,-1.219168215600363681e+02,3.669207034289099312e+01,-1.000000000000000000e+00,-1.218948316743032052e+02,3.669223124075964648e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.960000228881835938e+01
8.000000000000000000e+00,1.760771241099113464e+09,-1.219167496664226604e+02,3.669209609525100291e+01,1.998553222656250000e+03,-1.218944474835925718e+02,3.669181678761988508e+01,-1.199999999999999956e-01,1.998553222656250000e+03,2.047177505493164062e+01
8.000000000000000000e+00,1.760771242738887787e+09,-1.219165787559639398e+02,3.669224595212249795e+01,-1.000000000000000000e+00,-1.218944474835925718e+02,3.669181678761988508e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.239070129394531250e+01
8.000000000000000000e+00,1.760771245507346392e+09,-1.219165724171908920e+02,3.669251027247996433e+01,-1.000000000000000000e+00,-1.218942569817896384e+02,3.669165417928872586e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.264037322998046875e+01
8.000000000000000000e+00,1.760771247591817141e+09,-1.219168077211694907e+02,3.669269380572131212e+01,-1.000000000000000000e+00,-1.218942569817896384e+02,3.669165417928872586e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.118910217285156250e+01
8.000000000000000000e+00,1.760771250016892672e+09,-1.219171341644009772e+02,3.669268131255892484e+01,-1.000000000000000000e+00,-1.218942569817896384e+02,3.669165417928872586e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.843911743164062500e+01
8.000000000000000000e+00,1.760771250940612793e+09,-1.219172018376933977e+02,3.669264780588937924e+01,2.070001464843750000e+03,-1.218940715769655156e+02,3.669177977270202007e+01,-1.199999999999999956e-01,2.070001464843750000e+03,1.799756431579589844e+01
8.000000000000000000e+00,1.760771252471659422e+09,-1.219173473158340357e+02,3.669248027599874717e+01,-1.000000000000000000e+00,-1.218940715769655156e+02,3.669177977270202007e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.731896781921386719e+01
8.000000000000000000e+00,1.760771255361914635e+09,-1.219173097549339104e+02,3.669221764343625836e+01,-1.000000000000000000e+00,-1.218938802325175743e+02,3.669174989897749839e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.770604705810546875e+01
8.000000000000000000e+00,1.760771257400940180e+09,-1.219170464824414211e+02,3.669206115647772748e+01,-1.000000000000000000e+00,-1.218938802325175743e+02,3.669174989897749839e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.962438774108886719e+01
8.000000000000000000e+00,1.760771259804961443e+09,-1.219167240924093107e+02,3.669210848481861120e+01,-1.000000000000000000e+00,-1.218938802325175743e+02,3.669174989897749839e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.184438705444335938e+01
8.000000000000000000e+00,1.760771261939635992e+09,-1.219165697257607661e+02,3.669226168403615418e+01,2.068104980468750000e+03,-1.218935333917632278e+02,3.669113649349078798e+01,-1.199999999999999956e-01,2.068104980468750000e+03,2.239371299743652344e+01
8.000000000000000000e+00,1.760771262301213026e+09,-1.219165458895450911e+02,3.669233072162055720e+01,-1.000000000000000000e+00,-1.218935333917632278e+02,3.669113649349078798e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.238277816772460938e+01
8.000000000000000000e+00,1.760771265135060549e+09,-1.219166265974028676e+02,3.669258676598467162e+01,-1.000000000000000000e+00,-1.218932418166637177e+02,3.669119231753164456e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.177244186401367188e+01
8.000000000000000000e+00,1.760771267247761250e+09,-1.219169135951974283e+02,3.669271384383518608e+01,-1.000000000000000000e+00,-1.218932418166637177e+02,3.669119231753164456e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.978695297241210938e+01
8.000000000000000000e+00,1.760771269597454071e+09,-1.219172258570528982e+02,3.669263238414944084e+01,-1.000000000000000000e+00,-1.218932418166637177e+02,3.669119231753164456e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.802346611022949219e+01
8.000000000000000000e+00,1.760771271753161669e+09,-1.219173534954279177e+02,3.669246395044982023e+01,2.176858154296875000e+03,-1.218930235856952180e+02,3.669152311666439914e+01,-1.199999999999999956e-01,2.176858154296875000e+03,1.779578590393066406e+01
8.000000000000000000e+00,1.760771272073183060e+09,-1.219173656322788872e+02,3.669239299604894455e+01,-1.000000000000000000e+00,-1.218930235856952180e+02,3.669152311666439914e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.785130882263183594e+01
8.000000000000000000e+00,1.760771274574405670e+09,-1.219172430881367717e+02,3.669214791342066917e+01,-1.000000000000000000e+00,-1.218930235856952180e+02,3.669152311666439914e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.833096313476562500e+01
8.000000000000000000e+00,1.760771277023221016e+09,-1.219169418619423197e+02,3.669205444704216035e+01,-1.000000000000000000e+00,-1.218930235856952180e+02,3.669152311666439914e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.371641731262207031e+01
8.000000000000000000e+00,1.760771279803604841e+09,-1.219166630242239222e+02,3.669216920437530405e+01,-1.000000000000000000e+00,-1.218928613064122430e+02,3.669142000625031841e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.575306892395019531e+00
8.000000000000000000e+00,1.760771281818460226e+09,-1.219165819214054380e+02,3.669234310321576942e+01,-1.000000000000000000e+00,-1.218928613064122430e+02,3.669142000625031841e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.357052177190780640e-01
8.000000000000000000e+00,1.760771282713886976e+09,-1.219165819214054380e+02,3.669234310321576942e+01,2.155166259765625000e+03,-1.218925627670272291e+02,3.669109788633372915e+01,-1.199999999999999956e-01,2.155166259765625000e+03,4.051326513290405273e-01
8.000000000000000000e+00,1.760771284670499563e+09,-1.219165953746515783e+02,3.669250204747635280e+01,-1.000000000000000000e+00,-1.218922391011296043e+02,3.669130930333452056e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.985209926962852478e-02
8.000000000000000000e+00,1.760771286703927994e+09,-1.219167480378841901e+02,3.669266807956005039e+01,-1.000000000000000000e+00,-1.218922391011296043e+02,3.669130930333452056e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.065799117088317871e-01
8.000000000000000000e+00,1.760771289144170761e+09,-1.219170600625373595e+02,3.669271457869308506e+01,-1.000000000000000000e+00,-1.218922391011296043e+02,3.669130930333452056e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.340003490447998047e+00
8.000000000000000000e+00,1.760771291560479164e+09,-1.219173148093634040e+02,3.669255372468075649e+01,-1.000000000000000000e+00,-1.218922391011296043e+02,3.669130930333452056e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.419101238250732422e+00
8.000000000000000000e+00,1.760771292481174469e+09,-1.219173454324535157e+02,3.669249531994032054e+01,2.267721435546875000e+03,-1.218919985863640960e+02,3.669155612874727979e+01,-1.199999999999999956e-01,2.267721435546875000e+03,8.156830787658691406e+00
8.000000000000000000e+00,1.760771294053790808e+09,-1.219173425342921746e+02,3.669229157213047898e+01,-1.000000000000000000e+00,-1.218919985863640960e+02,3.669155612874727979e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.460411071777343750e+00
8.000000000000000000e+00,1.760771296838454008e+09,-1.219171227327693856e+02,3.669209564801419532e+01,-1.000000000000000000e+00,-1.218918857227344148e+02,3.669138030978600540e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.088125514984130859e+01
8.000000000000000000e+00,1.760771298935151100e+09,-1.219167966490564510e+02,3.669209036436900817e+01,-1.000000000000000000e+00,-1.218918857227344148e+02,3.669138030978600540e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.378977489471435547e+01
8.000000000000000000e+00,1.760771301239959240e+09,-1.219165718541710390e+02,3.669227594535944803e+01,-1.000000000000000000e+00,-1.218918857227344148e+02,3.669138030978600540e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.834588050842285156e+01
8.000000000000000000e+00,1.760771303424007177e+09,-1.219165581394579903e+02,3.669246979888239224e+01,2.244441894531250000e+03,-1.218915735975225516e+02,3.669102573086923513e+01,-1.199999999999999956e-01,2.244441894531250000e+03,2.118046188354492188e+01
8.000000000000000000e+00,1.760771303736597538e+09,-1.219165887554506043e+02,3.669253654644939644e+01,-1.000000000000000000e+00,-1.218915735975225516e+02,3.669102573086923513e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.186078071594238281e+01
8.000000000000000000e+00,1.760771306094648361e+09,-1.219168406152440980e+02,3.669270694376727704e+01,-1.000000000000000000e+00,-1.218915735975225516e+02,3.669102573086923513e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.270439147949218750e+01
8.000000000000000000e+00,1.760771308498865604e+09,-1.219171672210574258e+02,3.669267603315224591e+01,-1.000000000000000000e+00,-1.218915735975225516e+02,3.669102573086923513e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.181657981872558594e+01
8.000000000000000000e+00,1.760771311365092754e+09,-1.219173610186966243e+02,3.669246501969895746e+01,-1.000000000000000000e+00,-1.218912254632395360e+02,3.669139754090785743e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.916806221008300781e+01
8.000000000000000000e+00,1.760771313252208710e+09,-1.219173406172333642e+02,3.669226591630569345e+01,2.361256103515625000e+03,-1.218909508038398712e+02,3.669144425321550784e+01,-1.199999999999999956e-01,2.361256103515625000e+03,1.767515945434570312e+01
8.000000000000000000e+00,1.760771313529275894e+09,-1.219173007765256358e+02,3.669220610122880544e+01,-1.000000000000000000e+00,-1.218909508038398712e+02,3.669144425321550784e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.743744277954101562e+01
8.000000000000000000e+00,1.760771316038214207e+09,-1.219170227500104176e+02,3.669206387319235319e+01,-1.000000000000000000e+00,-1.218909508038398712e+02,3.669144425321550784e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.749347305297851562e+01
8.000000000000000000e+00,1.760771318684668303e+09,-1.219167047001270703e+02,3.669212922109170449e+01,-1.000000000000000000e+00,-1.218909508038398712e+02,3.669144425321550784e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.890634536743164062e+01
8.000000000000000000e+00,1.760771321646066904e+09,-1.219165473976442797e+02,3.669235948049092144e+01,-1.000000000000000000e+00,-1.218908952614856673e+02,3.669125798425675811e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.130738067626953125e+01
8.000000000000000000e+00,1.760771323464913130e+09,-1.219166007704231589e+02,3.669255525159454834e+01,2.330959960937500000e+03,-1.218906211252270708e+02,3.669105776814904374e+01,-1.199999999999999956e-01,2.330959960937500000e+03,2.228400611877441406e+01
8.000000000000000000e+00,1.760771323813902617e+09,-1.219166501572656642e+02,3.669261022096665670e+01,-1.000000000000000000e+00,-1.218906211252270708e+02,3.669105776814904374e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.237556076049804688e+01
8.000000000000000000e+00,1.760771326319041491e+09,-1.219169490602832155e+02,3.669272150249047826e+01,-1.000000000000000000e+00,-1.218906211252270708e+02,3.669105776814904374e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.207878875732421875e+01
8.000000000000000000e+00,1.760771328829491138e+09,-1.219172534748872749e+02,3.669262283271468306e+01,-1.000000000000000000e+00,-1.218906211252270708e+02,3.669105776814904374e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.046209907531738281e+01
8.000000000000000000e+00,1.760771331304234743e+09,-1.219173712876924753e+02,3.669237747902624847e+01,-1.000000000000000000e+00,-1.218906211252270708e+02,3.669105776814904374e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.838502883911132812e+01
8.000000000000000000e+00,1.760771333810270786e+09,-1.219172277540340019e+02,3.669213966393048310e+01,-1.000000000000000000e+00,-1.218906211252270708e+02,3.669105776814904374e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.781521606445312500e+01
8.000000000000000000e+00,1.760771334785739183e+09,-1.219171582991135239e+02,3.669210088429476002e+01,2.437584472656250000e+03,-1.218905927118884165e+02,3.668798738268500870e+01,-1.199999999999999956e-01,2.437584472656250000e+03,1.785972595214843750e+01
8.000000000000000000e+00,1.760771336418974876e+09,-1.219169130570182489e+02,3.669206133723072583e+01,-1.000000000000000000e+00,-1.218905927118884165e+02,3.668798738268500870e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.825872802734375000e+01
8.000000000000000000e+00,1.760771338889628410e+09,-1.219166285317624272e+02,3.669219100551128321e+01,-1.000000000000000000e+00,-1.218905927118884165e+02,3.668798738268500870e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.667966461181640625e+01
8.000000000000000000e+00,1.760771341667189360e+09,-1.219165587213670108e+02,3.669243900006180326e+01,-1.000000000000000000e+00,-1.218902925103520687e+02,3.669044618425586179e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.657632827758789062e+00
8.000000000000000000e+00,1.760771343863641500e+09,-1.219167425873528003e+02,3.669264063356162353e+01,-1.000000000000000000e+00,-1.218902925103520687e+02,3.669044618425586179e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.284583091735839844e-01
8.000000000000000000e+00,1.760771344860754013e+09,-1.219167931003778165e+02,3.669265961226049910e+01,2.437140625000000000e+03,-1.218897801927280966e+02,3.669121776326429085e+01,-1.199999999999999956e-01,2.437140625000000000e+03,-3.123640418052673340e-01
8.000000000000000000e+00,1.760771346288865089e+09,-1.219167931003778165e+02,3.669265961226049910e+01,-1.000000000000000000e+00,-1.218897801927280966e+02,3.669121776326429085e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.843147158622741699e-01
8.000000000000000000e+00,1.760771348709022284e+09,-1.219171142789053164e+02,3.669268381072885887e+01,-1.000000000000000000e+00,-1.218897801927280966e+02,3.669121776326429085e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.413104057312011719e-02
8.000000000000000000e+00,1.760771351403506756e+09,-1.219173456684676182e+02,3.669251672074479842e+01,-1.000000000000000000e+00,-1.218893834979658664e+02,3.669155239494309484e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.761410117149353027e+00
8.000000000000000000e+00,1.760771353550461531e+09,-1.219173436335059932e+02,3.669225700448807714e+01,-1.000000000000000000e+00,-1.218893834979658664e+02,3.669155239494309484e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.847321033477783203e+00
8.000000000000000000e+00,1.760771356019694567e+09,-1.219171037596514395e+02,3.669207962926655142e+01,-1.000000000000000000e+00,-1.218893834979658664e+02,3.669155239494309484e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.937486648559570312e+00
8.000000000000000000e+00,1.760771358480262995e+09,-1.219167754223590805e+02,3.669209867822172555e+01,-1.000000000000000000e+00,-1.218893834979658664e+02,3.669155239494309484e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.010043048858642578e+01
8.000000000000000000e+00,1.760771361348386288e+09,-1.219165694824905444e+02,3.669230268039909504e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.234718894958496094e+01
8.000000000000000000e+00,1.760771363467569351e+09,-1.219166139883580513e+02,3.669255994917953956e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.633010292053222656e+01
8.000000000000000000e+00,1.760771366157775402e+09,-1.219168791154490918e+02,3.669270843884860511e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.070818138122558594e+01
8.000000000000000000e+00,1.760771368665101767e+09,-1.219172003654666696e+02,3.669265363887483744e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.255909919738769531e+01
8.000000000000000000e+00,1.760771371167534113e+09,-1.219173706875580194e+02,3.669242748287122424e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.234089279174804688e+01
8.000000000000000000e+00,1.760771373742002964e+09,-1.219172816576860043e+02,3.669217447391587683e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.040964889526367188e+01
8.000000000000000000e+00,1.760771376423017979e+09,-1.219169907317150034e+02,3.669205401503670316e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.799643898010253906e+01
8.000000000000000000e+00,1.760771379046486855e+09,-1.219166802175127202e+02,3.669214262016764394e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.735204505920410156e+01
8.000000000000000000e+00,1.760771381466387272e+09,-1.219165489761879684e+02,3.669238462309082394e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.802938842773437500e+01
8.000000000000000000e+00,1.760771384044647694e+09,-1.219166790174479900e+02,3.669262566656419011e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.025209426879882812e+01
8.000000000000000000e+00,1.760771386826059341e+09,-1.219169880688006913e+02,3.669271426836833427e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.215726852416992188e+01
8.000000000000000000e+00,1.760771389356729269e+09,-1.219172812384368854e+02,3.669259342987131589e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.231293487548828125e+01
8.000000000000000000e+00,1.760771391687964201e+09,-1.219173711955556314e+02,3.669233964090087596e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.138168334960937500e+01
8.000000000000000000e+00,1.760771394110760927e+09,-1.219172022808841547e+02,3.669211454507318138e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.917692756652832031e+01
8.000000000000000000e+00,1.760771396481449127e+09,-1.219168805428740541e+02,3.669205950896777324e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.787641716003417969e+01
8.000000000000000000e+00,1.760771398935507536e+09,-1.219166100781136350e+02,3.669221057247458617e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.797906112670898438e+01
