# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761107332958269835e+09,-1.219085333030125895e+02,3.669243002421582389e+01,-1.000000000000000000e+00,-1.219081493340208908e+02,3.669439701699426593e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.051389884948730469e+01
8.000000000000000000e+00,1.761107334048132420e+09,-1.219086306851790908e+02,3.669227308741771054e+01,-1.000000000000000000e+00,-1.219081493340208908e+02,3.669439701699426593e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.173015403747558594e+01
8.000000000000000000e+00,1.761107335387009621e+09,-1.219088433353577727e+02,3.669221876618915701e+01,-1.000000000000000000e+00,-1.219081493340208908e+02,3.669439701699426593e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.214704704284667969e+01
8.000000000000000000e+00,1.761107336414336920e+09,-1.219089783580557764e+02,3.669223190465483952e+01,2.518146057128906250e+02,-1.219076429576465301e+02,3.669421760267029953e+01,0.000000000000000000e+00,2.518146057128906250e+02,2.212546920776367188e+01
8.000000000000000000e+00,1.761107336638433218e+09,-1.219090608544435952e+02,3.669225933786525218e+01,-1.000000000000000000e+00,-1.219076429576465301e+02,3.669421760267029953e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205089950561523438e+01
8.000000000000000000e+00,1.761107338054871798e+09,-1.219092632038827304e+02,3.669233947683526509e+01,-1.000000000000000000e+00,-1.219076429576465301e+02,3.669421760267029953e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.162705802917480469e+01
8.000000000000000000e+00,1.761107339297091246e+09,-1.219094671248614361e+02,3.669241618012347317e+01,-1.000000000000000000e+00,-1.219076429576465301e+02,3.669421760267029953e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.058386039733886719e+01
8.000000000000000000e+00,1.761107340574262381e+09,-1.219096329788867337e+02,3.669253404554064701e+01,-1.000000000000000000e+00,-1.219076429576465301e+02,3.669421760267029953e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.930191993713378906e+01
8.000000000000000000e+00,1.761107341856697798e+09,-1.219097609367627086e+02,3.669268296018168485e+01,-1.000000000000000000e+00,-1.219076429576465301e+02,3.669421760267029953e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.831759262084960938e+01
8.000000000000000000e+00,1.761107343161746264e+09,-1.219098927288674901e+02,3.669282992520108166e+01,-1.000000000000000000e+00,-1.219076429576465301e+02,3.669421760267029953e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801636123657226562e+01
8.000000000000000000e+00,1.761107344228888512e+09,-1.219099724827614040e+02,3.669291885563489330e+01,3.209927062988281250e+02,-1.219072713862367578e+02,3.669460272048723937e+01,1.199999999999999956e-01,3.209927062988281250e+02,1.807758522033691406e+01
8.000000000000000000e+00,1.761107344520754337e+09,-1.219100247299557083e+02,3.669297711457708999e+01,-1.000000000000000000e+00,-1.219072713862367578e+02,3.669460272048723937e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.815834426879882812e+01
8.000000000000000000e+00,1.761107346193006754e+09,-1.219100980602573401e+02,3.669314500050285943e+01,-1.000000000000000000e+00,-1.219074979002741657e+02,3.669429257150802925e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.767433929443359375e+01
8.000000000000000000e+00,1.761107347209944487e+09,-1.219100663616960958e+02,3.669331971155650507e+01,-1.000000000000000000e+00,-1.219074979002741657e+02,3.669429257150802925e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.429284381866455078e+01
8.000000000000000000e+00,1.761107348821551800e+09,-1.219100317098822615e+02,3.669349095434674268e+01,-1.000000000000000000e+00,-1.219085713075955084e+02,3.669578948399978202e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.114642143249511719e+00
8.000000000000000000e+00,1.761107349814002752e+09,-1.219099972605782511e+02,3.669366088282067295e+01,-1.000000000000000000e+00,-1.219085713075955084e+02,3.669578948399978202e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.276269674301147461e+00
8.000000000000000000e+00,1.761107351109568596e+09,-1.219099230965240821e+02,3.669372266276306505e+01,-1.000000000000000000e+00,-1.219085713075955084e+02,3.669578948399978202e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.160860806703567505e-02
8.000000000000000000e+00,1.761107352171444654e+09,-1.219099230965240821e+02,3.669372266276306505e+01,3.621686706542968750e+02,-1.219069739510693182e+02,3.669516350285421424e+01,1.199999999999999956e-01,3.621686706542968750e+02,4.472615122795104980e-01
8.000000000000000000e+00,1.761107352408848047e+09,-1.219099230965240821e+02,3.669372266276306505e+01,-1.000000000000000000e+00,-1.219069739510693182e+02,3.669516350285421424e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.687492609024047852e-01
8.000000000000000000e+00,1.761107353775167465e+09,-1.219099816517911421e+02,3.669390792449515004e+01,-1.000000000000000000e+00,-1.219069739510693182e+02,3.669516350285421424e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.099358320236206055e-01
8.000000000000000000e+00,1.761107354993737459e+09,-1.219099885383088377e+02,3.669404347460765337e+01,-1.000000000000000000e+00,-1.219069739510693182e+02,3.669516350285421424e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.101499736309051514e-01
8.000000000000000000e+00,1.761107356630910397e+09,-1.219099553263323656e+02,3.669421610839413717e+01,-1.000000000000000000e+00,-1.219060986308155066e+02,3.669383357464607087e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.492382407188415527e+00
8.000000000000000000e+00,1.761107357642462969e+09,-1.219099045270054944e+02,3.669438860339547404e+01,-1.000000000000000000e+00,-1.219060986308155066e+02,3.669383357464607087e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.269119739532470703e+00
8.000000000000000000e+00,1.761107358966831923e+09,-1.219097572122438180e+02,3.669451925130586289e+01,-1.000000000000000000e+00,-1.219060986308155066e+02,3.669383357464607087e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.892657279968261719e+00
8.000000000000000000e+00,1.761107360315179825e+09,-1.219095728596469002e+02,3.669462132920823905e+01,-1.000000000000000000e+00,-1.219060986308155066e+02,3.669383357464607087e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.808289527893066406e+00
8.000000000000000000e+00,1.761107361576961994e+09,-1.219093897878054378e+02,3.669472716897340092e+01,-1.000000000000000000e+00,-1.219060986308155066e+02,3.669383357464607087e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.582304000854492188e+00
8.000000000000000000e+00,1.761107362019078970e+09,-1.219093668152517012e+02,3.669474044971357785e+01,3.983683776855468750e+02,-1.219105444916756511e+02,3.669768184176076886e+01,2.399999999999999911e-01,3.983683776855468750e+02,9.658492088317871094e+00
8.000000000000000000e+00,1.761107362972731829e+09,-1.219091952571748863e+02,3.669481231464911275e+01,-1.000000000000000000e+00,-1.219105444916756511e+02,3.669768184176076886e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.050224018096923828e+01
8.000000000000000000e+00,1.761107364608429193e+09,-1.219089799846251623e+02,3.669476944520476280e+01,-1.000000000000000000e+00,-1.219124197048917324e+02,3.669772758717765981e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.202760124206542969e+01
8.000000000000000000e+00,1.761107365636623621e+09,-1.219088362733429989e+02,3.669463967950183303e+01,-1.000000000000000000e+00,-1.219124197048917324e+02,3.669772758717765981e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.434848117828369141e+01
8.000000000000000000e+00,1.761107366979628563e+09,-1.219088528430193605e+02,3.669446518177721117e+01,-1.000000000000000000e+00,-1.219124197048917324e+02,3.669772758717765981e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.739827156066894531e+01
8.000000000000000000e+00,1.761107368300168037e+09,-1.219088633124555088e+02,3.669429117119446460e+01,-1.000000000000000000e+00,-1.219124197048917324e+02,3.669772758717765981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.052017974853515625e+01
8.000000000000000000e+00,1.761107369604254007e+09,-1.219088176699412998e+02,3.669411536286302322e+01,-1.000000000000000000e+00,-1.219124197048917324e+02,3.669772758717765981e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.249141311645507812e+01
8.000000000000000000e+00,1.761107370047122717e+09,-1.219088126604363680e+02,3.669409304752852563e+01,4.013529663085937500e+02,-1.219105551807790988e+02,3.669725766102257580e+01,0.000000000000000000e+00,4.013529663085937500e+02,2.260968208312988281e+01
8.000000000000000000e+00,1.761107370965445518e+09,-1.219088225649718993e+02,3.669393519193832987e+01,-1.000000000000000000e+00,-1.219105551807790988e+02,3.669725766102257580e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.303971481323242188e+01
8.000000000000000000e+00,1.761107372631479740e+09,-1.219088335623173975e+02,3.669375428837224007e+01,-1.000000000000000000e+00,-1.219117748674817960e+02,3.669836309559283904e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.272526741027832031e+01
8.000000000000000000e+00,1.761107373652279139e+09,-1.219088167872968995e+02,3.669357762127383893e+01,-1.000000000000000000e+00,-1.219117748674817960e+02,3.669836309559283904e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.138278579711914062e+01
8.000000000000000000e+00,1.761107374962236404e+09,-1.219086271143146689e+02,3.669350229300326305e+01,-1.000000000000000000e+00,-1.219117748674817960e+02,3.669836309559283904e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.970639610290527344e+01
8.000000000000000000e+00,1.761107376283839464e+09,-1.219084240390099154e+02,3.669357347214536702e+01,-1.000000000000000000e+00,-1.219117748674817960e+02,3.669836309559283904e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804960823059082031e+01
8.000000000000000000e+00,1.761107377569512844e+09,-1.219082422025219614e+02,3.669368021101146127e+01,-1.000000000000000000e+00,-1.219117748674817960e+02,3.669836309559283904e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.709896278381347656e+01
8.000000000000000000e+00,1.761107378060642004e+09,-1.219082190651108704e+02,3.669369322239468545e+01,4.143594970703125000e+02,-1.219066701913973390e+02,3.669660877476614758e+01,0.000000000000000000e+00,4.143594970703125000e+02,1.706147575378417969e+01
8.000000000000000000e+00,1.761107378974868059e+09,-1.219080570887111605e+02,3.669378431383976391e+01,-1.000000000000000000e+00,-1.219066701913973390e+02,3.669660877476614758e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.706819534301757812e+01
8.000000000000000000e+00,1.761107380653927326e+09,-1.219078723964628352e+02,3.669388818661091278e+01,-1.000000000000000000e+00,-1.219061263014857985e+02,3.669677359318146159e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.769912147521972656e+01
8.000000000000000000e+00,1.761107381643369436e+09,-1.219076887011781594e+02,3.669399149900613821e+01,-1.000000000000000000e+00,-1.219061263014857985e+02,3.669677359318146159e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.932437133789062500e+01
8.000000000000000000e+00,1.761107383008066416e+09,-1.219075051601017208e+02,3.669409472615111412e+01,-1.000000000000000000e+00,-1.219061263014857985e+02,3.669677359318146159e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.124251937866210938e+01
8.000000000000000000e+00,1.761107384306654215e+09,-1.219073207373456569e+02,3.669419845033041838e+01,-1.000000000000000000e+00,-1.219061263014857985e+02,3.669677359318146159e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235670280456542969e+01
8.000000000000000000e+00,1.761107385582258940e+09,-1.219071356987397223e+02,3.669430251826948819e+01,-1.000000000000000000e+00,-1.219061263014857985e+02,3.669677359318146159e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.253186035156250000e+01
8.000000000000000000e+00,1.761107386008348465e+09,-1.219071164125736288e+02,3.669431336488357687e+01,3.745037841796875000e+02,-1.219058551193619166e+02,3.669740457716049065e+01,0.000000000000000000e+00,3.745037841796875000e+02,2.252218627929687500e+01
8.000000000000000000e+00,1.761107387029690027e+09,-1.219069507167470050e+02,3.669440655307593602e+01,-1.000000000000000000e+00,-1.219058551193619166e+02,3.669740457716049065e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222530555725097656e+01
8.000000000000000000e+00,1.761107388285140991e+09,-1.219067663412275522e+02,3.669451025099080965e+01,-1.000000000000000000e+00,-1.219058551193619166e+02,3.669740457716049065e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.119878387451171875e+01
8.000000000000000000e+00,1.761107389568702221e+09,-1.219065825834091186e+02,3.669461360621064472e+01,-1.000000000000000000e+00,-1.219058551193619166e+02,3.669740457716049065e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.954523658752441406e+01
8.000000000000000000e+00,1.761107390865730286e+09,-1.219064444364664581e+02,3.669475281632313823e+01,-1.000000000000000000e+00,-1.219058551193619166e+02,3.669740457716049065e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.828891563415527344e+01
8.000000000000000000e+00,1.761107392145247936e+09,-1.219063503714992578e+02,3.669491728563630772e+01,-1.000000000000000000e+00,-1.219058551193619166e+02,3.669740457716049065e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.784095191955566406e+01
8.000000000000000000e+00,1.761107393422642469e+09,-1.219062520114578234e+02,3.669508054094075788e+01,-1.000000000000000000e+00,-1.219058551193619166e+02,3.669740457716049065e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794035911560058594e+01
8.000000000000000000e+00,1.761107393864283323e+09,-1.219062417718801044e+02,3.669509753223349691e+01,3.749070739746093750e+02,-1.219052866201274838e+02,3.669806861314511792e+01,0.000000000000000000e+00,3.749070739746093750e+02,1.795912551879882812e+01
8.000000000000000000e+00,1.761107394774859667e+09,-1.219061537860029034e+02,3.669524356222137840e+01,-1.000000000000000000e+00,-1.219052866201274838e+02,3.669806861314511792e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840784072875976562e+01
8.000000000000000000e+00,1.761107396493822098e+09,-1.219060557473969340e+02,3.669540628825522788e+01,-1.000000000000000000e+00,-1.219070415981492914e+02,3.669841945654438575e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.892168617248535156e+01
8.000000000000000000e+00,1.761107397575773239e+09,-1.219059734514823816e+02,3.669557126087961052e+01,-1.000000000000000000e+00,-1.219070415981492914e+02,3.669841945654438575e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.623141098022460938e+01
8.000000000000000000e+00,1.761107398880607843e+09,-1.219059318874697624e+02,3.669574272343323429e+01,-1.000000000000000000e+00,-1.219070415981492914e+02,3.669841945654438575e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.142057609558105469e+01
8.000000000000000000e+00,1.761107400442954302e+09,-1.219058865459925869e+02,3.669591114956963906e+01,-1.000000000000000000e+00,-1.219058903738522588e+02,3.669804312890443754e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.561433792114257812e+00
8.000000000000000000e+00,1.761107401488631725e+09,-1.219056801493877487e+02,3.669617224540647982e+01,-1.000000000000000000e+00,-1.219058903738522588e+02,3.669804312890443754e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.303842604160308838e-01
8.000000000000000000e+00,1.761107402779367447e+09,-1.219056700767611687e+02,3.669620979649116776e+01,-1.000000000000000000e+00,-1.219058903738522588e+02,3.669804312890443754e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.597270488739013672e-01
8.000000000000000000e+00,1.761107403861179829e+09,-1.219056700767611687e+02,3.669620979649116776e+01,4.683284301757812500e+02,-1.219081145302640010e+02,3.669986813738358933e+01,-1.199999999999999956e-01,4.683284301757812500e+02,2.359705865383148193e-01
8.000000000000000000e+00,1.761107404055672884e+09,-1.219056219061010609e+02,3.669639754649229957e+01,-1.000000000000000000e+00,-1.219081145302640010e+02,3.669986813738358933e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-7.768439501523971558e-02
8.000000000000000000e+00,1.761107405416074991e+09,-1.219056163680560729e+02,3.669652722738993589e+01,-1.000000000000000000e+00,-1.219081145302640010e+02,3.669986813738358933e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.325914859771728516e-01
8.000000000000000000e+00,1.761107406654224157e+09,-1.219057085878136348e+02,3.669668195851568271e+01,-1.000000000000000000e+00,-1.219081145302640010e+02,3.669986813738358933e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.328187704086303711e+00
8.000000000000000000e+00,1.761107408260231256e+09,-1.219058555962055550e+02,3.669681560544509580e+01,-1.000000000000000000e+00,-1.219085788997666810e+02,3.670054789010379181e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.860094547271728516e+00
8.000000000000000000e+00,1.761107409321317196e+09,-1.219059863509103536e+02,3.669695860340660687e+01,-1.000000000000000000e+00,-1.219085788997666810e+02,3.670054789010379181e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.666752815246582031e+00
8.000000000000000000e+00,1.761107410636519670e+09,-1.219060448148360791e+02,3.669713090571135439e+01,-1.000000000000000000e+00,-1.219085788997666810e+02,3.670054789010379181e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.723870277404785156e+00
8.000000000000000000e+00,1.761107411736331940e+09,-1.219061018815986870e+02,3.669723435085562357e+01,6.129338989257812500e+02,-1.219098229509209261e+02,3.670178378272007080e+01,-2.399999999999999911e-01,6.129338989257812500e+02,9.256721496582031250e+00
8.000000000000000000e+00,1.761107411951578856e+09,-1.219061335527357812e+02,3.669729719850769811e+01,-1.000000000000000000e+00,-1.219098229509209261e+02,3.670178378272007080e+01,2.399999999999999911e-01,-1.000000000000000000e+00,9.526939392089843750e+00
8.000000000000000000e+00,1.761107413315070152e+09,-1.219060968301358230e+02,3.669746427455849869e+01,-1.000000000000000000e+00,-1.219098229509209261e+02,3.670178378272007080e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.027992820739746094e+01
8.000000000000000000e+00,1.761107414643539190e+09,-1.219059024558294908e+02,3.669755018179483841e+01,-1.000000000000000000e+00,-1.219098229509209261e+02,3.670178378272007080e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.172034931182861328e+01
8.000000000000000000e+00,1.761107416205607176e+09,-1.219056884906978127e+02,3.669759999420978858e+01,-1.000000000000000000e+00,-1.219115028849336824e+02,3.670168294212029281e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.411822319030761719e+01
8.000000000000000000e+00,1.761107417249703169e+09,-1.219054912060434646e+02,3.669767235888849655e+01,-1.000000000000000000e+00,-1.219115028849336824e+02,3.670168294212029281e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.738560485839843750e+01
8.000000000000000000e+00,1.761107418514032364e+09,-1.219054698281365887e+02,3.669783969887733832e+01,-1.000000000000000000e+00,-1.219115028849336824e+02,3.670168294212029281e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.992063140869140625e+01
8.000000000000000000e+00,1.761107419636752367e+09,-1.219055186698691813e+02,3.669794368684348740e+01,6.713312988281250000e+02,-1.219107626371830690e+02,3.670221996483503801e+01,1.199999999999999956e-01,6.713312988281250000e+02,2.109462356567382812e+01
8.000000000000000000e+00,1.761107419863342762e+09,-1.219055228587254476e+02,3.669801096130450446e+01,-1.000000000000000000e+00,-1.219107626371830690e+02,3.670221996483503801e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.172450256347656250e+01
8.000000000000000000e+00,1.761107421313523293e+09,-1.219054524622502953e+02,3.669818048568747315e+01,-1.000000000000000000e+00,-1.219107626371830690e+02,3.670221996483503801e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.256782531738281250e+01
8.000000000000000000e+00,1.761107422694933653e+09,-1.219053342670030560e+02,3.669833487908227454e+01,-1.000000000000000000e+00,-1.219107626371830690e+02,3.670221996483503801e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.253913307189941406e+01
8.000000000000000000e+00,1.761107424301333904e+09,-1.219052201052440978e+02,3.669849096187355286e+01,-1.000000000000000000e+00,-1.219118029817345814e+02,3.670279538886599369e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.183979606628417969e+01
8.000000000000000000e+00,1.761107425300687551e+09,-1.219051331213865410e+02,3.669865358215883333e+01,-1.000000000000000000e+00,-1.219118029817345814e+02,3.670279538886599369e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.029763603210449219e+01
8.000000000000000000e+00,1.761107426635393620e+09,-1.219052578485053004e+02,3.669879107041318633e+01,-1.000000000000000000e+00,-1.219118029817345814e+02,3.670279538886599369e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.887470054626464844e+01
8.000000000000000000e+00,1.761107427729728699e+09,-1.219053850993953318e+02,3.669884500749804346e+01,7.772474975585937500e+02,-1.219123045291045599e+02,3.670308560300090051e+01,1.199999999999999956e-01,7.772474975585937500e+02,1.815567016601562500e+01
8.000000000000000000e+00,1.761107427962990284e+09,-1.219054409549773226e+02,3.669889065185785171e+01,-1.000000000000000000e+00,-1.219123045291045599e+02,3.670308560300090051e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.782628631591796875e+01
8.000000000000000000e+00,1.761107429276037931e+09,-1.219056382131932139e+02,3.669895258741470911e+01,-1.000000000000000000e+00,-1.219123045291045599e+02,3.670308560300090051e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.751985359191894531e+01
8.000000000000000000e+00,1.761107430688489437e+09,-1.219058602273895531e+02,3.669895404863305544e+01,-1.000000000000000000e+00,-1.219123045291045599e+02,3.670308560300090051e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.769092941284179688e+01
8.000000000000000000e+00,1.761107432222241163e+09,-1.219060474318137040e+02,3.669905116809894707e+01,-1.000000000000000000e+00,-1.219134274325398053e+02,3.670314816053636520e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.837159538269042969e+01
8.000000000000000000e+00,1.761107433221014738e+09,-1.219061774689648985e+02,3.669919545698942898e+01,-1.000000000000000000e+00,-1.219134274325398053e+02,3.670314816053636520e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.972952270507812500e+01
8.000000000000000000e+00,1.761107434566798449e+09,-1.219063898182621415e+02,3.669919452247670932e+01,-1.000000000000000000e+00,-1.219134274325398053e+02,3.670314816053636520e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.101428031921386719e+01
8.000000000000000000e+00,1.761107435865696907e+09,-1.219065978352592623e+02,3.669913369326530983e+01,-1.000000000000000000e+00,-1.219134274325398053e+02,3.670314816053636520e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.193850326538085938e+01
8.000000000000000000e+00,1.761107437218874693e+09,-1.219068159510633507e+02,3.669917188529041141e+01,-1.000000000000000000e+00,-1.219134274325398053e+02,3.670314816053636520e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.221575546264648438e+01
8.000000000000000000e+00,1.761107437679531813e+09,-1.219068444343724877e+02,3.669918515431860584e+01,9.621166992187500000e+02,-1.219143440947138401e+02,3.670348165180492828e+01,-2.399999999999999911e-01,9.621166992187500000e+02,2.220684051513671875e+01
8.000000000000000000e+00,1.761107438549784422e+09,-1.219070020255113604e+02,3.669927113083037540e+01,-1.000000000000000000e+00,-1.219143440947138401e+02,3.670348165180492828e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.205497550964355469e+01
8.000000000000000000e+00,1.761107439893781662e+09,-1.219072014694193626e+02,3.669921046493228545e+01,-1.000000000000000000e+00,-1.219143440947138401e+02,3.670348165180492828e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.158062553405761719e+01
8.000000000000000000e+00,1.761107441236198902e+09,-1.219073693178577429e+02,3.669909531975959283e+01,-1.000000000000000000e+00,-1.219143440947138401e+02,3.670348165180492828e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.047307395935058594e+01
8.000000000000000000e+00,1.761107442501595497e+09,-1.219075889658999898e+02,3.669906995440296527e+01,-1.000000000000000000e+00,-1.219143440947138401e+02,3.670348165180492828e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.899923133850097656e+01
8.000000000000000000e+00,1.761107443840490580e+09,-1.219077938101983989e+02,3.669913961611854347e+01,-1.000000000000000000e+00,-1.219143440947138401e+02,3.670348165180492828e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.788804054260253906e+01
8.000000000000000000e+00,1.761107445142923355e+09,-1.219079243208699950e+02,3.669928481825338906e+01,-1.000000000000000000e+00,-1.219143440947138401e+02,3.670348165180492828e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.763008689880371094e+01
8.000000000000000000e+00,1.761107445827724695e+09,-1.219079357136711508e+02,3.669931374895113407e+01,1.103962524414062500e+03,-1.219057778529425775e+02,3.669888955713432210e+01,0.000000000000000000e+00,1.103962524414062500e+03,1.764126014709472656e+01
8.000000000000000000e+00,1.761107446794494867e+09,-1.219079418488009594e+02,3.669946263193084945e+01,-1.000000000000000000e+00,-1.219024058494487264e+02,3.669644183408841798e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.707900047302246094e+01
8.000000000000000000e+00,1.761107448128129959e+09,-1.219078825347141333e+02,3.669962995161410646e+01,-1.000000000000000000e+00,-1.219073175252271852e+02,3.669950515617085074e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.353136730194091797e+01
8.000000000000000000e+00,1.761107449166594505e+09,-1.219076873664898102e+02,3.669969603539186664e+01,-1.000000000000000000e+00,-1.219073175252271852e+02,3.669950515617085074e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.771201133728027344e+00
8.000000000000000000e+00,1.761107450480767727e+09,-1.219074825336124093e+02,3.669974673606497362e+01,-1.000000000000000000e+00,-1.219073175252271852e+02,3.669950515617085074e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.141893148422241211e+00
8.000000000000000000e+00,1.761107451745907784e+09,-1.219073892060533382e+02,3.669986068247477107e+01,-1.000000000000000000e+00,-1.219073175252271852e+02,3.669950515617085074e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.997284710407257080e-02
8.000000000000000000e+00,1.761107453020412207e+09,-1.219073892060533382e+02,3.669986068247477107e+01,-1.000000000000000000e+00,-1.219073175252271852e+02,3.669950515617085074e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.782878518104553223e-01
8.000000000000000000e+00,1.761107453599566221e+09,-1.219073892060533382e+02,3.669986068247477107e+01,1.134693847656250000e+03,-1.218970847777238333e+02,3.669456256104589187e+01,2.399999999999999911e-01,1.134693847656250000e+03,3.018182516098022461e-01
8.000000000000000000e+00,1.761107454394956827e+09,-1.219071267830700833e+02,3.669989106491910746e+01,-1.000000000000000000e+00,-1.218970847777238333e+02,3.669456256104589187e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.963336646556854248e-01
8.000000000000000000e+00,1.761107455921303988e+09,-1.219069511678792708e+02,3.669990238859191578e+01,-1.000000000000000000e+00,-1.218968588963646056e+02,3.669388004296750694e+01,2.399999999999999911e-01,-1.000000000000000000e+00,3.000909090042114258e-01
8.000000000000000000e+00,1.761107456993604422e+09,-1.219068263511495900e+02,3.670003199817622885e+01,-1.000000000000000000e+00,-1.218968588963646056e+02,3.669388004296750694e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.582821846008300781e+00
8.000000000000000000e+00,1.761107458350327730e+09,-1.219067087640702880e+02,3.670017904866532632e+01,-1.000000000000000000e+00,-1.218968588963646056e+02,3.669388004296750694e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.163933277130126953e+00
8.000000000000000000e+00,1.761107459716278315e+09,-1.219067080965608625e+02,3.670035434434369392e+01,-1.000000000000000000e+00,-1.218968588963646056e+02,3.669388004296750694e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.210098266601562500e+00
