# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760997828501332760e+09,-1.219153085318888117e+02,3.669036095471473402e+01,-1.000000000000000000e+00,-1.219360676170907567e+02,3.669541241224717254e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.766436386108398438e+01
8.000000000000000000e+00,1.760997829377653599e+09,-1.219150871647276091e+02,3.669032707429500562e+01,-1.000000000000000000e+00,-1.219360676170907567e+02,3.669541241224717254e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.856407928466796875e+01
8.000000000000000000e+00,1.760997830428370237e+09,-1.219148667067890415e+02,3.669029333437040918e+01,-1.000000000000000000e+00,-1.219360676170907567e+02,3.669541241224717254e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.019077491760253906e+01
8.000000000000000000e+00,1.760997831329272509e+09,-1.219146457692218490e+02,3.669025952141259950e+01,-1.000000000000000000e+00,-1.219360676170907567e+02,3.669541241224717254e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.158907127380371094e+01
8.000000000000000000e+00,1.760997832335865974e+09,-1.219144239517164436e+02,3.669022557418967523e+01,-1.000000000000000000e+00,-1.219360676170907567e+02,3.669541241224717254e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.216148376464843750e+01
8.000000000000000000e+00,1.760997833238975286e+09,-1.219142017734407375e+02,3.669019157163470624e+01,-1.000000000000000000e+00,-1.219360676170907567e+02,3.669541241224717254e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210799980163574219e+01
8.000000000000000000e+00,1.760997833790467739e+09,-1.219141186236939660e+02,3.669017884645361249e+01,2.096294921875000000e+03,-1.219365808858877216e+02,3.669452857765577392e+01,0.000000000000000000e+00,2.096294921875000000e+03,2.202046203613281250e+01
8.000000000000000000e+00,1.760997834380145311e+09,-1.219139799998193325e+02,3.669015763086046888e+01,-1.000000000000000000e+00,-1.219367483842562052e+02,3.669263274851218171e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.170302391052246094e+01
8.000000000000000000e+00,1.760997835117308378e+09,-1.219137587695377505e+02,3.669012377341890385e+01,-1.000000000000000000e+00,-1.219367483842562052e+02,3.669263274851218171e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.068612289428710938e+01
8.000000000000000000e+00,1.760997835992012978e+09,-1.219135377395274986e+02,3.669008994649941968e+01,-1.000000000000000000e+00,-1.219367483842562052e+02,3.669263274851218171e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.941493606567382812e+01
8.000000000000000000e+00,1.760997837066710711e+09,-1.219133164626068719e+02,3.669005608119929462e+01,-1.000000000000000000e+00,-1.219367483842562052e+02,3.669263274851218171e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.831554794311523438e+01
8.000000000000000000e+00,1.760997838065913439e+09,-1.219130945150389920e+02,3.669002211240167810e+01,-1.000000000000000000e+00,-1.219367483842562052e+02,3.669263274851218171e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.795522689819335938e+01
8.000000000000000000e+00,1.760997838953984022e+09,-1.219128723508959240e+02,3.668998811051486086e+01,-1.000000000000000000e+00,-1.219367483842562052e+02,3.669263274851218171e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808289527893066406e+01
8.000000000000000000e+00,1.760997839509097099e+09,-1.219127892334935552e+02,3.668997538929409785e+01,2.223485351562500000e+03,-1.219371705405979185e+02,3.669170877436714306e+01,0.000000000000000000e+00,2.223485351562500000e+03,1.819176292419433594e+01
8.000000000000000000e+00,1.760997840204229832e+09,-1.219126506715072793e+02,3.668995418258661090e+01,-1.000000000000000000e+00,-1.219372910236884877e+02,3.669027832970294867e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.856182479858398438e+01
8.000000000000000000e+00,1.760997840926730156e+09,-1.219124298752999636e+02,3.668992038651986576e+01,-1.000000000000000000e+00,-1.219372910236884877e+02,3.669027832970294867e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.772181892395019531e+01
8.000000000000000000e+00,1.760997841841190577e+09,-1.219122137017328811e+02,3.668988729629693779e+01,-1.000000000000000000e+00,-1.219372910236884877e+02,3.669027832970294867e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.381696796417236328e+01
8.000000000000000000e+00,1.760997842959100008e+09,-1.219120011196244064e+02,3.668985475507855654e+01,-1.000000000000000000e+00,-1.219372910236884877e+02,3.669027832970294867e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.457826614379882812e+00
8.000000000000000000e+00,1.760997843859858751e+09,-1.219117905399190533e+02,3.668982252049673320e+01,-1.000000000000000000e+00,-1.219372910236884877e+02,3.669027832970294867e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.453680515289306641e+00
8.000000000000000000e+00,1.760997844750833511e+09,-1.219112645982898044e+02,3.668973527791055034e+01,-1.000000000000000000e+00,-1.219372910236884877e+02,3.669027832970294867e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.321652770042419434e-01
8.000000000000000000e+00,1.760997845432000160e+09,-1.219112645982898044e+02,3.668973527791055034e+01,2.340304199218750000e+03,-1.219372677504177034e+02,3.669071955727116574e+01,0.000000000000000000e+00,2.340304199218750000e+03,4.545921385288238525e-01
8.000000000000000000e+00,1.760997846142498732e+09,-1.219112645982898044e+02,3.668973527791055034e+01,-1.000000000000000000e+00,-1.219373270223493932e+02,3.669076932002202796e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.972467541694641113e-01
8.000000000000000000e+00,1.760997846910656214e+09,-1.219109793296359783e+02,3.668969098654107341e+01,-1.000000000000000000e+00,-1.219373270223493932e+02,3.669076932002202796e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.156456649303436279e-01
8.000000000000000000e+00,1.760997847835750341e+09,-1.219107929372514008e+02,3.668966191762459061e+01,-1.000000000000000000e+00,-1.219373270223493932e+02,3.669076932002202796e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.913922548294067383e-01
8.000000000000000000e+00,1.760997848882921934e+09,-1.219105735344545565e+02,3.668962789324677942e+01,-1.000000000000000000e+00,-1.219373270223493932e+02,3.669076932002202796e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.363872051239013672e+00
8.000000000000000000e+00,1.760997849812823057e+09,-1.219103555034299546e+02,3.668959412711627266e+01,-1.000000000000000000e+00,-1.219373270223493932e+02,3.669076932002202796e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.198061466217041016e+00
8.000000000000000000e+00,1.760997850724771500e+09,-1.219101363057860112e+02,3.668956017838029027e+01,-1.000000000000000000e+00,-1.219373270223493932e+02,3.669076932002202796e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.638010978698730469e+00
8.000000000000000000e+00,1.760997852025748730e+09,-1.219099155928263087e+02,3.668952599294932782e+01,-1.000000000000000000e+00,-1.219375207312464511e+02,3.669139250092176496e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.115416526794433594e+00
8.000000000000000000e+00,1.760997852809393883e+09,-1.219097170501781591e+02,3.668949524089671144e+01,2.475208740234375000e+03,-1.219369680704373735e+02,3.668966317559922174e+01,0.000000000000000000e+00,2.475208740234375000e+03,9.693159103393554688e+00
8.000000000000000000e+00,1.760997852814440727e+09,-1.219096939592646436e+02,3.668949166464646794e+01,-1.000000000000000000e+00,-1.219369680704373735e+02,3.668966317559922174e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.783599853515625000e+00
8.000000000000000000e+00,1.760997853632475853e+09,-1.219094729322513189e+02,3.668945743098957024e+01,-1.000000000000000000e+00,-1.219369680704373735e+02,3.668966317559922174e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.090512371063232422e+01
8.000000000000000000e+00,1.760997854774286747e+09,-1.219092531371166928e+02,3.668942338945943504e+01,-1.000000000000000000e+00,-1.219369680704373735e+02,3.668966317559922174e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.283693504333496094e+01
8.000000000000000000e+00,1.760997855836776972e+09,-1.219090347424970844e+02,3.668938956548215913e+01,-1.000000000000000000e+00,-1.219369680704373735e+02,3.668966317559922174e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.548935222625732422e+01
8.000000000000000000e+00,1.760997856768425465e+09,-1.219088170502442665e+02,3.668935584995432464e+01,-1.000000000000000000e+00,-1.219369680704373735e+02,3.668966317559922174e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.851927185058593750e+01
8.000000000000000000e+00,1.760997857752562284e+09,-1.219085981893574058e+02,3.668932195551440856e+01,-1.000000000000000000e+00,-1.219369680704373735e+02,3.668966317559922174e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.110836029052734375e+01
8.000000000000000000e+00,1.760997858782437563e+09,-1.219083771946930455e+02,3.668928772994789966e+01,-1.000000000000000000e+00,-1.219369680704373735e+02,3.668966317559922174e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.239019393920898438e+01
8.000000000000000000e+00,1.760997859789762020e+09,-1.219081552713412719e+02,3.668925335982820002e+01,-1.000000000000000000e+00,-1.219369680704373735e+02,3.668966317559922174e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.255973243713378906e+01
8.000000000000000000e+00,1.760997860766103745e+09,-1.219079335548699419e+02,3.668921902134641755e+01,-1.000000000000000000e+00,-1.219369680704373735e+02,3.668966317559922174e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209981918334960938e+01
8.000000000000000000e+00,1.760997861792573214e+09,-1.219077128091980029e+02,3.668918483159922062e+01,-1.000000000000000000e+00,-1.219369680704373735e+02,3.668966317559922174e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.077427864074707031e+01
8.000000000000000000e+00,1.760997862809381008e+09,-1.219074924916019000e+02,3.668915070805659440e+01,-1.000000000000000000e+00,-1.219369680704373735e+02,3.668966317559922174e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.909525299072265625e+01
8.000000000000000000e+00,1.760997864009546041e+09,-1.219072714764960637e+02,3.668911647531180620e+01,-1.000000000000000000e+00,-1.219369458778359672e+02,3.669179446588670856e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.776289176940917969e+01
8.000000000000000000e+00,1.760997864824802876e+09,-1.219070496849686407e+02,3.668908212236933508e+01,-1.000000000000000000e+00,-1.219369458778359672e+02,3.669179446588670856e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.740452384948730469e+01
8.000000000000000000e+00,1.760997865819989681e+09,-1.219068277940941414e+02,3.668904775453463429e+01,-1.000000000000000000e+00,-1.219369458778359672e+02,3.669179446588670856e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.761337280273437500e+01
8.000000000000000000e+00,1.760997867018409967e+09,-1.219066065104495493e+02,3.668901348069822177e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.847583198547363281e+01
8.000000000000000000e+00,1.760997867842312813e+09,-1.219063860824194592e+02,3.668897933912154485e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.006949234008789062e+01
8.000000000000000000e+00,1.760997868840572119e+09,-1.219061653905621938e+02,3.668894515665204636e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.155837059020996094e+01
8.000000000000000000e+00,1.760997869903536320e+09,-1.219059436297003458e+02,3.668891080759802037e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.221640014648437500e+01
8.000000000000000000e+00,1.760997870861784935e+09,-1.219057217549015775e+02,3.668887644052738750e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218619918823242188e+01
8.000000000000000000e+00,1.760997871881691933e+09,-1.219054999734653393e+02,3.668884208758407794e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.178973960876464844e+01
8.000000000000000000e+00,1.760997872889630795e+09,-1.219052788609550078e+02,3.668880783669478518e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.075107955932617188e+01
8.000000000000000000e+00,1.760997873956128359e+09,-1.219050579932873006e+02,3.668877362405500264e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.944061470031738281e+01
8.000000000000000000e+00,1.760997874910083771e+09,-1.219048368578202712e+02,3.668873937122759799e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.829670333862304688e+01
8.000000000000000000e+00,1.760997875910963774e+09,-1.219046149466063014e+02,3.668870499976158328e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.790672874450683594e+01
8.000000000000000000e+00,1.760997876925021648e+09,-1.219043930470708545e+02,3.668867063070034362e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802990722656250000e+01
8.000000000000000000e+00,1.760997877932376146e+09,-1.219041713707030112e+02,3.668863629679281502e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.851647186279296875e+01
8.000000000000000000e+00,1.760997878942916155e+09,-1.219039509455802062e+02,3.668860214393509978e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.734896850585937500e+01
8.000000000000000000e+00,1.760997879947448254e+09,-1.219037353012265044e+02,3.668856873227215232e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.325384426116943359e+01
8.000000000000000000e+00,1.760997880954081059e+09,-1.219035231821786454e+02,3.668853586637083453e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.912520885467529297e+00
8.000000000000000000e+00,1.760997882017744303e+09,-1.219033126530933799e+02,3.668850324716093780e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.773599505424499512e+00
8.000000000000000000e+00,1.760997883053655863e+09,-1.219028065260669536e+02,3.668841745811566568e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.198204934597015381e-01
8.000000000000000000e+00,1.760997883986068010e+09,-1.219028065260669536e+02,3.668841745811566568e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.271790653467178345e-01
8.000000000000000000e+00,1.760997884939769506e+09,-1.219025200746645226e+02,3.668837229567236591e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.054587751626968384e-01
8.000000000000000000e+00,1.760997885901904106e+09,-1.219023193628593873e+02,3.668834056148684652e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.741225481033325195e-01
8.000000000000000000e+00,1.760997886913570642e+09,-1.219021001715849053e+02,3.668830605135134704e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.501864910125732422e+00
8.000000000000000000e+00,1.760997887873241663e+09,-1.219018823760692811e+02,3.668827180836922963e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.332124233245849609e+00
8.000000000000000000e+00,1.760997888901389122e+09,-1.219016633296956797e+02,3.668823736799357960e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.832046508789062500e+00
