# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761063812299575567e+09,-1.219336743710168918e+02,3.669376046106821576e+01,-1.000000000000000000e+00,-1.219319274498705425e+02,3.669401531380638204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.730530166625976562e+01
8.000000000000000000e+00,1.761063813319626331e+09,-1.219337458466551993e+02,3.669357846663435652e+01,-1.000000000000000000e+00,-1.219319274498705425e+02,3.669401531380638204e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.712737274169921875e+01
8.000000000000000000e+00,1.761063814640260458e+09,-1.219337688321946871e+02,3.669338969276783757e+01,-1.000000000000000000e+00,-1.219319274498705425e+02,3.669401531380638204e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.750747108459472656e+01
8.000000000000000000e+00,1.761063815609906197e+09,-1.219337797614869885e+02,3.669329497520065075e+01,2.208464508056640625e+02,-1.219316121561681712e+02,3.669422489364801265e+01,-1.199999999999999956e-01,2.208464508056640625e+02,1.802586555480957031e+01
8.000000000000000000e+00,1.761063816023193598e+09,-1.219337906772327358e+02,3.669320034529047092e+01,-1.000000000000000000e+00,-1.219316121561681712e+02,3.669422489364801265e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.882374763488769531e+01
8.000000000000000000e+00,1.761063817390678644e+09,-1.219337744838430666e+02,3.669301474291596321e+01,-1.000000000000000000e+00,-1.219316121561681712e+02,3.669422489364801265e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.056927871704101562e+01
8.000000000000000000e+00,1.761063818732694864e+09,-1.219336805821112506e+02,3.669284289152912493e+01,-1.000000000000000000e+00,-1.219316121561681712e+02,3.669422489364801265e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.195322799682617188e+01
8.000000000000000000e+00,1.761063820336578369e+09,-1.219335526579285442e+02,3.669268632911004602e+01,-1.000000000000000000e+00,-1.219313364253076060e+02,3.669389314691344595e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243420791625976562e+01
8.000000000000000000e+00,1.761063821431798935e+09,-1.219333479154367410e+02,3.669259956940466338e+01,-1.000000000000000000e+00,-1.219313364253076060e+02,3.669389314691344595e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.230418205261230469e+01
8.000000000000000000e+00,1.761063822735674381e+09,-1.219331271875881697e+02,3.669253060422273194e+01,-1.000000000000000000e+00,-1.219313364253076060e+02,3.669389314691344595e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.166582679748535156e+01
8.000000000000000000e+00,1.761063823666483879e+09,-1.219330167151341726e+02,3.669249609271158619e+01,2.471546783447265625e+02,-1.219311110998704493e+02,3.669399965802060848e+01,0.000000000000000000e+00,2.471546783447265625e+02,2.107585144042968750e+01
8.000000000000000000e+00,1.761063824065830469e+09,-1.219329062993628980e+02,3.669246167410992854e+01,-1.000000000000000000e+00,-1.219311110998704493e+02,3.669399965802060848e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.027675247192382812e+01
8.000000000000000000e+00,1.761063825415197372e+09,-1.219326851935768019e+02,3.669239250171902000e+01,-1.000000000000000000e+00,-1.219311110998704493e+02,3.669399965802060848e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.875241661071777344e+01
8.000000000000000000e+00,1.761063826799482346e+09,-1.219324632604729715e+02,3.669232310148316856e+01,-1.000000000000000000e+00,-1.219311110998704493e+02,3.669399965802060848e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.792646217346191406e+01
8.000000000000000000e+00,1.761063828059939861e+09,-1.219322340390232142e+02,3.669228448729201375e+01,-1.000000000000000000e+00,-1.219311110998704493e+02,3.669399965802060848e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.785174179077148438e+01
8.000000000000000000e+00,1.761063829316013813e+09,-1.219320010340389331e+02,3.669230999191960052e+01,-1.000000000000000000e+00,-1.219311110998704493e+02,3.669399965802060848e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.811980628967285156e+01
8.000000000000000000e+00,1.761063830592457294e+09,-1.219317784179644377e+02,3.669236563696957631e+01,-1.000000000000000000e+00,-1.219311110998704493e+02,3.669399965802060848e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.893439102172851562e+01
8.000000000000000000e+00,1.761063831573310137e+09,-1.219316849828009310e+02,3.669242168662241710e+01,2.056812896728515625e+02,-1.219308105784410117e+02,3.669412342429227891e+01,0.000000000000000000e+00,2.056812896728515625e+02,1.880287551879882812e+01
8.000000000000000000e+00,1.761063832273405790e+09,-1.219315914454612368e+02,3.669247836549132558e+01,-1.000000000000000000e+00,-1.219308280697019740e+02,3.669391864677001536e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.770786476135253906e+01
8.000000000000000000e+00,1.761063833283142805e+09,-1.219314028456809638e+02,3.669258706267200409e+01,-1.000000000000000000e+00,-1.219308280697019740e+02,3.669391864677001536e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.361030673980712891e+01
8.000000000000000000e+00,1.761063834593459368e+09,-1.219311980139502509e+02,3.669266490288531912e+01,-1.000000000000000000e+00,-1.219308280697019740e+02,3.669391864677001536e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.092429161071777344e+00
8.000000000000000000e+00,1.761063836176599503e+09,-1.219310266224910748e+02,3.669276376747758661e+01,-1.000000000000000000e+00,-1.219304609800999941e+02,3.669388877525224757e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.073902845382690430e+00
8.000000000000000000e+00,1.761063837155522346e+09,-1.219309370712492466e+02,3.669284122841320084e+01,-1.000000000000000000e+00,-1.219304609800999941e+02,3.669388877525224757e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.650760710239410400e-01
8.000000000000000000e+00,1.761063838431913376e+09,-1.219309370712492466e+02,3.669284122841320084e+01,-1.000000000000000000e+00,-1.219304609800999941e+02,3.669388877525224757e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.495383918285369873e-01
8.000000000000000000e+00,1.761063839372094154e+09,-1.219308579361250793e+02,3.669298057878565800e+01,1.346059875488281250e+02,-1.219302219417910749e+02,3.669402412868816299e+01,0.000000000000000000e+00,1.346059875488281250e+02,-1.326883584260940552e-01
8.000000000000000000e+00,1.761063839735244513e+09,-1.219308284330749785e+02,3.669303097423620130e+01,-1.000000000000000000e+00,-1.219302219417910749e+02,3.669402412868816299e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.420650273561477661e-01
8.000000000000000000e+00,1.761063841060475826e+09,-1.219307243861198060e+02,3.669315582435122991e+01,-1.000000000000000000e+00,-1.219302219417910749e+02,3.669402412868816299e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.292987942695617676e-01
8.000000000000000000e+00,1.761063842361968994e+09,-1.219305347552418368e+02,3.669323721406025385e+01,-1.000000000000000000e+00,-1.219302219417910749e+02,3.669402412868816299e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.882754683494567871e+00
8.000000000000000000e+00,1.761063843938728094e+09,-1.219303145846401719e+02,3.669325973416439979e+01,-1.000000000000000000e+00,-1.219298906083998588e+02,3.669401341924991300e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.601988792419433594e+00
8.000000000000000000e+00,1.761063844949223280e+09,-1.219300950085249440e+02,3.669328650005099490e+01,-1.000000000000000000e+00,-1.219298906083998588e+02,3.669401341924991300e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.471430301666259766e+00
8.000000000000000000e+00,1.761063846300350428e+09,-1.219298731184886151e+02,3.669331355335630462e+01,-1.000000000000000000e+00,-1.219298906083998588e+02,3.669401341924991300e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.283885955810546875e+00
8.000000000000000000e+00,1.761063847631170988e+09,-1.219296506243928775e+02,3.669330309891686426e+01,-1.000000000000000000e+00,-1.219298906083998588e+02,3.669401341924991300e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.959931373596191406e+00
8.000000000000000000e+00,1.761063849090142488e+09,-1.219294462064542017e+02,3.669323716345611786e+01,8.295057678222656250e+01,-1.219297000064827472e+02,3.669393106589049580e+01,0.000000000000000000e+00,8.295057678222656250e+01,1.084875774383544922e+01
8.000000000000000000e+00,1.761063849099440098e+09,-1.219294417939389632e+02,3.669323583756567331e+01,-1.000000000000000000e+00,-1.219297000064827472e+02,3.669393106589049580e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.090183448791503906e+01
8.000000000000000000e+00,1.761063850166354179e+09,-1.219292298058013415e+02,3.669317826709119856e+01,-1.000000000000000000e+00,-1.219297000064827472e+02,3.669393106589049580e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.260843086242675781e+01
8.000000000000000000e+00,1.761063851799234629e+09,-1.219290083826157343e+02,3.669316034292251771e+01,-1.000000000000000000e+00,-1.219294919879711188e+02,3.669391678208538110e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.509458827972412109e+01
8.000000000000000000e+00,1.761063852835992336e+09,-1.219287884674387072e+02,3.669314405510078103e+01,-1.000000000000000000e+00,-1.219294919879711188e+02,3.669391678208538110e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.823010635375976562e+01
8.000000000000000000e+00,1.761063854165375948e+09,-1.219285835724975442e+02,3.669320783568106492e+01,-1.000000000000000000e+00,-1.219294919879711188e+02,3.669391678208538110e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.089488601684570312e+01
8.000000000000000000e+00,1.761063855450192213e+09,-1.219284485599929582e+02,3.669334939679574603e+01,-1.000000000000000000e+00,-1.219294919879711188e+02,3.669391678208538110e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.231068229675292969e+01
8.000000000000000000e+00,1.761063857032890558e+09,-1.219283749549882430e+02,3.669351655270489232e+01,8.747549438476562500e+01,-1.219292664487477680e+02,3.669380668760263120e+01,-1.199999999999999956e-01,8.747549438476562500e+01,2.259651184082031250e+01
8.000000000000000000e+00,1.761063857043023825e+09,-1.219283732606822639e+02,3.669352012689699194e+01,-1.000000000000000000e+00,-1.219292664487477680e+02,3.669380668760263120e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.259335136413574219e+01
8.000000000000000000e+00,1.761063858104256153e+09,-1.219282930100672644e+02,3.669368936919035917e+01,-1.000000000000000000e+00,-1.219292664487477680e+02,3.669380668760263120e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.224840736389160156e+01
8.000000000000000000e+00,1.761063859684541702e+09,-1.219282130533446207e+02,3.669385798378392138e+01,-1.000000000000000000e+00,-1.219289933270064807e+02,3.669388490003273517e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.101640510559082031e+01
8.000000000000000000e+00,1.761063860725355625e+09,-1.219281402851785288e+02,3.669402761468346341e+01,-1.000000000000000000e+00,-1.219289933270064807e+02,3.669388490003273517e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.918990707397460938e+01
8.000000000000000000e+00,1.761063862030329227e+09,-1.219281166991422083e+02,3.669420697231918638e+01,-1.000000000000000000e+00,-1.219289933270064807e+02,3.669388490003273517e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.788245582580566406e+01
8.000000000000000000e+00,1.761063863275438070e+09,-1.219280877479206850e+02,3.669438674529545352e+01,-1.000000000000000000e+00,-1.219289933270064807e+02,3.669388490003273517e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.749560546875000000e+01
8.000000000000000000e+00,1.761063864807987213e+09,-1.219281041654046760e+02,3.669456135588084322e+01,8.611107635498046875e+01,-1.219288016310305949e+02,3.669404239009264757e+01,-1.199999999999999956e-01,8.611107635498046875e+01,1.764600753784179688e+01
8.000000000000000000e+00,1.761063864816342592e+09,-1.219281058149730796e+02,3.669456489129351695e+01,-1.000000000000000000e+00,-1.219288016310305949e+02,3.669404239009264757e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.765905189514160156e+01
8.000000000000000000e+00,1.761063865879941702e+09,-1.219282326609558282e+02,3.669471290780224138e+01,-1.000000000000000000e+00,-1.219288016310305949e+02,3.669404239009264757e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.835368537902832031e+01
8.000000000000000000e+00,1.761063867468849182e+09,-1.219283694920256949e+02,3.669485574562817476e+01,-1.000000000000000000e+00,-1.219286060608422417e+02,3.669401350638617032e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.983544921875000000e+01
8.000000000000000000e+00,1.761063868483168602e+09,-1.219285118126125269e+02,3.669499477618191463e+01,-1.000000000000000000e+00,-1.219286060608422417e+02,3.669401350638617032e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.136252593994140625e+01
8.000000000000000000e+00,1.761063869774756670e+09,-1.219286902997356066e+02,3.669510530052643560e+01,-1.000000000000000000e+00,-1.219286060608422417e+02,3.669401350638617032e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210845375061035156e+01
8.000000000000000000e+00,1.761063871075965643e+09,-1.219288660744072814e+02,3.669521948465129668e+01,-1.000000000000000000e+00,-1.219286060608422417e+02,3.669401350638617032e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.214482307434082031e+01
8.000000000000000000e+00,1.761063872590740204e+09,-1.219290645638527621e+02,3.669530061120962472e+01,1.767568054199218750e+02,-1.219282846839523842e+02,3.669384965955234179e+01,-2.399999999999999911e-01,1.767568054199218750e+02,2.186119842529296875e+01
8.000000000000000000e+00,1.761063872598418474e+09,-1.219290645638527621e+02,3.669530061120962472e+01,-1.000000000000000000e+00,-1.219282846839523842e+02,3.669384965955234179e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.185091590881347656e+01
8.000000000000000000e+00,1.761063873563683748e+09,-1.219292863821036974e+02,3.669528542501613799e+01,-1.000000000000000000e+00,-1.219282846839523842e+02,3.669384965955234179e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.099425506591796875e+01
8.000000000000000000e+00,1.761063874839835167e+09,-1.219294933483087533e+02,3.669521542789622259e+01,-1.000000000000000000e+00,-1.219282846839523842e+02,3.669384965955234179e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.961804199218750000e+01
8.000000000000000000e+00,1.761063876127806664e+09,-1.219297028226427813e+02,3.669514920870162911e+01,-1.000000000000000000e+00,-1.219282846839523842e+02,3.669384965955234179e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840276527404785156e+01
8.000000000000000000e+00,1.761063877408837080e+09,-1.219299130052186086e+02,3.669508277053343903e+01,-1.000000000000000000e+00,-1.219282846839523842e+02,3.669384965955234179e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.793857383728027344e+01
8.000000000000000000e+00,1.761063878687608242e+09,-1.219300989474053125e+02,3.669498400543442074e+01,-1.000000000000000000e+00,-1.219282846839523842e+02,3.669384965955234179e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802536964416503906e+01
8.000000000000000000e+00,1.761063879937693596e+09,-1.219302376843521785e+02,3.669484114761154103e+01,-1.000000000000000000e+00,-1.219282846839523842e+02,3.669384965955234179e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.843185043334960938e+01
8.000000000000000000e+00,1.761063881513252497e+09,-1.219303800805347748e+02,3.669470136000417426e+01,-1.000000000000000000e+00,-1.219279570807983930e+02,3.669397679718039029e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.824873352050781250e+01
8.000000000000000000e+00,1.761063882181808233e+09,-1.219304505388797963e+02,3.669463219866302950e+01,2.763317871093750000e+02,-1.219275405130380960e+02,3.669389009514518563e+01,-1.199999999999999956e-01,2.763317871093750000e+02,1.696743774414062500e+01
8.000000000000000000e+00,1.761063882581606150e+09,-1.219305143184667486e+02,3.669456049447148871e+01,-1.000000000000000000e+00,-1.219275405130380960e+02,3.669389009514518563e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.494152927398681641e+01
8.000000000000000000e+00,1.761063883889468670e+09,-1.219306027496816398e+02,3.669440198706817569e+01,-1.000000000000000000e+00,-1.219275405130380960e+02,3.669389009514518563e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.794362068176269531e+00
8.000000000000000000e+00,1.761063885156758785e+09,-1.219306951681788291e+02,3.669424650226829954e+01,-1.000000000000000000e+00,-1.219275405130380960e+02,3.669389009514518563e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.889617443084716797e+00
8.000000000000000000e+00,1.761063886738285780e+09,-1.219307179551277045e+02,3.669420829997196876e+01,-1.000000000000000000e+00,-1.219272306443698000e+02,3.669399183431581690e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.376609206199645996e-01
