# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760999616554645300e+09,-1.219373177275106315e+02,3.669455077404119692e+01,-1.000000000000000000e+00,-1.219368340284699030e+02,3.669402250013021671e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.766377830505371094e+01
8.000000000000000000e+00,1.760999617365914106e+09,-1.219373629386968503e+02,3.669448660516438565e+01,7.463893127441406250e+01,-1.219368212849027060e+02,3.669400384873819831e+01,0.000000000000000000e+00,7.463893127441406250e+01,1.769562339782714844e+01
8.000000000000000000e+00,1.760999617555076361e+09,-1.219373963875413267e+02,3.669437781809374144e+01,-1.000000000000000000e+00,-1.219368212849027060e+02,3.669400384873819831e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.783116149902343750e+01
8.000000000000000000e+00,1.760999618445874929e+09,-1.219373516888280449e+02,3.669419774223092645e+01,-1.000000000000000000e+00,-1.219368212849027060e+02,3.669400384873819831e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.845131301879882812e+01
8.000000000000000000e+00,1.760999619484335423e+09,-1.219371975262052530e+02,3.669406303015055926e+01,-1.000000000000000000e+00,-1.219368212849027060e+02,3.669400384873819831e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.974520874023437500e+01
8.000000000000000000e+00,1.760999620512423754e+09,-1.219369883798021164e+02,3.669398131725008483e+01,-1.000000000000000000e+00,-1.219368212849027060e+02,3.669400384873819831e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.118771171569824219e+01
8.000000000000000000e+00,1.760999621629892111e+09,-1.219367742548153757e+02,3.669389872087527493e+01,-1.000000000000000000e+00,-1.219368212849027060e+02,3.669400384873819831e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.202021408081054688e+01
8.000000000000000000e+00,1.760999622608509302e+09,-1.219365498763258273e+02,3.669384311942538801e+01,-1.000000000000000000e+00,-1.219368212849027060e+02,3.669400384873819831e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.211015319824218750e+01
8.000000000000000000e+00,1.760999623602718115e+09,-1.219364577295211660e+02,3.669384759872445301e+01,4.248374938964843750e+01,-1.219364560410355267e+02,3.669384396944450799e+01,0.000000000000000000e+00,4.248374938964843750e+01,2.204843711853027344e+01
8.000000000000000000e+00,1.760999623618733406e+09,-1.219364104307077667e+02,3.669385638647068504e+01,-1.000000000000000000e+00,-1.219364560410355267e+02,3.669384396944450799e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186318206787109375e+01
8.000000000000000000e+00,1.760999624578463078e+09,-1.219361327356875080e+02,3.669399090967652910e+01,-1.000000000000000000e+00,-1.219364560410355267e+02,3.669384396944450799e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.108698844909667969e+01
8.000000000000000000e+00,1.760999625596719265e+09,-1.219359960096724222e+02,3.669412901123811110e+01,-1.000000000000000000e+00,-1.219364560410355267e+02,3.669384396944450799e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.991140174865722656e+01
8.000000000000000000e+00,1.760999626506821632e+09,-1.219359821453062693e+02,3.669429828534432403e+01,-1.000000000000000000e+00,-1.219364560410355267e+02,3.669384396944450799e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.883629608154296875e+01
8.000000000000000000e+00,1.760999627363789797e+09,-1.219358718274707769e+02,3.669444170834722030e+01,-1.000000000000000000e+00,-1.219364560410355267e+02,3.669384396944450799e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.825467872619628906e+01
8.000000000000000000e+00,1.760999628288988590e+09,-1.219359599006333639e+02,3.669458650867921534e+01,-1.000000000000000000e+00,-1.219364560410355267e+02,3.669384396944450799e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.818236351013183594e+01
8.000000000000000000e+00,1.760999629129373789e+09,-1.219360431983342039e+02,3.669461030114890576e+01,9.858619689941406250e+01,-1.219362777093211605e+02,3.669385879479985846e+01,0.000000000000000000e+00,9.858619689941406250e+01,1.824147796630859375e+01
8.000000000000000000e+00,1.760999629437706470e+09,-1.219361700831588990e+02,3.669463868955593711e+01,-1.000000000000000000e+00,-1.219362777093211605e+02,3.669385879479985846e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.837013816833496094e+01
8.000000000000000000e+00,1.760999630436817408e+09,-1.219363972469815280e+02,3.669466145040833283e+01,-1.000000000000000000e+00,-1.219362777093211605e+02,3.669385879479985846e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.640022277832031250e+01
8.000000000000000000e+00,1.760999631311151981e+09,-1.219366190574659896e+02,3.669462010741749225e+01,-1.000000000000000000e+00,-1.219362777093211605e+02,3.669385879479985846e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.204139232635498047e+01
8.000000000000000000e+00,1.760999632367881298e+09,-1.219368250315892510e+02,3.669454587748064966e+01,-1.000000000000000000e+00,-1.219362777093211605e+02,3.669385879479985846e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.484397888183593750e+00
8.000000000000000000e+00,1.760999633357338667e+09,-1.219369708276126971e+02,3.669443086573991764e+01,-1.000000000000000000e+00,-1.219362777093211605e+02,3.669385879479985846e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.873157620429992676e-01
8.000000000000000000e+00,1.760999634398963451e+09,-1.219370786204367789e+02,3.669433460480088627e+01,-1.000000000000000000e+00,-1.219362777093211605e+02,3.669385879479985846e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.227758049964904785e-01
8.000000000000000000e+00,1.760999635223085642e+09,-1.219371009906823815e+02,3.669430463714129331e+01,4.355224227905273438e+01,-1.219368393268582196e+02,3.669399703940835877e+01,1.199999999999999956e-01,4.355224227905273438e+01,4.441291987895965576e-01
8.000000000000000000e+00,1.760999635398782492e+09,-1.219371296772962836e+02,3.669426654598895965e+01,-1.000000000000000000e+00,-1.219368393268582196e+02,3.669399703940835877e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.143112853169441223e-01
8.000000000000000000e+00,1.760999636364266634e+09,-1.219371929339553162e+02,3.669418587619960448e+01,-1.000000000000000000e+00,-1.219368393268582196e+02,3.669399703940835877e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-5.960424616932868958e-02
8.000000000000000000e+00,1.760999637312497616e+09,-1.219372785588618058e+02,3.669403649833403591e+01,-1.000000000000000000e+00,-1.219368393268582196e+02,3.669399703940835877e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.820722579956054688e-01
8.000000000000000000e+00,1.760999638264564037e+09,-1.219372641341762176e+02,3.669385927391604696e+01,-1.000000000000000000e+00,-1.219368393268582196e+02,3.669399703940835877e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.525072097778320312e+00
8.000000000000000000e+00,1.760999639190154791e+09,-1.219371347629713398e+02,3.669371243297721463e+01,-1.000000000000000000e+00,-1.219368393268582196e+02,3.669399703940835877e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.343054771423339844e+00
8.000000000000000000e+00,1.760999640144510746e+09,-1.219369278659314375e+02,3.669364068594619255e+01,-1.000000000000000000e+00,-1.219368393268582196e+02,3.669399703940835877e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.871860027313232422e+00
8.000000000000000000e+00,1.760999640800702810e+09,-1.219368370468219211e+02,3.669363857193244627e+01,4.231103897094726562e+01,-1.219368358527118232e+02,3.669400127004112733e+01,0.000000000000000000e+00,4.231103897094726562e+01,8.631175041198730469e+00
8.000000000000000000e+00,1.760999641178622484e+09,-1.219367002971626164e+02,3.669366212886384915e+01,-1.000000000000000000e+00,-1.219368358527118232e+02,3.669400127004112733e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.271325111389160156e+00
8.000000000000000000e+00,1.760999642184228659e+09,-1.219364857353061922e+02,3.669373307612041657e+01,-1.000000000000000000e+00,-1.219368358527118232e+02,3.669400127004112733e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.995155334472656250e+00
8.000000000000000000e+00,1.760999643143493891e+09,-1.219363465571409932e+02,3.669387851268405853e+01,-1.000000000000000000e+00,-1.219368358527118232e+02,3.669400127004112733e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.118639659881591797e+01
8.000000000000000000e+00,1.760999644325679779e+09,-1.219362824098294311e+02,3.669405699717399472e+01,-1.000000000000000000e+00,-1.219368062026695441e+02,3.669401020330538898e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.312180423736572266e+01
8.000000000000000000e+00,1.760999645130595922e+09,-1.219362235909949703e+02,3.669423771637652720e+01,-1.000000000000000000e+00,-1.219368062026695441e+02,3.669401020330538898e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.592721748352050781e+01
8.000000000000000000e+00,1.760999646064784050e+09,-1.219362133883474684e+02,3.669442259166822140e+01,-1.000000000000000000e+00,-1.219368062026695441e+02,3.669401020330538898e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.902045631408691406e+01
8.000000000000000000e+00,1.760999646960353136e+09,-1.219362387371792522e+02,3.669460674142426626e+01,-1.000000000000000000e+00,-1.219368062026695441e+02,3.669401020330538898e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.137954139709472656e+01
8.000000000000000000e+00,1.760999647987548590e+09,-1.219363595368628239e+02,3.669474446673699219e+01,9.289598846435546875e+01,-1.219368107991586641e+02,3.669401110114644382e+01,0.000000000000000000e+00,9.289598846435546875e+01,2.236711692810058594e+01
8.000000000000000000e+00,1.760999647996428251e+09,-1.219363746983497521e+02,3.669475439265990957e+01,-1.000000000000000000e+00,-1.219368107991586641e+02,3.669401110114644382e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.241863441467285156e+01
8.000000000000000000e+00,1.760999648844107866e+09,-1.219365731153287271e+02,3.669485395363079761e+01,-1.000000000000000000e+00,-1.219368107991586641e+02,3.669401110114644382e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.249463844299316406e+01
8.000000000000000000e+00,1.760999649974659681e+09,-1.219367879492426141e+02,3.669492792563357142e+01,-1.000000000000000000e+00,-1.219368107991586641e+02,3.669401110114644382e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.198772048950195312e+01
8.000000000000000000e+00,1.760999651042524576e+09,-1.219370211482554538e+02,3.669493756412953189e+01,-1.000000000000000000e+00,-1.219368107991586641e+02,3.669401110114644382e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.060664749145507812e+01
8.000000000000000000e+00,1.760999651945983410e+09,-1.219372569346116251e+02,3.669494592726562843e+01,-1.000000000000000000e+00,-1.219368107991586641e+02,3.669401110114644382e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.884068489074707031e+01
8.000000000000000000e+00,1.760999652834857702e+09,-1.219374888991797690e+02,3.669492673064118549e+01,-1.000000000000000000e+00,-1.219368107991586641e+02,3.669401110114644382e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.768761634826660156e+01
8.000000000000000000e+00,1.760999654124356270e+09,-1.219376818203405293e+02,3.669485056325724059e+01,1.248479614257812500e+02,-1.219367943244102150e+02,3.669399998512560757e+01,-1.199999999999999956e-01,1.248479614257812500e+02,1.746188735961914062e+01
8.000000000000000000e+00,1.760999654133134604e+09,-1.219376995951364933e+02,3.669484339536354156e+01,-1.000000000000000000e+00,-1.219367943244102150e+02,3.669399998512560757e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746512031555175781e+01
8.000000000000000000e+00,1.760999654752024889e+09,-1.219379122664099953e+02,3.669475761033703520e+01,-1.000000000000000000e+00,-1.219367943244102150e+02,3.669399998512560757e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.772082710266113281e+01
8.000000000000000000e+00,1.760999656157077312e+09,-1.219381040847006687e+02,3.669465006359800441e+01,-1.000000000000000000e+00,-1.219367829974503934e+02,3.669399758339331896e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.863503646850585938e+01
8.000000000000000000e+00,1.760999656890775204e+09,-1.219382046192276761e+02,3.669448445560525585e+01,-1.000000000000000000e+00,-1.219367829974503934e+02,3.669399758339331896e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.010521507263183594e+01
8.000000000000000000e+00,1.760999657856283188e+09,-1.219382453754542297e+02,3.669430178043394619e+01,-1.000000000000000000e+00,-1.219367829974503934e+02,3.669399758339331896e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.153598403930664062e+01
8.000000000000000000e+00,1.760999658838693142e+09,-1.219382043764527168e+02,3.669411689860650228e+01,-1.000000000000000000e+00,-1.219367829974503934e+02,3.669399758339331896e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.220423126220703125e+01
8.000000000000000000e+00,1.760999659889206886e+09,-1.219381642976620981e+02,3.669394475222820518e+01,1.266037673950195312e+02,-1.219367661299079373e+02,3.669400227402561399e+01,0.000000000000000000e+00,1.266037673950195312e+02,2.220775604248046875e+01
8.000000000000000000e+00,1.760999659898554325e+09,-1.219381606701526124e+02,3.669392894638526315e+01,-1.000000000000000000e+00,-1.219367661299079373e+02,3.669400227402561399e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.219164466857910156e+01
8.000000000000000000e+00,1.760999660909466267e+09,-1.219381169595603041e+02,3.669374050481241056e+01,-1.000000000000000000e+00,-1.219367661299079373e+02,3.669400227402561399e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.180789756774902344e+01
8.000000000000000000e+00,1.760999662122195005e+09,-1.219380410583828649e+02,3.669356315014790937e+01,-1.000000000000000000e+00,-1.219367737892091839e+02,3.669398761221435734e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.078832435607910156e+01
8.000000000000000000e+00,1.760999662916501522e+09,-1.219378703102866410e+02,3.669343959090215890e+01,-1.000000000000000000e+00,-1.219367737892091839e+02,3.669398761221435734e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.940141677856445312e+01
8.000000000000000000e+00,1.760999664096349716e+09,-1.219376623209101922e+02,3.669335741915715943e+01,-1.000000000000000000e+00,-1.219367737892091839e+02,3.669398761221435734e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.832432746887207031e+01
8.000000000000000000e+00,1.760999665018930435e+09,-1.219374293208072686e+02,3.669333733255250252e+01,-1.000000000000000000e+00,-1.219367737892091839e+02,3.669398761221435734e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.797284889221191406e+01
8.000000000000000000e+00,1.760999666349014759e+09,-1.219372190678739400e+02,3.669334094796219148e+01,8.672509765625000000e+01,-1.219364512796365716e+02,3.669429596875629329e+01,0.000000000000000000e+00,8.672509765625000000e+01,1.806558227539062500e+01
8.000000000000000000e+00,1.760999666358158350e+09,-1.219371953623884508e+02,3.669334626194581261e+01,-1.000000000000000000e+00,-1.219364512796365716e+02,3.669429596875629329e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.809501838684082031e+01
8.000000000000000000e+00,1.760999667221665621e+09,-1.219369733449161117e+02,3.669339800258227768e+01,-1.000000000000000000e+00,-1.219364512796365716e+02,3.669429596875629329e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.850218391418457031e+01
8.000000000000000000e+00,1.760999668360920668e+09,-1.219367501430110394e+02,3.669335841267526632e+01,-1.000000000000000000e+00,-1.219364680204161573e+02,3.669386989618983108e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.756968688964843750e+01
8.000000000000000000e+00,1.760999669291340828e+09,-1.219365883786024654e+02,3.669323337140211549e+01,-1.000000000000000000e+00,-1.219364680204161573e+02,3.669386989618983108e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.378153610229492188e+01
8.000000000000000000e+00,1.760999670242326021e+09,-1.219364967072565946e+02,3.669306824573440906e+01,-1.000000000000000000e+00,-1.219364680204161573e+02,3.669386989618983108e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.421005249023437500e+00
8.000000000000000000e+00,1.760999671284470320e+09,-1.219363700659949075e+02,3.669292111073357177e+01,-1.000000000000000000e+00,-1.219364680204161573e+02,3.669386989618983108e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.522100687026977539e+00
8.000000000000000000e+00,1.760999672352301598e+09,-1.219362282168861640e+02,3.669283877990935139e+01,-1.000000000000000000e+00,-1.219364680204161573e+02,3.669386989618983108e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.614882200956344604e-01
8.000000000000000000e+00,1.760999673304199934e+09,-1.219361224514765354e+02,3.669281553200325874e+01,-1.000000000000000000e+00,-1.219364680204161573e+02,3.669386989618983108e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.812696993350982666e-01
