# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760630741400735140e+09,-1.219101515961882143e+02,3.669368811452646639e+01,-1.000000000000000000e+00,-1.219100046965167365e+02,3.669395550458174426e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.867830467224121094e+01
8.000000000000000000e+00,1.760630743050685883e+09,-1.219104894002123274e+02,3.669366771752657286e+01,-1.000000000000000000e+00,-1.219100046965167365e+02,3.669395550458174426e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.796571159362792969e+01
8.000000000000000000e+00,1.760630743683101177e+09,-1.219105552068822647e+02,3.669366466420449768e+01,9.826086425781250000e+01,-1.219095714196102591e+02,3.669378837221132272e+01,2.399999999999999911e-01,9.826086425781250000e+01,1.798578071594238281e+01
8.000000000000000000e+00,1.760630744786167383e+09,-1.219107690268999988e+02,3.669377489187426278e+01,-1.000000000000000000e+00,-1.219095714196102591e+02,3.669378837221132272e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.825337409973144531e+01
8.000000000000000000e+00,1.760630746409189939e+09,-1.219107116608352044e+02,3.669403287727141816e+01,-1.000000000000000000e+00,-1.219095714196102591e+02,3.669378837221132272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.629042816162109375e+01
8.000000000000000000e+00,1.760630748057062149e+09,-1.219105285061534403e+02,3.669424974785555094e+01,-1.000000000000000000e+00,-1.219095714196102591e+02,3.669378837221132272e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.192022323608398438e+00
8.000000000000000000e+00,1.760630749710915565e+09,-1.219103652970762965e+02,3.669444996544727644e+01,-1.000000000000000000e+00,-1.219095714196102591e+02,3.669378837221132272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.037136837840080261e-01
8.000000000000000000e+00,1.760630751178176165e+09,-1.219102139014952826e+02,3.669449764332836850e+01,1.280885314941406250e+02,-1.219090572622368711e+02,3.669383828370010292e+01,0.000000000000000000e+00,1.280885314941406250e+02,4.567219018936157227e-01
8.000000000000000000e+00,1.760630751344198942e+09,-1.219102139014952826e+02,3.669449764332836850e+01,-1.000000000000000000e+00,-1.219090572622368711e+02,3.669383828370010292e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.601046204566955566e-01
8.000000000000000000e+00,1.760630752953029871e+09,-1.219100306219571763e+02,3.669472224524485426e+01,-1.000000000000000000e+00,-1.219090572622368711e+02,3.669383828370010292e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.768000379204750061e-02
8.000000000000000000e+00,1.760630754611610651e+09,-1.219098513821311514e+02,3.669494080477173981e+01,-1.000000000000000000e+00,-1.219090572622368711e+02,3.669383828370010292e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.866579532623291016e+00
8.000000000000000000e+00,1.760630756269662857e+09,-1.219095896582886098e+02,3.669509324560458197e+01,-1.000000000000000000e+00,-1.219090572622368711e+02,3.669383828370010292e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.957656383514404297e+00
8.000000000000000000e+00,1.760630757772410393e+09,-1.219093564579856235e+02,3.669512785500256058e+01,1.513259735107421875e+02,-1.219086392975182775e+02,3.669392321529264223e+01,0.000000000000000000e+00,1.513259735107421875e+02,8.305135726928710938e+00
8.000000000000000000e+00,1.760630757968514919e+09,-1.219092599501687459e+02,3.669514396879249318e+01,-1.000000000000000000e+00,-1.219086392975182775e+02,3.669392321529264223e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.949707984924316406e+00
8.000000000000000000e+00,1.760630759701158285e+09,-1.219089286732542234e+02,3.669519931870397755e+01,-1.000000000000000000e+00,-1.219086392975182775e+02,3.669392321529264223e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.013304710388183594e+01
8.000000000000000000e+00,1.760630761377385378e+09,-1.219085990450380166e+02,3.669525440275785400e+01,-1.000000000000000000e+00,-1.219086392975182775e+02,3.669392321529264223e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.249871349334716797e+01
8.000000000000000000e+00,1.760630763041899681e+09,-1.219082790164939354e+02,3.669521447223903010e+01,-1.000000000000000000e+00,-1.219086392975182775e+02,3.669392321529264223e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.635255241394042969e+01
8.000000000000000000e+00,1.760630764527966976e+09,-1.219080851316931415e+02,3.669510790949350110e+01,1.281950378417968750e+02,-1.219080646139091613e+02,3.669396394369699266e+01,0.000000000000000000e+00,1.281950378417968750e+02,1.955614662170410156e+01
8.000000000000000000e+00,1.760630764718955278e+09,-1.219080034636971845e+02,3.669506517213246610e+01,-1.000000000000000000e+00,-1.219080646139091613e+02,3.669396394369699266e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.073809242248535156e+01
8.000000000000000000e+00,1.760630766503240585e+09,-1.219078098255132119e+02,3.669485317417495907e+01,-1.000000000000000000e+00,-1.219080646139091613e+02,3.669396394369699266e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.258218002319335938e+01
8.000000000000000000e+00,1.760630768135036707e+09,-1.219078732694857905e+02,3.669459386848914306e+01,-1.000000000000000000e+00,-1.219080646139091613e+02,3.669396394369699266e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231873130798339844e+01
8.000000000000000000e+00,1.760630769765010357e+09,-1.219080704957783468e+02,3.669437466406095893e+01,-1.000000000000000000e+00,-1.219080646139091613e+02,3.669396394369699266e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.025880050659179688e+01
8.000000000000000000e+00,1.760630771363291740e+09,-1.219082631401695096e+02,3.669415322271077429e+01,-1.000000000000000000e+00,-1.219080646139091613e+02,3.669396394369699266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.782880210876464844e+01
8.000000000000000000e+00,1.760630771992517471e+09,-1.219083008002101423e+02,3.669410992827138784e+01,7.224588775634765625e+01,-1.219076070173585578e+02,3.669393238822456027e+01,-1.199999999999999956e-01,7.224588775634765625e+01,1.759385681152343750e+01
8.000000000000000000e+00,1.760630773040561199e+09,-1.219084124290788225e+02,3.669391363789135596e+01,-1.000000000000000000e+00,-1.219076070173585578e+02,3.669393238822456027e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.735495185852050781e+01
8.000000000000000000e+00,1.760630774720585108e+09,-1.219084406149517434e+02,3.669364329633312849e+01,-1.000000000000000000e+00,-1.219076070173585578e+02,3.669393238822456027e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.826428794860839844e+01
8.000000000000000000e+00,1.760630776364276886e+09,-1.219083563333970801e+02,3.669339010831400572e+01,-1.000000000000000000e+00,-1.219076070173585578e+02,3.669393238822456027e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.063061332702636719e+01
8.000000000000000000e+00,1.760630777992214680e+09,-1.219080653324079151e+02,3.669326780359647699e+01,-1.000000000000000000e+00,-1.219076070173585578e+02,3.669393238822456027e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217433929443359375e+01
8.000000000000000000e+00,1.760630778663020372e+09,-1.219079947394642858e+02,3.669326747811155087e+01,1.280565185546875000e+02,-1.219071107129112477e+02,3.669412452810417591e+01,-1.199999999999999956e-01,1.280565185546875000e+02,2.225573158264160156e+01
8.000000000000000000e+00,1.760630779745210409e+09,-1.219077318822109390e+02,3.669329261802247544e+01,-1.000000000000000000e+00,-1.219071107129112477e+02,3.669412452810417591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215160942077636719e+01
8.000000000000000000e+00,1.760630781468976021e+09,-1.219074280822708261e+02,3.669341164120068299e+01,-1.000000000000000000e+00,-1.219071107129112477e+02,3.669412452810417591e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.106344604492187500e+01
8.000000000000000000e+00,1.760630783154762268e+09,-1.219071997788494883e+02,3.669359968237420588e+01,-1.000000000000000000e+00,-1.219071107129112477e+02,3.669412452810417591e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.895200538635253906e+01
8.000000000000000000e+00,1.760630784844565868e+09,-1.219072178001017193e+02,3.669386316043048168e+01,-1.000000000000000000e+00,-1.219071107129112477e+02,3.669412452810417591e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.796311569213867188e+01
8.000000000000000000e+00,1.760630786350090504e+09,-1.219073290927878901e+02,3.669402948424500721e+01,7.175208282470703125e+01,-1.219066783069278443e+02,3.669426027296077564e+01,1.199999999999999956e-01,7.175208282470703125e+01,1.803634071350097656e+01
8.000000000000000000e+00,1.760630786562000751e+09,-1.219073759774914265e+02,3.669410354106272365e+01,-1.000000000000000000e+00,-1.219066783069278443e+02,3.669426027296077564e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.816230010986328125e+01
8.000000000000000000e+00,1.760630788261539221e+09,-1.219075287694145970e+02,3.669434501633686807e+01,-1.000000000000000000e+00,-1.219066783069278443e+02,3.669426027296077564e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.768632888793945312e+01
8.000000000000000000e+00,1.760630789970874310e+09,-1.219075622060943545e+02,3.669459948401286908e+01,-1.000000000000000000e+00,-1.219066783069278443e+02,3.669426027296077564e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.160808849334716797e+01
8.000000000000000000e+00,1.760630791627837420e+09,-1.219074521529623922e+02,3.669484193254741200e+01,-1.000000000000000000e+00,-1.219066783069278443e+02,3.669426027296077564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.887828826904296875e+00
8.000000000000000000e+00,1.760630793121232986e+09,-1.219072861829839809e+02,3.669494932036884904e+01,1.589442291259765625e+02,-1.219061084647648983e+02,3.669390547572872663e+01,1.199999999999999956e-01,1.589442291259765625e+02,1.552792787551879883e-01
8.000000000000000000e+00,1.760630793261727333e+09,-1.219072861829839809e+02,3.669494932036884904e+01,-1.000000000000000000e+00,-1.219061084647648983e+02,3.669390547572872663e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.379812777042388916e-01
8.000000000000000000e+00,1.760630794914101839e+09,-1.219071050200611808e+02,3.669510453156186713e+01,-1.000000000000000000e+00,-1.219061084647648983e+02,3.669390547572872663e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.728023767471313477e-01
8.000000000000000000e+00,1.760630796570841551e+09,-1.219068879919890804e+02,3.669527280143783798e+01,-1.000000000000000000e+00,-1.219061084647648983e+02,3.669390547572872663e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.052595853805541992e+00
8.000000000000000000e+00,1.760630798299682617e+09,-1.219065922634549679e+02,3.669537892021663339e+01,-1.000000000000000000e+00,-1.219061084647648983e+02,3.669390547572872663e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.838997364044189453e+00
8.000000000000000000e+00,1.760630800274607182e+09,-1.219062578420687259e+02,3.669537143004750845e+01,-1.000000000000000000e+00,-1.219061084647648983e+02,3.669390547572872663e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.430421829223632812e+00
8.000000000000000000e+00,1.760630801022306204e+09,-1.219061827847547619e+02,3.669537069281397379e+01,1.670545043945312500e+02,-1.219055817044083625e+02,3.669395303958086885e+01,0.000000000000000000e+00,1.670545043945312500e+02,8.879548072814941406e+00
8.000000000000000000e+00,1.760630802051274538e+09,-1.219059194877936818e+02,3.669536812284955118e+01,-1.000000000000000000e+00,-1.219055817044083625e+02,3.669395303958086885e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.797264099121093750e+00
8.000000000000000000e+00,1.760630803821727753e+09,-1.219055821438567051e+02,3.669536481979542231e+01,-1.000000000000000000e+00,-1.219055817044083625e+02,3.669395303958086885e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.169893741607666016e+01
8.000000000000000000e+00,1.760630805480576754e+09,-1.219052476470232307e+02,3.669536153515855403e+01,-1.000000000000000000e+00,-1.219055817044083625e+02,3.669395303958086885e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.524645042419433594e+01
8.000000000000000000e+00,1.760630807348469973e+09,-1.219049458470616116e+02,3.669526931793133429e+01,-1.000000000000000000e+00,-1.219055817044083625e+02,3.669395303958086885e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968281745910644531e+01
8.000000000000000000e+00,1.760630808160789728e+09,-1.219048972668529700e+02,3.669522433975475906e+01,1.397084655761718750e+02,-1.219050611314833503e+02,3.669398228130170025e+01,0.000000000000000000e+00,1.397084655761718750e+02,2.041891860961914062e+01
8.000000000000000000e+00,1.760630809259929895e+09,-1.219047149058535382e+02,3.669507319147570712e+01,-1.000000000000000000e+00,-1.219050611314833503e+02,3.669398228130170025e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.221225929260253906e+01
8.000000000000000000e+00,1.760630810938547850e+09,-1.219045795715467904e+02,3.669483267922354486e+01,-1.000000000000000000e+00,-1.219050611314833503e+02,3.669398228130170025e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.241039657592773438e+01
8.000000000000000000e+00,1.760630812604810715e+09,-1.219047082631369676e+02,3.669459024277171011e+01,-1.000000000000000000e+00,-1.219050611314833503e+02,3.669398228130170025e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.109772109985351562e+01
8.000000000000000000e+00,1.760630814298855543e+09,-1.219049599740337726e+02,3.669441121000957651e+01,-1.000000000000000000e+00,-1.219050611314833503e+02,3.669398228130170025e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.852383422851562500e+01
8.000000000000000000e+00,1.760630815780580044e+09,-1.219051366089756243e+02,3.669428154376092976e+01,6.315324401855468750e+01,-1.219046554492590388e+02,3.669399854128545968e+01,-1.199999999999999956e-01,6.315324401855468750e+01,1.753344345092773438e+01
8.000000000000000000e+00,1.760630815980032921e+09,-1.219052095686182327e+02,3.669422798499353888e+01,-1.000000000000000000e+00,-1.219046554492590388e+02,3.669399854128545968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.742853927612304688e+01
8.000000000000000000e+00,1.760630817757589579e+09,-1.219054595425547234e+02,3.669404448344003100e+01,-1.000000000000000000e+00,-1.219046554492590388e+02,3.669399854128545968e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.783779525756835938e+01
8.000000000000000000e+00,1.760630819446339130e+09,-1.219056108796735316e+02,3.669381167552969458e+01,-1.000000000000000000e+00,-1.219046554492590388e+02,3.669399854128545968e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.973264503479003906e+01
8.000000000000000000e+00,1.760630821238209963e+09,-1.219054992623287319e+02,3.669356414178886894e+01,-1.000000000000000000e+00,-1.219046554492590388e+02,3.669399854128545968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176871109008789062e+01
8.000000000000000000e+00,1.760630822930325747e+09,-1.219053248877805231e+02,3.669342690107733773e+01,1.406913452148437500e+02,-1.219040540354935871e+02,3.669415409754576984e+01,-1.199999999999999956e-01,1.406913452148437500e+02,2.221600532531738281e+01
8.000000000000000000e+00,1.760630823086446285e+09,-1.219052590925375341e+02,3.669337282242337750e+01,-1.000000000000000000e+00,-1.219040540354935871e+02,3.669415409754576984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219153976440429688e+01
8.000000000000000000e+00,1.760630824803000689e+09,-1.219050225209368250e+02,3.669317836363290297e+01,-1.000000000000000000e+00,-1.219040540354935871e+02,3.669415409754576984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.160939216613769531e+01
8.000000000000000000e+00,1.760630826509580612e+09,-1.219047869246638811e+02,3.669298469657856998e+01,-1.000000000000000000e+00,-1.219040540354935871e+02,3.669415409754576984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969231224060058594e+01
8.000000000000000000e+00,1.760630828203171253e+09,-1.219045507588155886e+02,3.669279056069191114e+01,-1.000000000000000000e+00,-1.219040540354935871e+02,3.669415409754576984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.814597892761230469e+01
8.000000000000000000e+00,1.760630829933533669e+09,-1.219042543317215035e+02,3.669267618839847955e+01,-1.000000000000000000e+00,-1.219040540354935871e+02,3.669415409754576984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.807186317443847656e+01
8.000000000000000000e+00,1.760630830651910543e+09,-1.219041789624607190e+02,3.669267883642390871e+01,1.735833129882812500e+02,-1.219035937163441332e+02,3.669414859204189128e+01,0.000000000000000000e+00,1.735833129882812500e+02,1.813775444030761719e+01
8.000000000000000000e+00,1.760630831674165487e+09,-1.219039157974288798e+02,3.669267659726224906e+01,-1.000000000000000000e+00,-1.219035937163441332e+02,3.669414859204189128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.843090629577636719e+01
8.000000000000000000e+00,1.760630833478003263e+09,-1.219035838287257292e+02,3.669267282403141195e+01,-1.000000000000000000e+00,-1.219035937163441332e+02,3.669414859204189128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350652885437011719e+01
8.000000000000000000e+00,1.760630835170400858e+09,-1.219032607069203493e+02,3.669266915016606845e+01,-1.000000000000000000e+00,-1.219035937163441332e+02,3.669414859204189128e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.076626777648925781e+00
8.000000000000000000e+00,1.760630836871259928e+09,-1.219028566062678323e+02,3.669255703860488182e+01,-1.000000000000000000e+00,-1.219035937163441332e+02,3.669414859204189128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.676603794097900391e-01
8.000000000000000000e+00,1.760630837563071966e+09,-1.219028566062678323e+02,3.669255703860488182e+01,1.640611877441406250e+02,-1.219030384752284135e+02,3.669402177385222075e+01,0.000000000000000000e+00,1.640611877441406250e+02,4.577607810497283936e-01
8.000000000000000000e+00,1.760630838500750065e+09,-1.219026521959495426e+02,3.669256017759624200e+01,-1.000000000000000000e+00,-1.219030384752284135e+02,3.669402177385222075e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.064364612102508545e-01
8.000000000000000000e+00,1.760630840107141733e+09,-1.219023833530328318e+02,3.669257067445108333e+01,-1.000000000000000000e+00,-1.219030384752284135e+02,3.669402177385222075e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.837399125099182129e-01
8.000000000000000000e+00,1.760630841750486374e+09,-1.219020494200675415e+02,3.669258355207566069e+01,-1.000000000000000000e+00,-1.219030384752284135e+02,3.669402177385222075e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.729334831237792969e+00
8.000000000000000000e+00,1.760630843402483225e+09,-1.219017490616890456e+02,3.669268201088735282e+01,-1.000000000000000000e+00,-1.219030384752284135e+02,3.669402177385222075e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.547509670257568359e+00
8.000000000000000000e+00,1.760630845001748800e+09,-1.219015857379124128e+02,3.669283190162741448e+01,1.540542144775390625e+02,-1.219026749371022333e+02,3.669387358605295191e+01,0.000000000000000000e+00,1.540542144775390625e+02,9.080517768859863281e+00
8.000000000000000000e+00,1.760630845134033203e+09,-1.219015255608194508e+02,3.669288485825554602e+01,-1.000000000000000000e+00,-1.219026749371022333e+02,3.669387358605295191e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.376779556274414062e+00
8.000000000000000000e+00,1.760630846803979874e+09,-1.219012980224910905e+02,3.669308509892545800e+01,-1.000000000000000000e+00,-1.219026749371022333e+02,3.669387358605295191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.091649723052978516e+01
8.000000000000000000e+00,1.760630848507739067e+09,-1.219010721279713891e+02,3.669328388976333599e+01,-1.000000000000000000e+00,-1.219026749371022333e+02,3.669387358605295191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.404228496551513672e+01
8.000000000000000000e+00,1.760630850138874531e+09,-1.219008482201190873e+02,3.669348093573045588e+01,-1.000000000000000000e+00,-1.219026749371022333e+02,3.669387358605295191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.857898330688476562e+01
8.000000000000000000e+00,1.760630851623431921e+09,-1.219007300195880816e+02,3.669365070794349748e+01,1.230739212036132812e+02,-1.219020255968534201e+02,3.669396501103366859e+01,0.000000000000000000e+00,1.230739212036132812e+02,2.121965599060058594e+01
8.000000000000000000e+00,1.760630851749738932e+09,-1.219007218917919886e+02,3.669372166555911008e+01,-1.000000000000000000e+00,-1.219020255968534201e+02,3.669396501103366859e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.182987403869628906e+01
8.000000000000000000e+00,1.760630853435415506e+09,-1.219008581888970753e+02,3.669396217763816992e+01,-1.000000000000000000e+00,-1.219020255968534201e+02,3.669396501103366859e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243644142150878906e+01
8.000000000000000000e+00,1.760630855095949411e+09,-1.219011189448265782e+02,3.669413504107001245e+01,-1.000000000000000000e+00,-1.219020255968534201e+02,3.669396501103366859e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.154293632507324219e+01
8.000000000000000000e+00,1.760630856727821827e+09,-1.219014239687091248e+02,3.669422937130565288e+01,-1.000000000000000000e+00,-1.219020255968534201e+02,3.669396501103366859e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914654731750488281e+01
8.000000000000000000e+00,1.760630858359803915e+09,-1.219017189922521993e+02,3.669411283974381632e+01,-1.000000000000000000e+00,-1.219020255968534201e+02,3.669396501103366859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.768131828308105469e+01
