# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760504622318577051e+09,-1.219469771138977734e+02,3.669507070374749702e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032253921031951904e-01
8.000000000000000000e+00,1.760504622329405069e+09,-1.219469771138977734e+02,3.669507070374749702e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031537771224975586e-01
8.000000000000000000e+00,1.760504622343310833e+09,-1.219469771138977734e+02,3.669507069645776198e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031537771224975586e-01
8.000000000000000000e+00,1.760504622356636047e+09,-1.219469757099456046e+02,3.669507069645776198e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031537771224975586e-01
8.000000000000000000e+00,1.760504622370162487e+09,-1.219469757099456046e+02,3.669507069645776198e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031656384468078613e-01
8.000000000000000000e+00,1.760504622383415222e+09,-1.219469757099456046e+02,3.669507068913500802e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031656384468078613e-01
8.000000000000000000e+00,1.760504622397498846e+09,-1.219469742866634050e+02,3.669507068913500802e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031656384468078613e-01
8.000000000000000000e+00,1.760504622410459042e+09,-1.219469742866634050e+02,3.669507068913500802e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031656384468078613e-01
8.000000000000000000e+00,1.760504622423593760e+09,-1.219469742866634050e+02,3.669507068913500802e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033032357692718506e-01
8.000000000000000000e+00,1.760504622435653925e+09,-1.219469742866634050e+02,3.669507067467495887e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033032357692718506e-01
8.000000000000000000e+00,1.760504622448297262e+09,-1.219469726157703349e+02,3.669507067467495887e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033032357692718506e-01
8.000000000000000000e+00,1.760504622459148407e+09,-1.219469726157703349e+02,3.669507067467495887e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032299518585205078e-01
8.000000000000000000e+00,1.760504622467354774e+09,-1.219469726157703349e+02,3.669507066136208806e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032299518585205078e-01
8.000000000000000000e+00,1.760504622476194620e+09,-1.219469710743042725e+02,3.669507066136208806e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032299518585205078e-01
8.000000000000000000e+00,1.760504622484303713e+09,-1.219469710743042725e+02,3.669507066136208806e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032299518585205078e-01
8.000000000000000000e+00,1.760504622491366386e+09,-1.219469710743042725e+02,3.669507066136208806e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033628702163696289e-01
8.000000000000000000e+00,1.760504622499541283e+09,-1.219469710743042725e+02,3.669507064756555792e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033628702163696289e-01
8.000000000000000000e+00,1.760504622510528803e+09,-1.219469694822626735e+02,3.669507064756555792e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033628702163696289e-01
8.000000000000000000e+00,1.760504622518639088e+09,-1.219469694822626735e+02,3.669507064756555792e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.034636020660400391e-01
8.000000000000000000e+00,1.760504622525360346e+09,-1.219469694822626735e+02,3.669507064377015126e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.034636020660400391e-01
8.000000000000000000e+00,1.760504622533023834e+09,-1.219469676907835094e+02,3.669507064377015126e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.034636020660400391e-01
8.000000000000000000e+00,1.760504622541211128e+09,-1.219469676907835094e+02,3.669507064377015126e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.034636020660400391e-01
8.000000000000000000e+00,1.760504622549233913e+09,-1.219469676907835094e+02,3.669507064377015126e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032406508922576904e-01
8.000000000000000000e+00,1.760504622558207989e+09,-1.219469676907835094e+02,3.669507063984935513e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032406508922576904e-01
8.000000000000000000e+00,1.760504622565754890e+09,-1.219469658784752966e+02,3.669507063984935513e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032406508922576904e-01
8.000000000000000000e+00,1.760504622574568987e+09,-1.219469658784752966e+02,3.669507063984935513e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033365845680236816e-01
8.000000000000000000e+00,1.760504622582725525e+09,-1.219469658784752966e+02,3.669507062724317592e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033365845680236816e-01
8.000000000000000000e+00,1.760504622592084885e+09,-1.219469639459037751e+02,3.669507062724317592e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033365845680236816e-01
8.000000000000000000e+00,1.760504622601456165e+09,-1.219469639459037751e+02,3.669507062724317592e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033365845680236816e-01
8.000000000000000000e+00,1.760504622608982801e+09,-1.219469639459037751e+02,3.669507062724317592e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032797515392303467e-01
8.000000000000000000e+00,1.760504622616877556e+09,-1.219469639459037751e+02,3.669507061406496717e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032797515392303467e-01
8.000000000000000000e+00,1.760504622629034996e+09,-1.219469619492525396e+02,3.669507061406496717e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032797515392303467e-01
8.000000000000000000e+00,1.760504622637728214e+09,-1.219469619492525396e+02,3.669507061406496717e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032797515392303467e-01
8.000000000000000000e+00,1.760504622646375895e+09,-1.219469619492525396e+02,3.669507061406496717e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032797515392303467e-01
8.000000000000000000e+00,1.760504622654778004e+09,-1.219469619492525396e+02,3.669507061406496717e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031158685684204102e-01
8.000000000000000000e+00,1.760504622663971901e+09,-1.219469619492525396e+02,3.669507076911700949e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031158685684204102e-01
8.000000000000000000e+00,1.760504622672984838e+09,-1.219469591942090290e+02,3.669507076911700949e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031158685684204102e-01
8.000000000000000000e+00,1.760504622681561708e+09,-1.219469591942090290e+02,3.669507076911700949e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031158685684204102e-01
8.000000000000000000e+00,1.760504622689950228e+09,-1.219469591942090290e+02,3.669507076911700949e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031129479408264160e-01
8.000000000000000000e+00,1.760504622698096991e+09,-1.219469591942090290e+02,3.669507075542335173e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031129479408264160e-01
8.000000000000000000e+00,1.760504622706155777e+09,-1.219469572347111210e+02,3.669507075542335173e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031129479408264160e-01
8.000000000000000000e+00,1.760504622713705301e+09,-1.219469572347111210e+02,3.669507075542335173e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031129479408264160e-01
8.000000000000000000e+00,1.760504622724231482e+09,-1.219469572347111210e+02,3.669507075542335173e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030281901359558105e-01
8.000000000000000000e+00,1.760504622732664585e+09,-1.219469572347111210e+02,3.669507073133908648e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030281901359558105e-01
8.000000000000000000e+00,1.760504622740907192e+09,-1.219469551379023073e+02,3.669507073133908648e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030281901359558105e-01
8.000000000000000000e+00,1.760504622748126984e+09,-1.219469551379023073e+02,3.669507073133908648e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030852615833282471e-01
8.000000000000000000e+00,1.760504622756896973e+09,-1.219469551379023073e+02,3.669507070622972122e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030852615833282471e-01
8.000000000000000000e+00,1.760504622763854027e+09,-1.219469528222474821e+02,3.669507070622972122e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030852615833282471e-01
8.000000000000000000e+00,1.760504622772830725e+09,-1.219469528222474821e+02,3.669507070622972122e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030852615833282471e-01
8.000000000000000000e+00,1.760504622780600071e+09,-1.219469528222474821e+02,3.669507070622972122e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031248986721038818e-01
8.000000000000000000e+00,1.760504622789423466e+09,-1.219469528222474821e+02,3.669507066641774884e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031248986721038818e-01
8.000000000000000000e+00,1.760504622800862551e+09,-1.219469505112962509e+02,3.669507066641774884e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031248986721038818e-01
8.000000000000000000e+00,1.760504622809974194e+09,-1.219469505112962509e+02,3.669507066641774884e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030711650848388672e-01
8.000000000000000000e+00,1.760504622820992470e+09,-1.219469505112962509e+02,3.669507060769134199e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030711650848388672e-01
8.000000000000000000e+00,1.760504622828750610e+09,-1.219469479422172782e+02,3.669507060769134199e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030711650848388672e-01
8.000000000000000000e+00,1.760504622836091757e+09,-1.219469479422172782e+02,3.669507060769134199e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030711650848388672e-01
8.000000000000000000e+00,1.760504622844214678e+09,-1.219469479422172782e+02,3.669507060769134199e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031331539154052734e-01
8.000000000000000000e+00,1.760504622855683327e+09,-1.219469479422172782e+02,3.669507053501569516e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031331539154052734e-01
8.000000000000000000e+00,1.760504622865172386e+09,-1.219469455520364392e+02,3.669507053501569516e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031331539154052734e-01
8.000000000000000000e+00,1.760504622875680923e+09,-1.219469455520364392e+02,3.669507053501569516e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031326472759246826e-01
8.000000000000000000e+00,1.760504622888317585e+09,-1.219469455520364392e+02,3.669507046940997697e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031326472759246826e-01
8.000000000000000000e+00,1.760504622897484541e+09,-1.219469428428991193e+02,3.669507046940997697e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031326472759246826e-01
8.000000000000000000e+00,1.760504622906407118e+09,-1.219469428428991193e+02,3.669507046940997697e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031326472759246826e-01
8.000000000000000000e+00,1.760504622913351774e+09,-1.219469428428991193e+02,3.669507046940997697e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031058549880981445e-01
8.000000000000000000e+00,1.760504622920349360e+09,-1.219469428428991193e+02,3.669507038964846402e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031058549880981445e-01
8.000000000000000000e+00,1.760504622930282593e+09,-1.219469403600990773e+02,3.669507038964846402e+01,-1.000000000000000000e+00,-1.219470504300060867e+02,3.669515579540902195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031058549880981445e-01
