# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538044337940693e+09,-1.219312327282188875e+02,3.668837262791637954e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.921923995018005371e-01
8.000000000000000000e+00,1.760538044346999645e+09,-1.219312302324228767e+02,3.668837262791637954e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.921923995018005371e-01
8.000000000000000000e+00,1.760538044366327524e+09,-1.219312302324228767e+02,3.668837262791637954e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.921923995018005371e-01
8.000000000000000000e+00,1.760538044376928329e+09,-1.219312302324228767e+02,3.668837262791637954e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.533145785331726074e-01
8.000000000000000000e+00,1.760538044388298512e+09,-1.219312302324228767e+02,3.668836946924743359e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.533145785331726074e-01
8.000000000000000000e+00,1.760538044399276733e+09,-1.219312276660547099e+02,3.668836946924743359e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.533145785331726074e-01
8.000000000000000000e+00,1.760538044426655769e+09,-1.219312276660547099e+02,3.668836946924743359e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.158538579940795898e-01
8.000000000000000000e+00,1.760538044436594725e+09,-1.219312276660547099e+02,3.668836623475196035e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.158538579940795898e-01
8.000000000000000000e+00,1.760538044446550846e+09,-1.219312250379897193e+02,3.668836623475196035e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.158538579940795898e-01
8.000000000000000000e+00,1.760538044462857246e+09,-1.219312250379897193e+02,3.668836623475196035e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.158538579940795898e-01
8.000000000000000000e+00,1.760538044471178532e+09,-1.219312250379897193e+02,3.668836623475196035e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.798062443733215332e-01
8.000000000000000000e+00,1.760538044478978395e+09,-1.219312250379897193e+02,3.668836333128736982e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.798062443733215332e-01
8.000000000000000000e+00,1.760538044486639500e+09,-1.219312226789635645e+02,3.668836333128736982e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.798062443733215332e-01
8.000000000000000000e+00,1.760538044496989012e+09,-1.219312226789635645e+02,3.668836333128736982e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.045174241065979004e+00
8.000000000000000000e+00,1.760538044504271507e+09,-1.219312226789635645e+02,3.668836026598498989e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.045174241065979004e+00
8.000000000000000000e+00,1.760538044512217522e+09,-1.219312201886296236e+02,3.668836026598498989e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.045174241065979004e+00
8.000000000000000000e+00,1.760538044540489435e+09,-1.219312201886296236e+02,3.668836026598498989e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.045174241065979004e+00
8.000000000000000000e+00,1.760538044548377037e+09,-1.219312201886296236e+02,3.668836026598498989e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.111961960792541504e+00
8.000000000000000000e+00,1.760538044556301117e+09,-1.219312201886296236e+02,3.668835722990609582e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.111961960792541504e+00
8.000000000000000000e+00,1.760538044565928936e+09,-1.219312177222448099e+02,3.668835722990609582e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.111961960792541504e+00
8.000000000000000000e+00,1.760538044573389292e+09,-1.219312177222448099e+02,3.668835722990609582e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180175185203552246e+00
8.000000000000000000e+00,1.760538044581023932e+09,-1.219312177222448099e+02,3.668835412558241416e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180175185203552246e+00
8.000000000000000000e+00,1.760538044589107513e+09,-1.219312152005630452e+02,3.668835412558241416e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180175185203552246e+00
8.000000000000000000e+00,1.760538044610118628e+09,-1.219312152005630452e+02,3.668835412558241416e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180175185203552246e+00
8.000000000000000000e+00,1.760538044617901087e+09,-1.219312152005630452e+02,3.668835412558241416e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.249819517135620117e+00
8.000000000000000000e+00,1.760538044625354528e+09,-1.219312152005630452e+02,3.668835096843821475e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.249819517135620117e+00
8.000000000000000000e+00,1.760538044633939743e+09,-1.219312126359810264e+02,3.668835096843821475e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.249819517135620117e+00
8.000000000000000000e+00,1.760538044641512871e+09,-1.219312126359810264e+02,3.668835096843821475e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.320899128913879395e+00
8.000000000000000000e+00,1.760538044648823500e+09,-1.219312126359810264e+02,3.668834799213741604e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.320899128913879395e+00
8.000000000000000000e+00,1.760538044656293631e+09,-1.219312102181326907e+02,3.668834799213741604e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.320899128913879395e+00
8.000000000000000000e+00,1.760538044665329933e+09,-1.219312102181326907e+02,3.668834799213741604e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.320899128913879395e+00
8.000000000000000000e+00,1.760538044673407793e+09,-1.219312102181326907e+02,3.668834799213741604e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.393415212631225586e+00
8.000000000000000000e+00,1.760538044682746410e+09,-1.219312102181326907e+02,3.668834490783599733e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.393415212631225586e+00
8.000000000000000000e+00,1.760538044690517426e+09,-1.219312077123468612e+02,3.668834490783599733e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.393415212631225586e+00
8.000000000000000000e+00,1.760538044707628489e+09,-1.219312077123468612e+02,3.668834490783599733e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.467366218566894531e+00
8.000000000000000000e+00,1.760538044715355158e+09,-1.219312077123468612e+02,3.668834187451644624e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.467366218566894531e+00
8.000000000000000000e+00,1.760538044723185062e+09,-1.219312052478328496e+02,3.668834187451644624e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.467366218566894531e+00
8.000000000000000000e+00,1.760538044734491348e+09,-1.219312052478328496e+02,3.668834187451644624e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.467366218566894531e+00
8.000000000000000000e+00,1.760538044742145300e+09,-1.219312052478328496e+02,3.668834187451644624e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.542748808860778809e+00
8.000000000000000000e+00,1.760538044749890327e+09,-1.219312052478328496e+02,3.668833878092465994e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.542748808860778809e+00
8.000000000000000000e+00,1.760538044757481098e+09,-1.219312027343253106e+02,3.668833878092465994e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.542748808860778809e+00
8.000000000000000000e+00,1.760538044773922205e+09,-1.219312027343253106e+02,3.668833878092465994e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.619557380676269531e+00
8.000000000000000000e+00,1.760538044783414602e+09,-1.219312027343253106e+02,3.668833574388670371e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.619557380676269531e+00
8.000000000000000000e+00,1.760538044792190552e+09,-1.219312002668816461e+02,3.668833574388670371e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.619557380676269531e+00
8.000000000000000000e+00,1.760538044807040453e+09,-1.219312002668816461e+02,3.668833574388670371e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.619557380676269531e+00
8.000000000000000000e+00,1.760538044815454960e+09,-1.219312002668816461e+02,3.668833574388670371e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.697783470153808594e+00
8.000000000000000000e+00,1.760538044824935436e+09,-1.219312002668816461e+02,3.668833263476337692e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.697783470153808594e+00
8.000000000000000000e+00,1.760538044833654165e+09,-1.219311977411314984e+02,3.668833263476337692e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.697783470153808594e+00
8.000000000000000000e+00,1.760538044853974581e+09,-1.219311977411314984e+02,3.668833263476337692e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.777416586875915527e+00
8.000000000000000000e+00,1.760538044861792088e+09,-1.219311977411314984e+02,3.668832947199372541e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.777416586875915527e+00
8.000000000000000000e+00,1.760538044869336843e+09,-1.219311951719845695e+02,3.668832947199372541e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.777416586875915527e+00
8.000000000000000000e+00,1.760538044883872271e+09,-1.219311951719845695e+02,3.668832947199372541e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.777416586875915527e+00
8.000000000000000000e+00,1.760538044892641544e+09,-1.219311951719845695e+02,3.668832947199372541e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.858444690704345703e+00
8.000000000000000000e+00,1.760538044901235104e+09,-1.219311951719845695e+02,3.668832654971954099e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.858444690704345703e+00
8.000000000000000000e+00,1.760538044909984827e+09,-1.219311927982536901e+02,3.668832654971954099e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.858444690704345703e+00
8.000000000000000000e+00,1.760538044917986393e+09,-1.219311927982536901e+02,3.668832654971954099e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940855741500854492e+00
8.000000000000000000e+00,1.760538044925505161e+09,-1.219311927982536901e+02,3.668832349227336209e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940855741500854492e+00
8.000000000000000000e+00,1.760538044934407949e+09,-1.219311903146439562e+02,3.668832349227336209e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940855741500854492e+00
8.000000000000000000e+00,1.760538044950976372e+09,-1.219311903146439562e+02,3.668832349227336209e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940855741500854492e+00
8.000000000000000000e+00,1.760538044959303379e+09,-1.219311903146439562e+02,3.668832349227336209e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.024635314941406250e+00
8.000000000000000000e+00,1.760538044967159986e+09,-1.219311903146439562e+02,3.668832045414747256e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.024635314941406250e+00
8.000000000000000000e+00,1.760538044976406813e+09,-1.219311878465458534e+02,3.668832045414747256e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.024635314941406250e+00
8.000000000000000000e+00,1.760538044984899521e+09,-1.219311878465458534e+02,3.668832045414747256e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.109768152236938477e+00
8.000000000000000000e+00,1.760538044992504120e+09,-1.219311878465458534e+02,3.668831738703102729e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.109768152236938477e+00
8.000000000000000000e+00,1.760538045000894070e+09,-1.219311853546549713e+02,3.668831738703102729e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.109768152236938477e+00
8.000000000000000000e+00,1.760538045023029327e+09,-1.219311853546549713e+02,3.668831738703102729e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.109768152236938477e+00
8.000000000000000000e+00,1.760538045031035185e+09,-1.219311853546549713e+02,3.668831738703102729e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.196238040924072266e+00
8.000000000000000000e+00,1.760538045039439917e+09,-1.219311853546549713e+02,3.668831435640971250e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.196238040924072266e+00
8.000000000000000000e+00,1.760538045049417496e+09,-1.219311828923236192e+02,3.668831435640971250e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.196238040924072266e+00
8.000000000000000000e+00,1.760538045058650732e+09,-1.219311828923236192e+02,3.668831435640971250e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.284029722213745117e+00
8.000000000000000000e+00,1.760538045066856861e+09,-1.219311828923236192e+02,3.668831128245812323e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.284029722213745117e+00
8.000000000000000000e+00,1.760538045075087786e+09,-1.219311803948341719e+02,3.668831128245812323e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.284029722213745117e+00
8.000000000000000000e+00,1.760538045098076344e+09,-1.219311803948341719e+02,3.668831128245812323e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.284029722213745117e+00
8.000000000000000000e+00,1.760538045106945038e+09,-1.219311803948341719e+02,3.668831128245812323e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.373126268386840820e+00
8.000000000000000000e+00,1.760538045115681171e+09,-1.219311803948341719e+02,3.668830815259821065e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.373126268386840820e+00
8.000000000000000000e+00,1.760538045125949144e+09,-1.219311778520880551e+02,3.668830815259821065e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.373126268386840820e+00
8.000000000000000000e+00,1.760538045135454416e+09,-1.219311778520880551e+02,3.668830815259821065e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.463531017303466797e+00
8.000000000000000000e+00,1.760538045145067453e+09,-1.219311778520880551e+02,3.668830521309695314e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.463531017303466797e+00
8.000000000000000000e+00,1.760538045154329300e+09,-1.219311754641840366e+02,3.668830521309695314e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.463531017303466797e+00
8.000000000000000000e+00,1.760538045163058281e+09,-1.219311754641840366e+02,3.668830521309695314e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.463531017303466797e+00
8.000000000000000000e+00,1.760538045171585321e+09,-1.219311754641840366e+02,3.668830521309695314e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.463531017303466797e+00
8.000000000000000000e+00,1.760538045180265903e+09,-1.219311754641840366e+02,3.668830521309695314e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.555349111557006836e+00
8.000000000000000000e+00,1.760538045188728809e+09,-1.219311754641840366e+02,3.668830214368869491e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.555349111557006836e+00
8.000000000000000000e+00,1.760538045198065996e+09,-1.219311729708619509e+02,3.668830214368869491e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.555349111557006836e+00
8.000000000000000000e+00,1.760538045209116697e+09,-1.219311729708619509e+02,3.668830214368869491e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.648342370986938477e+00
8.000000000000000000e+00,1.760538045218449354e+09,-1.219311729708619509e+02,3.668829911810615840e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.648342370986938477e+00
8.000000000000000000e+00,1.760538045227823973e+09,-1.219311705131083414e+02,3.668829911810615840e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.648342370986938477e+00
8.000000000000000000e+00,1.760538045239766836e+09,-1.219311705131083414e+02,3.668829911810615840e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.648342370986938477e+00
8.000000000000000000e+00,1.760538045249351263e+09,-1.219311705131083414e+02,3.668829911810615840e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742345333099365234e+00
8.000000000000000000e+00,1.760538045258268356e+09,-1.219311705131083414e+02,3.668829608790566255e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742345333099365234e+00
8.000000000000000000e+00,1.760538045267585516e+09,-1.219311680515086351e+02,3.668829608790566255e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742345333099365234e+00
8.000000000000000000e+00,1.760538045286525249e+09,-1.219311680515086351e+02,3.668829608790566255e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.837238073348999023e+00
8.000000000000000000e+00,1.760538045296063185e+09,-1.219311680515086351e+02,3.668829293255237900e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.837238073348999023e+00
8.000000000000000000e+00,1.760538045305886984e+09,-1.219311654881335159e+02,3.668829293255237900e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.837238073348999023e+00
8.000000000000000000e+00,1.760538045321497917e+09,-1.219311654881335159e+02,3.668829293255237900e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.837238073348999023e+00
8.000000000000000000e+00,1.760538045331290722e+09,-1.219311654881335159e+02,3.668829293255237900e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932942152023315430e+00
8.000000000000000000e+00,1.760538045341391802e+09,-1.219311654881335159e+02,3.668828999264306390e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932942152023315430e+00
8.000000000000000000e+00,1.760538045352115393e+09,-1.219311630997253388e+02,3.668828999264306390e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932942152023315430e+00
8.000000000000000000e+00,1.760538045361690283e+09,-1.219311630997253388e+02,3.668828999264306390e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029412508010864258e+00
8.000000000000000000e+00,1.760538045370472908e+09,-1.219311630997253388e+02,3.668828695346481794e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029412508010864258e+00
8.000000000000000000e+00,1.760538045379787922e+09,-1.219311606307012994e+02,3.668828695346481794e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029412508010864258e+00
8.000000000000000000e+00,1.760538045407694578e+09,-1.219311606307012994e+02,3.668828695346481794e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029412508010864258e+00
8.000000000000000000e+00,1.760538045418483019e+09,-1.219311606307012994e+02,3.668828695346481794e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.126628637313842773e+00
8.000000000000000000e+00,1.760538045428801298e+09,-1.219311606307012994e+02,3.668828396900996580e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.126628637313842773e+00
8.000000000000000000e+00,1.760538045441029549e+09,-1.219311582062383366e+02,3.668828396900996580e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.126628637313842773e+00
8.000000000000000000e+00,1.760538045450956106e+09,-1.219311582062383366e+02,3.668828396900996580e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.224586725234985352e+00
8.000000000000000000e+00,1.760538045460198879e+09,-1.219311582062383366e+02,3.668828088959299549e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.224586725234985352e+00
8.000000000000000000e+00,1.760538045469287157e+09,-1.219311557047658425e+02,3.668828088959299549e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.224586725234985352e+00
8.000000000000000000e+00,1.760538045492322206e+09,-1.219311557047658425e+02,3.668828088959299549e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.224586725234985352e+00
8.000000000000000000e+00,1.760538045502089024e+09,-1.219311557047658425e+02,3.668828088959299549e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.323293924331665039e+00
8.000000000000000000e+00,1.760538045512634516e+09,-1.219311557047658425e+02,3.668827789081812796e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.323293924331665039e+00
8.000000000000000000e+00,1.760538045523485899e+09,-1.219311532689012125e+02,3.668827789081812796e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.323293924331665039e+00
8.000000000000000000e+00,1.760538045535409927e+09,-1.219311532689012125e+02,3.668827789081812796e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.422763824462890625e+00
