# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760645335348286152e+09,-1.219353583632267828e+02,3.669459496522835451e+01,1.311978454589843750e+02,-1.219366808786481045e+02,3.669443705031424230e+01,1.199999999999999956e-01,1.311978454589843750e+02,1.912266349792480469e+01
8.000000000000000000e+00,1.760645336325004578e+09,-1.219352931446387629e+02,3.669443046127906882e+01,-1.000000000000000000e+00,-1.219366808786481045e+02,3.669443705031424230e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.820435714721679688e+01
8.000000000000000000e+00,1.760645338579264879e+09,-1.219353996594608560e+02,3.669417167706877336e+01,-1.000000000000000000e+00,-1.219366808786481045e+02,3.669443705031424230e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.801482009887695312e+01
8.000000000000000000e+00,1.760645340722353220e+09,-1.219357071666615724e+02,3.669405811767960301e+01,-1.000000000000000000e+00,-1.219366808786481045e+02,3.669443705031424230e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.858722686767578125e+01
8.000000000000000000e+00,1.760645342932873726e+09,-1.219360507992947191e+02,3.669409944321737527e+01,-1.000000000000000000e+00,-1.219366808786481045e+02,3.669443705031424230e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.452235221862792969e+01
8.000000000000000000e+00,1.760645345168954611e+09,-1.219363279660103814e+02,3.669417882973132095e+01,3.276689910888671875e+01,-1.219365126019527992e+02,3.669409277089723531e+01,0.000000000000000000e+00,3.276689910888671875e+01,7.658949851989746094e+00
8.000000000000000000e+00,1.760645345180752039e+09,-1.219363590953295500e+02,3.669420149358278138e+01,-1.000000000000000000e+00,-1.219365126019527992e+02,3.669409277089723531e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.470225811004638672e+00
8.000000000000000000e+00,1.760645347312099218e+09,-1.219365556389943919e+02,3.669437283276197803e+01,-1.000000000000000000e+00,-1.219365126019527992e+02,3.669409277089723531e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-7.615494728088378906e-02
8.000000000000000000e+00,1.760645349425130844e+09,-1.219367065491023396e+02,3.669440250962612993e+01,-1.000000000000000000e+00,-1.219365126019527992e+02,3.669409277089723531e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.412773370742797852e-02
8.000000000000000000e+00,1.760645351621539116e+09,-1.219369005584107555e+02,3.669431614469500147e+01,-1.000000000000000000e+00,-1.219365126019527992e+02,3.669409277089723531e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.835075259208679199e-01
8.000000000000000000e+00,1.760645353892955065e+09,-1.219370078254851961e+02,3.669410465768844176e+01,3.899770736694335938e+01,-1.219366390104416240e+02,3.669411090406008213e+01,-1.199999999999999956e-01,3.899770736694335938e+01,2.417234659194946289e+00
8.000000000000000000e+00,1.760645353905347824e+09,-1.219370069643627943e+02,3.669407068854648912e+01,-1.000000000000000000e+00,-1.219366390104416240e+02,3.669411090406008213e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.956759691238403320e+00
8.000000000000000000e+00,1.760645356008068562e+09,-1.219368532620494818e+02,3.669383513512382677e+01,-1.000000000000000000e+00,-1.219366390104416240e+02,3.669411090406008213e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.058593273162841797e+00
8.000000000000000000e+00,1.760645358099221706e+09,-1.219365294503510313e+02,3.669376352910262540e+01,-1.000000000000000000e+00,-1.219366390104416240e+02,3.669411090406008213e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.411461830139160156e+00
8.000000000000000000e+00,1.760645360204964638e+09,-1.219361953695054552e+02,3.669384918818001751e+01,-1.000000000000000000e+00,-1.219366390104416240e+02,3.669411090406008213e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.075070953369140625e+01
8.000000000000000000e+00,1.760645362406309605e+09,-1.219359286182815652e+02,3.669396473118945323e+01,6.021882247924804688e+01,-1.219365760598427642e+02,3.669403952838433014e+01,-1.199999999999999956e-01,6.021882247924804688e+01,1.306482219696044922e+01
8.000000000000000000e+00,1.760645362417942524e+09,-1.219359008110325391e+02,3.669399116990234688e+01,-1.000000000000000000e+00,-1.219365760598427642e+02,3.669403952838433014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.352850246429443359e+01
8.000000000000000000e+00,1.760645364546125650e+09,-1.219357415377069884e+02,3.669423677036679976e+01,-1.000000000000000000e+00,-1.219365760598427642e+02,3.669403952838433014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.787453079223632812e+01
8.000000000000000000e+00,1.760645366708885908e+09,-1.219356589560951249e+02,3.669450251623351988e+01,-1.000000000000000000e+00,-1.219365760598427642e+02,3.669403952838433014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.168035888671875000e+01
8.000000000000000000e+00,1.760645368791296721e+09,-1.219358347558866456e+02,3.669473440853258239e+01,-1.000000000000000000e+00,-1.219365760598427642e+02,3.669403952838433014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.263879585266113281e+01
8.000000000000000000e+00,1.760645370886620998e+09,-1.219361665607668499e+02,3.669478975181532832e+01,-1.000000000000000000e+00,-1.219365760598427642e+02,3.669403952838433014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.191801643371582031e+01
8.000000000000000000e+00,1.760645372075463772e+09,-1.219362917702978422e+02,3.669475152884951541e+01,9.014279174804687500e+01,-1.219365872950337888e+02,3.669399301571495897e+01,0.000000000000000000e+00,9.014279174804687500e+01,2.114464950561523438e+01
8.000000000000000000e+00,1.760645373009804487e+09,-1.219364606856716051e+02,3.669464888893717358e+01,-1.000000000000000000e+00,-1.219365872950337888e+02,3.669399301571495897e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.940458488464355469e+01
8.000000000000000000e+00,1.760645375191540241e+09,-1.219366799572812567e+02,3.669443645131250520e+01,-1.000000000000000000e+00,-1.219365872950337888e+02,3.669399301571495897e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.751327896118164062e+01
8.000000000000000000e+00,1.760645377281283855e+09,-1.219366465725252766e+02,3.669416604941184090e+01,-1.000000000000000000e+00,-1.219365872950337888e+02,3.669399301571495897e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.749692916870117188e+01
8.000000000000000000e+00,1.760645379448743582e+09,-1.219364267095275380e+02,3.669394668457859865e+01,-1.000000000000000000e+00,-1.219365872950337888e+02,3.669399301571495897e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.885735511779785156e+01
8.000000000000000000e+00,1.760645380580106497e+09,-1.219363440232041711e+02,3.669386384540266732e+01,3.291902923583984375e+01,-1.219366136222529917e+02,3.669400174718332153e+01,1.199999999999999956e-01,3.291902923583984375e+01,1.973150253295898438e+01
8.000000000000000000e+00,1.760645381586544752e+09,-1.219363212830718339e+02,3.669369968813141725e+01,-1.000000000000000000e+00,-1.219366136222529917e+02,3.669400174718332153e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.112492942810058594e+01
8.000000000000000000e+00,1.760645383726224184e+09,-1.219365094003531738e+02,3.669347644327264391e+01,-1.000000000000000000e+00,-1.219366136222529917e+02,3.669400174718332153e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.223314476013183594e+01
8.000000000000000000e+00,1.760645385827432156e+09,-1.219368098877922932e+02,3.669349343716719858e+01,-1.000000000000000000e+00,-1.219366136222529917e+02,3.669400174718332153e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.205646324157714844e+01
8.000000000000000000e+00,1.760645387943361044e+09,-1.219368131756217224e+02,3.669374777281304745e+01,-1.000000000000000000e+00,-1.219366136222529917e+02,3.669400174718332153e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080872917175292969e+01
8.000000000000000000e+00,1.760645390102155447e+09,-1.219366463928640343e+02,3.669395085494995357e+01,2.136980438232421875e+01,-1.219366132913311702e+02,3.669401567365780181e+01,1.199999999999999956e-01,2.136980438232421875e+01,1.886374092102050781e+01
8.000000000000000000e+00,1.760645390113153934e+09,-1.219366212301246009e+02,3.669398000301833207e+01,-1.000000000000000000e+00,-1.219366132913311702e+02,3.669401567365780181e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.857784461975097656e+01
8.000000000000000000e+00,1.760645392215647459e+09,-1.219364183441374934e+02,3.669421534771106508e+01,-1.000000000000000000e+00,-1.219366132913311702e+02,3.669401567365780181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.766589546203613281e+01
8.000000000000000000e+00,1.760645394426117897e+09,-1.219363627779316488e+02,3.669446218652251446e+01,-1.000000000000000000e+00,-1.219366132913311702e+02,3.669401567365780181e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.799690437316894531e+01
8.000000000000000000e+00,1.760645396533058643e+09,-1.219365621396773776e+02,3.669464668227907111e+01,-1.000000000000000000e+00,-1.219366132913311702e+02,3.669401567365780181e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.711955833435058594e+01
8.000000000000000000e+00,1.760645398816357374e+09,-1.219365364044920881e+02,3.669486068652278021e+01,9.491002655029296875e+01,-1.219366043836286053e+02,3.669403604729016877e+01,-2.399999999999999911e-01,9.491002655029296875e+01,1.198879528045654297e+01
8.000000000000000000e+00,1.760645398828612566e+09,-1.219365550988090661e+02,3.669488351660280756e+01,-1.000000000000000000e+00,-1.219366043836286053e+02,3.669403604729016877e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.108050727844238281e+01
8.000000000000000000e+00,1.760645400866170168e+09,-1.219368213894286583e+02,3.669500758829639153e+01,-1.000000000000000000e+00,-1.219366043836286053e+02,3.669403604729016877e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.581063985824584961e+00
8.000000000000000000e+00,1.760645403811420918e+09,-1.219370617598216455e+02,3.669505823246198872e+01,-1.000000000000000000e+00,-1.219366043836286053e+02,3.669403604729016877e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.410580992698669434e-01
8.000000000000000000e+00,1.760645405624555826e+09,-1.219372143149565915e+02,3.669505139747629130e+01,-1.000000000000000000e+00,-1.219366043836286053e+02,3.669403604729016877e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.711054384708404541e-01
8.000000000000000000e+00,1.760645407799505472e+09,-1.219374976630697205e+02,3.669495455060704359e+01,-1.000000000000000000e+00,-1.219366043836286053e+02,3.669403604729016877e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.089894056320190430e+00
8.000000000000000000e+00,1.760645408931533575e+09,-1.219376114623781149e+02,3.669491451084875422e+01,1.371636199951171875e+02,-1.219365658870623719e+02,3.669402925916763536e+01,0.000000000000000000e+00,1.371636199951171875e+02,2.244806766510009766e+00
8.000000000000000000e+00,1.760645410081629753e+09,-1.219378152154382633e+02,3.669484308548206997e+01,-1.000000000000000000e+00,-1.219365658870623719e+02,3.669402925916763536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.076453685760498047e+00
8.000000000000000000e+00,1.760645412387897968e+09,-1.219380885528795346e+02,3.669467857585742365e+01,-1.000000000000000000e+00,-1.219365658870623719e+02,3.669402925916763536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.519162178039550781e+00
8.000000000000000000e+00,1.760645414592242479e+09,-1.219381326044071017e+02,3.669440958106740425e+01,-1.000000000000000000e+00,-1.219365658870623719e+02,3.669402925916763536e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.688091278076171875e+00
8.000000000000000000e+00,1.760645416803171396e+09,-1.219379862990057006e+02,3.669415430130649014e+01,-1.000000000000000000e+00,-1.219365658870623719e+02,3.669402925916763536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.169760894775390625e+01
8.000000000000000000e+00,1.760645418228397131e+09,-1.219379294729270526e+02,3.669406323859409014e+01,1.231368331909179688e+02,-1.219375977791906962e+02,3.669489981594013983e+01,-1.199999999999999956e-01,1.231368331909179688e+02,1.277033710479736328e+01
8.000000000000000000e+00,1.760645419126146317e+09,-1.219377732744538463e+02,3.669394107262403537e+01,-1.000000000000000000e+00,-1.219375977791906962e+02,3.669489981594013983e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.531027126312255859e+01
8.000000000000000000e+00,1.760645421385993719e+09,-1.219374428649760063e+02,3.669391517888089282e+01,-1.000000000000000000e+00,-1.219375977791906962e+02,3.669489981594013983e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.975219726562500000e+01
8.000000000000000000e+00,1.760645423642754555e+09,-1.219371911930114152e+02,3.669409364504370785e+01,-1.000000000000000000e+00,-1.219375977791906962e+02,3.669489981594013983e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.232151412963867188e+01
8.000000000000000000e+00,1.760645425856566429e+09,-1.219370914048176076e+02,3.669436479726958567e+01,-1.000000000000000000e+00,-1.219375977791906962e+02,3.669489981594013983e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.250059318542480469e+01
8.000000000000000000e+00,1.760645428043821573e+09,-1.219370621597636983e+02,3.669460038009139424e+01,8.221918487548828125e+01,-1.219368181494800751e+02,3.669447385442475706e+01,0.000000000000000000e+00,8.221918487548828125e+01,2.143666267395019531e+01
8.000000000000000000e+00,1.760645428107896805e+09,-1.219370768380239554e+02,3.669464131530705231e+01,-1.000000000000000000e+00,-1.219368181494800751e+02,3.669447385442475706e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.105652427673339844e+01
8.000000000000000000e+00,1.760645430413489342e+09,-1.219371751484964790e+02,3.669490303887329219e+01,-1.000000000000000000e+00,-1.219368181494800751e+02,3.669447385442475706e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.855937576293945312e+01
8.000000000000000000e+00,1.760645432682300568e+09,-1.219370221380891053e+02,3.669514428446469623e+01,-1.000000000000000000e+00,-1.219368181494800751e+02,3.669447385442475706e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.744195556640625000e+01
8.000000000000000000e+00,1.760645434900559187e+09,-1.219366970120726705e+02,3.669521972628541562e+01,-1.000000000000000000e+00,-1.219368181494800751e+02,3.669447385442475706e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.777591133117675781e+01
8.000000000000000000e+00,1.760645437182223797e+09,-1.219364070485845843e+02,3.669515353041243344e+01,1.299203643798828125e+02,-1.219371001254820754e+02,3.669442867187917301e+01,1.199999999999999956e-01,1.299203643798828125e+02,1.923447036743164062e+01
8.000000000000000000e+00,1.760645437230535507e+09,-1.219363603124502475e+02,3.669514222761598177e+01,-1.000000000000000000e+00,-1.219371001254820754e+02,3.669442867187917301e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965956497192382812e+01
8.000000000000000000e+00,1.760645439498285055e+09,-1.219360152141630493e+02,3.669505837156839334e+01,-1.000000000000000000e+00,-1.219371001254820754e+02,3.669442867187917301e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.183681869506835938e+01
8.000000000000000000e+00,1.760645441718480587e+09,-1.219357167668977411e+02,3.669491672618895706e+01,-1.000000000000000000e+00,-1.219371001254820754e+02,3.669442867187917301e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.223763847351074219e+01
8.000000000000000000e+00,1.760645443883838415e+09,-1.219356371818542186e+02,3.669465273259759641e+01,-1.000000000000000000e+00,-1.219371001254820754e+02,3.669442867187917301e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.162365150451660156e+01
8.000000000000000000e+00,1.760645446091278315e+09,-1.219357454292524920e+02,3.669438512532178009e+01,-1.000000000000000000e+00,-1.219371001254820754e+02,3.669442867187917301e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979394340515136719e+01
8.000000000000000000e+00,1.760645447058110237e+09,-1.219357835597022728e+02,3.669429509051219185e+01,7.870413970947265625e+01,-1.219364520344146143e+02,3.669398283229869406e+01,0.000000000000000000e+00,7.870413970947265625e+01,1.911126518249511719e+01
8.000000000000000000e+00,1.760645448302641869e+09,-1.219358598361834396e+02,3.669411443265380512e+01,-1.000000000000000000e+00,-1.219364520344146143e+02,3.669398283229869406e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.804839134216308594e+01
8.000000000000000000e+00,1.760645450537440300e+09,-1.219360460013871688e+02,3.669387990156175050e+01,-1.000000000000000000e+00,-1.219364520344146143e+02,3.669398283229869406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.789355850219726562e+01
8.000000000000000000e+00,1.760645452824055433e+09,-1.219363599267101819e+02,3.669375115726150227e+01,-1.000000000000000000e+00,-1.219364520344146143e+02,3.669398283229869406e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.811702346801757812e+01
8.000000000000000000e+00,1.760645455109063864e+09,-1.219366914251877319e+02,3.669369239144189976e+01,-1.000000000000000000e+00,-1.219364520344146143e+02,3.669398283229869406e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.294684410095214844e+01
8.000000000000000000e+00,1.760645456152322054e+09,-1.219367975374419899e+02,3.669372076683297479e+01,3.995404815673828125e+01,-1.219365123319508513e+02,3.669394427716562745e+01,1.199999999999999956e-01,3.995404815673828125e+01,1.049627399444580078e+01
8.000000000000000000e+00,1.760645457402148247e+09,-1.219369590491114081e+02,3.669383931170681734e+01,-1.000000000000000000e+00,-1.219365123319508513e+02,3.669394427716562745e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.636728286743164062e+00
8.000000000000000000e+00,1.760645459877630234e+09,-1.219370198204814955e+02,3.669404930669173837e+01,-1.000000000000000000e+00,-1.219365123319508513e+02,3.669394427716562745e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.074384927749633789e-01
8.000000000000000000e+00,1.760645462161504984e+09,-1.219369807601706697e+02,3.669415970640707059e+01,-1.000000000000000000e+00,-1.219365123319508513e+02,3.669394427716562745e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.974103897809982300e-01
8.000000000000000000e+00,1.760645464330905199e+09,-1.219367919329821319e+02,3.669430952048737282e+01,-1.000000000000000000e+00,-1.219365123319508513e+02,3.669394427716562745e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.208612680435180664e-01
8.000000000000000000e+00,1.760645466493684053e+09,-1.219365197940245338e+02,3.669433253310431553e+01,3.750597763061523438e+01,-1.219365555610143446e+02,3.669401527946163810e+01,1.199999999999999956e-01,3.750597763061523438e+01,2.999444246292114258e+00
8.000000000000000000e+00,1.760645466636979818e+09,-1.219364658539343367e+02,3.669431892337490098e+01,-1.000000000000000000e+00,-1.219365555610143446e+02,3.669401527946163810e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.765629053115844727e+00
8.000000000000000000e+00,1.760645468900757074e+09,-1.219361648028536678e+02,3.669418229537507159e+01,-1.000000000000000000e+00,-1.219365555610143446e+02,3.669401527946163810e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.766295909881591797e+00
8.000000000000000000e+00,1.760645471118764400e+09,-1.219359172180984530e+02,3.669399101760240711e+01,-1.000000000000000000e+00,-1.219365555610143446e+02,3.669401527946163810e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.618168830871582031e+00
8.000000000000000000e+00,1.760645473267751455e+09,-1.219359149662944191e+02,3.669372036858608510e+01,-1.000000000000000000e+00,-1.219365555610143446e+02,3.669401527946163810e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.105401134490966797e+01
8.000000000000000000e+00,1.760645475396748066e+09,-1.219361053698434176e+02,3.669355407075330788e+01,6.609523010253906250e+01,-1.219365326957579327e+02,3.669401409524266455e+01,0.000000000000000000e+00,6.609523010253906250e+01,1.341813182830810547e+01
8.000000000000000000e+00,1.760645475497961760e+09,-1.219361574943838065e+02,3.669353565162385422e+01,-1.000000000000000000e+00,-1.219365326957579327e+02,3.669401409524266455e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.409312343597412109e+01
8.000000000000000000e+00,1.760645477721896172e+09,-1.219364943714958827e+02,3.669347864073998977e+01,-1.000000000000000000e+00,-1.219365326957579327e+02,3.669401409524266455e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.874543762207031250e+01
8.000000000000000000e+00,1.760645479910394907e+09,-1.219368350768468332e+02,3.669349116884602324e+01,-1.000000000000000000e+00,-1.219365326957579327e+02,3.669401409524266455e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216300773620605469e+01
8.000000000000000000e+00,1.760645482239984989e+09,-1.219371309464939088e+02,3.669364543542872070e+01,-1.000000000000000000e+00,-1.219365326957579327e+02,3.669401409524266455e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.271510124206542969e+01
8.000000000000000000e+00,1.760645484531883240e+09,-1.219373644932621801e+02,3.669384920420775842e+01,-1.000000000000000000e+00,-1.219365326957579327e+02,3.669401409524266455e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.153054046630859375e+01
8.000000000000000000e+00,1.760645485582956076e+09,-1.219373891998437216e+02,3.669393935101818016e+01,7.687658691406250000e+01,-1.219365268791743944e+02,3.669401396801941928e+01,0.000000000000000000e+00,7.687658691406250000e+01,2.076418113708496094e+01
8.000000000000000000e+00,1.760645486857771873e+09,-1.219373762836453778e+02,3.669412501107589009e+01,-1.000000000000000000e+00,-1.219365268791743944e+02,3.669401396801941928e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.895810508728027344e+01
8.000000000000000000e+00,1.760645489113315105e+09,-1.219372702431338524e+02,3.669438730307741992e+01,-1.000000000000000000e+00,-1.219365268791743944e+02,3.669401396801941928e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.730327033996582031e+01
8.000000000000000000e+00,1.760645491389417171e+09,-1.219369661633499646e+02,3.669450768331950741e+01,-1.000000000000000000e+00,-1.219365268791743944e+02,3.669401396801941928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.747791290283203125e+01
8.000000000000000000e+00,1.760645493635264158e+09,-1.219366173083317335e+02,3.669448184552543779e+01,-1.000000000000000000e+00,-1.219365268791743944e+02,3.669401396801941928e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.927121353149414062e+01
8.000000000000000000e+00,1.760645494986697197e+09,-1.219365003382862369e+02,3.669447046160857440e+01,5.652276229858398438e+01,-1.219373634337930810e+02,3.669395893202475634e+01,1.199999999999999956e-01,5.652276229858398438e+01,2.014322280883789062e+01
8.000000000000000000e+00,1.760645496038591146e+09,-1.219362938891287627e+02,3.669438891118765866e+01,-1.000000000000000000e+00,-1.219373634337930810e+02,3.669395893202475634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.169755172729492188e+01
8.000000000000000000e+00,1.760645498291023254e+09,-1.219360676833936452e+02,3.669417191993805005e+01,-1.000000000000000000e+00,-1.219373634337930810e+02,3.669395893202475634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235995483398437500e+01
8.000000000000000000e+00,1.760645500506042719e+09,-1.219358413874134044e+02,3.669394960852915233e+01,-1.000000000000000000e+00,-1.219373634337930810e+02,3.669395893202475634e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.183994674682617188e+01
8.000000000000000000e+00,1.760645502926960468e+09,-1.219356928749866569e+02,3.669370010232729840e+01,-1.000000000000000000e+00,-1.219373634337930810e+02,3.669395893202475634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.998847198486328125e+01
8.000000000000000000e+00,1.760645504058053493e+09,-1.219357006241286570e+02,3.669360340438208823e+01,9.010730743408203125e+01,-1.219365752700622352e+02,3.669377666707039509e+01,1.199999999999999956e-01,9.010730743408203125e+01,1.927070236206054688e+01
8.000000000000000000e+00,1.760645505337942362e+09,-1.219357495444265425e+02,3.669342575956772379e+01,-1.000000000000000000e+00,-1.219365752700622352e+02,3.669377666707039509e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.822092628479003906e+01
8.000000000000000000e+00,1.760645507782335043e+09,-1.219360070704383361e+02,3.669324847882654694e+01,-1.000000000000000000e+00,-1.219365752700622352e+02,3.669377666707039509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.796232223510742188e+01
8.000000000000000000e+00,1.760645509930501938e+09,-1.219363550384372132e+02,3.669320446414879910e+01,-1.000000000000000000e+00,-1.219365752700622352e+02,3.669377666707039509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.856071853637695312e+01
8.000000000000000000e+00,1.760645512145199776e+09,-1.219367067845657715e+02,3.669316342056986713e+01,-1.000000000000000000e+00,-1.219365752700622352e+02,3.669377666707039509e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.646014213562011719e+01
8.000000000000000000e+00,1.760645514338059187e+09,-1.219369937895238110e+02,3.669317322842498186e+01,1.004996337890625000e+02,-1.219366106049942431e+02,3.669387456651444523e+01,0.000000000000000000e+00,1.004996337890625000e+02,1.043244934082031250e+01
8.000000000000000000e+00,1.760645514393928051e+09,-1.219370360979678622e+02,3.669318916313230261e+01,-1.000000000000000000e+00,-1.219366106049942431e+02,3.669387456651444523e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.059310913085937500e+00
8.000000000000000000e+00,1.760645516659398794e+09,-1.219372800209364982e+02,3.669334372070664330e+01,-1.000000000000000000e+00,-1.219366106049942431e+02,3.669387456651444523e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.759780347347259521e-01
8.000000000000000000e+00,1.760645518971343040e+09,-1.219374351956019353e+02,3.669346297186906725e+01,-1.000000000000000000e+00,-1.219366106049942431e+02,3.669387456651444523e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.514402210712432861e-01
8.000000000000000000e+00,1.760645521389657259e+09,-1.219375382806912569e+02,3.669359393902806943e+01,-1.000000000000000000e+00,-1.219366106049942431e+02,3.669387456651444523e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975328288972377777e-02
8.000000000000000000e+00,1.760645523659741163e+09,-1.219376851899441760e+02,3.669378659033784373e+01,1.044059143066406250e+02,-1.219365938443732915e+02,3.669405103856330896e+01,1.199999999999999956e-01,1.044059143066406250e+02,1.578325748443603516e+00
8.000000000000000000e+00,1.760645523716409206e+09,-1.219377101016457488e+02,3.669381936001741451e+01,-1.000000000000000000e+00,-1.219365938443732915e+02,3.669405103856330896e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.158478736877441406e+00
8.000000000000000000e+00,1.760645525923413277e+09,-1.219378954701981144e+02,3.669406208223058030e+01,-1.000000000000000000e+00,-1.219365938443732915e+02,3.669405103856330896e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.334733009338378906e+00
8.000000000000000000e+00,1.760645528222249508e+09,-1.219380001515423686e+02,3.669432415872942244e+01,-1.000000000000000000e+00,-1.219365938443732915e+02,3.669405103856330896e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.020564079284667969e+00
8.000000000000000000e+00,1.760645530394260883e+09,-1.219378414170968767e+02,3.669456399723925699e+01,-1.000000000000000000e+00,-1.219365938443732915e+02,3.669405103856330896e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010147380828857422e+01
8.000000000000000000e+00,1.760645532647817135e+09,-1.219375404233032896e+02,3.669470578502234304e+01,-1.000000000000000000e+00,-1.219365938443732915e+02,3.669405103856330896e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.260263538360595703e+01
8.000000000000000000e+00,1.760645533768165588e+09,-1.219374342764454155e+02,3.669475444945877030e+01,1.173592300415039062e+02,-1.219365418631768989e+02,3.669399946318679184e+01,0.000000000000000000e+00,1.173592300415039062e+02,1.382258701324462891e+01
8.000000000000000000e+00,1.760645534994394302e+09,-1.219372356336475605e+02,3.669484532001570898e+01,-1.000000000000000000e+00,-1.219365418631768989e+02,3.669399946318679184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.693448257446289062e+01
8.000000000000000000e+00,1.760645537289269686e+09,-1.219369301302308912e+02,3.669498532447232009e+01,-1.000000000000000000e+00,-1.219365418631768989e+02,3.669399946318679184e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100698089599609375e+01
