# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544144584023714e+09,-1.219356419785135870e+02,3.669415958483457274e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.702528381347656250e+01
8.000000000000000000e+00,1.760544144711701393e+09,-1.219356366293333451e+02,3.669416592251612741e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.728873062133789062e+01
8.000000000000000000e+00,1.760544144832268238e+09,-1.219356314683161742e+02,3.669417210644206762e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.756519699096679688e+01
8.000000000000000000e+00,1.760544144964488506e+09,-1.219356262641646822e+02,3.669417833518060945e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.784150314331054688e+01
8.000000000000000000e+00,1.760544145068912268e+09,-1.219356210452103682e+02,3.669418456272596529e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.811763954162597656e+01
8.000000000000000000e+00,1.760544145223304749e+09,-1.219356132295629749e+02,3.669419388566796414e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.839360237121582031e+01
8.000000000000000000e+00,1.760544145376387119e+09,-1.219356053743591701e+02,3.669420332050923861e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894886970520019531e+01
8.000000000000000000e+00,1.760544145480134726e+09,-1.219355999262144934e+02,3.669420979955118156e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920662689208984375e+01
8.000000000000000000e+00,1.760544145599024296e+09,-1.219355944652163259e+02,3.669421624878670940e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.944259643554687500e+01
8.000000000000000000e+00,1.760544145720948219e+09,-1.219355890791630515e+02,3.669422265590936405e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.955228042602539062e+01
8.000000000000000000e+00,1.760544145818931818e+09,-1.219355836039489560e+02,3.669422926122725670e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975660705566406250e+01
8.000000000000000000e+00,1.760544145920304537e+09,-1.219355783849393902e+02,3.669423559056650674e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003007698059082031e+01
8.000000000000000000e+00,1.760544146022725105e+09,-1.219355728807300920e+02,3.669424206790818488e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011320686340332031e+01
8.000000000000000000e+00,1.760544146133982897e+09,-1.219355673581374049e+02,3.669424853898774330e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.026916313171386719e+01
8.000000000000000000e+00,1.760544146278031111e+09,-1.219355593279821051e+02,3.669425828724177308e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054514312744140625e+01
8.000000000000000000e+00,1.760544146373852491e+09,-1.219355537694604408e+02,3.669426491682379776e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066628837585449219e+01
8.000000000000000000e+00,1.760544146528431177e+09,-1.219355455103770538e+02,3.669427460842577915e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077633094787597656e+01
8.000000000000000000e+00,1.760544146624441862e+09,-1.219355400114137922e+02,3.669428113475620989e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092052459716796875e+01
8.000000000000000000e+00,1.760544146756164074e+09,-1.219355317367940756e+02,3.669429108228320047e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.103974914550781250e+01
8.000000000000000000e+00,1.760544146890242338e+09,-1.219355262305412708e+02,3.669429755479288957e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.110549926757812500e+01
8.000000000000000000e+00,1.760544147092364788e+09,-1.219355152157840223e+02,3.669431064563966061e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.120467185974121094e+01
8.000000000000000000e+00,1.760544147218594074e+09,-1.219355069289224645e+02,3.669432049423342335e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.123843383789062500e+01
8.000000000000000000e+00,1.760544147319319248e+09,-1.219355013591814298e+02,3.669432706101745367e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.126981925964355469e+01
8.000000000000000000e+00,1.760544147437649727e+09,-1.219354931036042871e+02,3.669433690493413991e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.127869796752929688e+01
8.000000000000000000e+00,1.760544147567895889e+09,-1.219354848227079202e+02,3.669434680803203719e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.127245903015136719e+01
8.000000000000000000e+00,1.760544147695704460e+09,-1.219354764905765336e+02,3.669435658936739486e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.123176002502441406e+01
8.000000000000000000e+00,1.760544147835461378e+09,-1.219354681717677806e+02,3.669436645338327452e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.119949150085449219e+01
8.000000000000000000e+00,1.760544147935831785e+09,-1.219354597499002466e+02,3.669437647421737125e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.113818168640136719e+01
8.000000000000000000e+00,1.760544148062540770e+09,-1.219354543071718808e+02,3.669438286281486228e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.106162071228027344e+01
8.000000000000000000e+00,1.760544148191659927e+09,-1.219354460110629361e+02,3.669439280406633941e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.100204277038574219e+01
8.000000000000000000e+00,1.760544148308828354e+09,-1.219354379517530020e+02,3.669440246600273525e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086240005493164062e+01
8.000000000000000000e+00,1.760544148419760466e+09,-1.219354324132194449e+02,3.669440903757980976e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.078247451782226562e+01
8.000000000000000000e+00,1.760544148528031826e+09,-1.219354267553923989e+02,3.669441574308652321e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069596672058105469e+01
8.000000000000000000e+00,1.760544148714196920e+09,-1.219354159656398906e+02,3.669442859579509530e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.050376892089843750e+01
8.000000000000000000e+00,1.760544148844206572e+09,-1.219354077089820976e+02,3.669443837151759169e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039838409423828125e+01
8.000000000000000000e+00,1.760544148973543882e+09,-1.219353995774759625e+02,3.669444811157655550e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.016981315612792969e+01
8.000000000000000000e+00,1.760544149072954178e+09,-1.219353913794717670e+02,3.669445783254840876e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004693794250488281e+01
8.000000000000000000e+00,1.760544149189551115e+09,-1.219353859067605299e+02,3.669446429191577863e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.991855049133300781e+01
8.000000000000000000e+00,1.760544149335247278e+09,-1.219353781090012916e+02,3.669447420871095034e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.964692497253417969e+01
8.000000000000000000e+00,1.760544149453811884e+09,-1.219353707583428985e+02,3.669448426889436377e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.950492477416992188e+01
8.000000000000000000e+00,1.760544149575948715e+09,-1.219353636626738364e+02,3.669449460442456967e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920614051818847656e+01
8.000000000000000000e+00,1.760544149690051794e+09,-1.219353571871235715e+02,3.669450479507521123e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.905008506774902344e+01
8.000000000000000000e+00,1.760544149849323988e+09,-1.219353511738028288e+02,3.669451526959075949e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.873244285583496094e+01
8.000000000000000000e+00,1.760544149944814920e+09,-1.219353473133307659e+02,3.669452592485923503e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.856947326660156250e+01
8.000000000000000000e+00,1.760544150079956293e+09,-1.219353420346766228e+02,3.669453297575451955e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.840375709533691406e+01
8.000000000000000000e+00,1.760544150181810617e+09,-1.219353372681074035e+02,3.669454397769280973e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.815193748474121094e+01
8.000000000000000000e+00,1.760544150295270920e+09,-1.219353343857553540e+02,3.669455112190260593e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.789367675781250000e+01
8.000000000000000000e+00,1.760544150425665140e+09,-1.219353295722421962e+02,3.669456212510275606e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.771698188781738281e+01
8.000000000000000000e+00,1.760544150523109198e+09,-1.219353246823143451e+02,3.669457277709015131e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.744630622863769531e+01
8.000000000000000000e+00,1.760544150635622978e+09,-1.219353213530541069e+02,3.669457994075948193e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.716926383972167969e+01
8.000000000000000000e+00,1.760544150735411882e+09,-1.219353163486236582e+02,3.669459067127727536e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.698103332519531250e+01
8.000000000000000000e+00,1.760544150856392384e+09,-1.219353130130663487e+02,3.669459783067074454e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.679006576538085938e+01
8.000000000000000000e+00,1.760544150958340406e+09,-1.219353096157935710e+02,3.669460523544904618e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.659643363952636719e+01
8.000000000000000000e+00,1.760544151064449549e+09,-1.219353062217719526e+02,3.669461258211323695e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.639548873901367188e+01
8.000000000000000000e+00,1.760544151162296057e+09,-1.219353046870809578e+02,3.669461941207223532e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.620139694213867188e+01
8.000000000000000000e+00,1.760544151263321161e+09,-1.219353013586199239e+02,3.669462662376678708e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.600009536743164062e+01
8.000000000000000000e+00,1.760544151371882200e+09,-1.219352979600795095e+02,3.669463036886106266e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.589851951599121094e+01
8.000000000000000000e+00,1.760544151472322464e+09,-1.219352947263778617e+02,3.669463745163825763e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.569355583190917969e+01
8.000000000000000000e+00,1.760544151573900223e+09,-1.219352897012657451e+02,3.669464815830176718e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538171195983886719e+01
8.000000000000000000e+00,1.760544151706632614e+09,-1.219352862894829741e+02,3.669465547945658557e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.506478118896484375e+01
8.000000000000000000e+00,1.760544151828264952e+09,-1.219352814380001035e+02,3.669466612302969111e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.485077285766601562e+01
8.000000000000000000e+00,1.760544152008370638e+09,-1.219352748746058381e+02,3.669468044836865062e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.441650390625000000e+01
8.000000000000000000e+00,1.760544152111373663e+09,-1.219352715097834334e+02,3.669469122599466004e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.408557510375976562e+01
8.000000000000000000e+00,1.760544152223268270e+09,-1.219352682862918869e+02,3.669469483613399063e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.397431182861328125e+01
8.000000000000000000e+00,1.760544152316948414e+09,-1.219352649428516742e+02,3.669470557385394471e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.363776016235351562e+01
8.000000000000000000e+00,1.760544152458235741e+09,-1.219352599251110973e+02,3.669471273703798175e+01,-1.000000000000000000e+00,-1.219367465239039490e+02,3.669353109995929429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.329722213745117188e+01
