# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479056587374449e+09,-1.219429812524422800e+02,3.669344221382005600e+01,-1.000000000000000000e+00,-1.219402852874801084e+02,3.670178829077828198e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.697247695922851562e+01
8.000000000000000000e+00,1.760479056699990988e+09,-1.219429863476514697e+02,3.669342934501320030e+01,-1.000000000000000000e+00,-1.219402852874801084e+02,3.670178829077828198e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.652211570739746094e+01
8.000000000000000000e+00,1.760479056801069260e+09,-1.219429930195790917e+02,3.669341695031624084e+01,-1.000000000000000000e+00,-1.219402852874801084e+02,3.670178829077828198e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.607050514221191406e+01
8.000000000000000000e+00,1.760479056914076567e+09,-1.219430011387940453e+02,3.669340521747674444e+01,-1.000000000000000000e+00,-1.219402852874801084e+02,3.670178829077828198e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.561695766448974609e+01
8.000000000000000000e+00,1.760479057022404432e+09,-1.219430134637616163e+02,3.669339144139465958e+01,-1.000000000000000000e+00,-1.219402852874801084e+02,3.670178829077828198e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.516144275665283203e+01
8.000000000000000000e+00,1.760479057150940895e+09,-1.219430246170417576e+02,3.669338149193519882e+01,-1.000000000000000000e+00,-1.219402852874801084e+02,3.670178829077828198e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.470504283905029297e+01
8.000000000000000000e+00,1.760479057292020082e+09,-1.219430403446583284e+02,3.669337035643057021e+01,-1.000000000000000000e+00,-1.219402852874801084e+02,3.670178829077828198e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.401689434051513672e+01
8.000000000000000000e+00,1.760479057429486752e+09,-1.219430576979158047e+02,3.669336089774255072e+01,-1.000000000000000000e+00,-1.219402852874801084e+02,3.670178829077828198e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.355604743957519531e+01
8.000000000000000000e+00,1.760479057533746481e+09,-1.219430688217542240e+02,3.669335606475147671e+01,-1.000000000000000000e+00,-1.219402852874801084e+02,3.670178829077828198e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.309439277648925781e+01
8.000000000000000000e+00,1.760479057653614521e+09,-1.219430842030527771e+02,3.669335069097942892e+01,-1.000000000000000000e+00,-1.219402852874801084e+02,3.670178829077828198e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.263144683837890625e+01
8.000000000000000000e+00,1.760479057787119865e+09,-1.219431041856805109e+02,3.669334574112821201e+01,-1.000000000000000000e+00,-1.219402852874801084e+02,3.670178829077828198e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.216696166992187500e+01
8.000000000000000000e+00,1.760479057908204794e+09,-1.219431207017907894e+02,3.669334321709815327e+01,-1.000000000000000000e+00,-1.219402852874801084e+02,3.670178829077828198e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.170219516754150391e+01
8.000000000000000000e+00,1.760479058033445358e+09,-1.219431415560487437e+02,3.669334199280042697e+01,-1.000000000000000000e+00,-1.219402852874801084e+02,3.670178829077828198e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.100232028961181641e+01
8.000000000000000000e+00,1.760479058140917540e+09,-1.219431499254840219e+02,3.669334211103780774e+01,-1.000000000000000000e+00,-1.219402852874801084e+02,3.670178829077828198e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.088569736480712891e+01
8.000000000000000000e+00,1.760479058327065229e+09,-1.219431871386110657e+02,3.669334674325140355e+01,-1.000000000000000000e+00,-1.219402852874801084e+02,3.670178829077828198e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.714372634887695312e+00
8.000000000000000000e+00,1.760479058454092979e+09,-1.219432108448981893e+02,3.669335348872637326e+01,-1.000000000000000000e+00,-1.219402852874801084e+02,3.670178829077828198e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.008989334106445312e+00
8.000000000000000000e+00,1.760479058557507277e+09,-1.219432295472743419e+02,3.669336131245188426e+01,-1.000000000000000000e+00,-1.219402852874801084e+02,3.670178829077828198e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.538046836853027344e+00
8.000000000000000000e+00,1.760479058660141230e+09,-1.219432468199451165e+02,3.669337088420640214e+01,-1.000000000000000000e+00,-1.219402852874801084e+02,3.670178829077828198e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.830896377563476562e+00
8.000000000000000000e+00,1.760479058771826744e+09,-1.219432623790042243e+02,3.669338201924762899e+01,-1.000000000000000000e+00,-1.219402852874801084e+02,3.670178829077828198e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.357810497283935547e+00
8.000000000000000000e+00,1.760479058898839951e+09,-1.219432786755275799e+02,3.669339740905118674e+01,-1.000000000000000000e+00,-1.219402852874801084e+02,3.670178829077828198e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.649031639099121094e+00
8.000000000000000000e+00,1.760479059236670494e+09,-1.219432878311725119e+02,3.669340867995219924e+01,9.695206298828125000e+02,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,9.695206298828125000e+02,6.174656867980957031e+00
8.000000000000000000e+00,1.760479059241900206e+09,-1.219432878311725119e+02,3.669340867995219924e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.174656867980957031e+00
8.000000000000000000e+00,1.760479059348118305e+09,-1.219433092127207914e+02,3.669345947290931065e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.276722431182861328e+00
8.000000000000000000e+00,1.760479059463529587e+09,-1.219433104351860209e+02,3.669347281331355504e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.801909923553466797e+00
8.000000000000000000e+00,1.760479059593432665e+09,-1.219433096241146046e+02,3.669348960309862662e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087827920913696289e+00
8.000000000000000000e+00,1.760479059702118158e+09,-1.219433070806131383e+02,3.669350289864387804e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.612738847732543945e+00
8.000000000000000000e+00,1.760479059807496786e+09,-1.219432991010680638e+02,3.669351943374947211e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.135795116424560547e+00
8.000000000000000000e+00,1.760479059935491562e+09,-1.219432861910625547e+02,3.669353804149167075e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.421926975250244141e+00
8.000000000000000000e+00,1.760479060037166119e+09,-1.219432728998695126e+02,3.669355221082546592e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.098197937011718750e-01
8.000000000000000000e+00,1.760479060137911797e+09,-1.219432814409251762e+02,3.669354519074478560e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.893791496753692627e-01
8.000000000000000000e+00,1.760479060245012760e+09,-1.219432684953762447e+02,3.669355640643541250e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.633874073624610901e-02
8.000000000000000000e+00,1.760479060346723080e+09,-1.219432548736725863e+02,3.669356976433824968e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.131198287010192871e-01
8.000000000000000000e+00,1.760479060451172590e+09,-1.219432407731743524e+02,3.669357837826120772e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.209227621555328369e-01
8.000000000000000000e+00,1.760479060579983473e+09,-1.219432310417512895e+02,3.669358349383657725e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.280812710523605347e-01
8.000000000000000000e+00,1.760479060793374538e+09,-1.219432075022951665e+02,3.669359324775260944e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.476569429039955139e-02
8.000000000000000000e+00,1.760479060903749466e+09,-1.219431960411549625e+02,3.669359679714611389e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.748259961605072021e-01
8.000000000000000000e+00,1.760479061030261993e+09,-1.219431828784053948e+02,3.669360011875043881e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.722484767436981201e-01
8.000000000000000000e+00,1.760479061146316767e+09,-1.219431722175624770e+02,3.669360221552486934e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.130250573158264160e-01
8.000000000000000000e+00,1.760479061257652521e+09,-1.219431620145934403e+02,3.669360374200039132e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.451888263225555420e-01
8.000000000000000000e+00,1.760479061362331867e+09,-1.219431521746627425e+02,3.669360479837766320e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.505901694297790527e-01
8.000000000000000000e+00,1.760479061568390608e+09,-1.219431336425770951e+02,3.669360561487860650e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.229582607746124268e-01
8.000000000000000000e+00,1.760479061672376633e+09,-1.219431249526178931e+02,3.669360556140465235e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.827105224132537842e-01
8.000000000000000000e+00,1.760479061775060654e+09,-1.219431182365770781e+02,3.669360525462383293e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.475509941577911377e-01
8.000000000000000000e+00,1.760479061879384756e+09,-1.219431101274189757e+02,3.669360467353822486e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.057873010635375977e-01
8.000000000000000000e+00,1.760479061985705376e+09,-1.219431023252407158e+02,3.669360389223569285e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.328841447830200195e-01
8.000000000000000000e+00,1.760479062092458963e+09,-1.219430963602642066e+02,3.669360308853995889e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.782084494829177856e-02
8.000000000000000000e+00,1.760479062222897291e+09,-1.219430891374071422e+02,3.669360189484179102e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.878080703318119049e-02
8.000000000000000000e+00,1.760479062434907198e+09,-1.219430819786707190e+02,3.669360515718500437e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.134092360734939575e-01
8.000000000000000000e+00,1.760479062541564941e+09,-1.219430707579523130e+02,3.669360264741520439e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.161405086517333984e-01
8.000000000000000000e+00,1.760479062663035154e+09,-1.219430582513762857e+02,3.669359834702193979e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.900632321834564209e-01
8.000000000000000000e+00,1.760479062778872490e+09,-1.219430432831284179e+02,3.669359292290109664e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.157089352607727051e-01
8.000000000000000000e+00,1.760479062889491796e+09,-1.219430332256613809e+02,3.669358781597482988e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.020939230918884277e-01
8.000000000000000000e+00,1.760479062991742373e+09,-1.219430234570165368e+02,3.669358205962156205e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.613809406757354736e-01
8.000000000000000000e+00,1.760479063106414080e+09,-1.219430099183197882e+02,3.669357438540864536e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.939032971858978271e-01
8.000000000000000000e+00,1.760479063226027250e+09,-1.219429956308865712e+02,3.669356237934123044e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.983564302325248718e-02
8.000000000000000000e+00,1.760479063332709074e+09,-1.219429830719540888e+02,3.669355140376276125e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.709256023168563843e-01
8.000000000000000000e+00,1.760479063438313961e+09,-1.219429732853892290e+02,3.669353871978013615e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.415727019309997559e-01
8.000000000000000000e+00,1.760479063558580160e+09,-1.219429633540621296e+02,3.669352542308622844e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.448049545288085938e-01
8.000000000000000000e+00,1.760479063662816763e+09,-1.219429567798753737e+02,3.669351077872039468e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.765086531639099121e-01
8.000000000000000000e+00,1.760479063763699293e+09,-1.219429522202413665e+02,3.669349541772906065e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.264944553375244141e+00
8.000000000000000000e+00,1.760479063866449594e+09,-1.219429497593488634e+02,3.669347947979522928e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.545415163040161133e+00
8.000000000000000000e+00,1.760479063979191303e+09,-1.219429498400806295e+02,3.669346006763360890e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.996649742126464844e+00
8.000000000000000000e+00,1.760479064088719130e+09,-1.219429525167934685e+02,3.669344387437003263e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.485717058181762695e+00
8.000000000000000000e+00,1.760479064213117123e+09,-1.219429575655915841e+02,3.669342804051768070e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.830868721008300781e+00
8.000000000000000000e+00,1.760479064325977802e+09,-1.219429648875552203e+02,3.669341271381470193e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.376792192459106445e+00
8.000000000000000000e+00,1.760479064432970285e+09,-1.219429745878463507e+02,3.669339807003901655e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.758297681808471680e+00
8.000000000000000000e+00,1.760479064542453289e+09,-1.219429863438372479e+02,3.669338439712217337e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.348503112792968750e+00
8.000000000000000000e+00,1.760479064641743183e+09,-1.219429972737392092e+02,3.669337435575844353e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.751269817352294922e+00
8.000000000000000000e+00,1.760479064785106659e+09,-1.219430126479511785e+02,3.669336299397703272e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.160164833068847656e+00
8.000000000000000000e+00,1.760479064884223223e+09,-1.219430259932985194e+02,3.669335503734065185e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.577686309814453125e+00
8.000000000000000000e+00,1.760479064990563154e+09,-1.219430366078019006e+02,3.669334977043913426e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.001835823059082031e+00
8.000000000000000000e+00,1.760479065107536077e+09,-1.219430553144550231e+02,3.669334244577201787e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.433291435241699219e+00
8.000000000000000000e+00,1.760479065217604876e+09,-1.219430751165002960e+02,3.669333696899087016e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.090881824493408203e+00
8.000000000000000000e+00,1.760479065327821970e+09,-1.219430956453226145e+02,3.669333358873479511e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.536549091339111328e+00
8.000000000000000000e+00,1.760479065431753874e+09,-1.219431165912735651e+02,3.669333220758809233e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.212021827697753906e+00
8.000000000000000000e+00,1.760479065538674355e+09,-1.219431374030531998e+02,3.669333297385630743e+01,-1.000000000000000000e+00,-1.219402729641772396e+02,3.670178739023542391e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.667993545532226562e+00
8.000000000000000000e+00,1.760479065835042238e+09,-1.219431415389937996e+02,3.669333335717612954e+01,9.727583618164062500e+02,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,9.727583618164062500e+02,8.782247543334960938e+00
8.000000000000000000e+00,1.760479065840157986e+09,-1.219431415389937996e+02,3.669333335717612954e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.896664619445800781e+00
8.000000000000000000e+00,1.760479065958230257e+09,-1.219432116027506083e+02,3.669335408664726828e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.098874092102050781e+01
8.000000000000000000e+00,1.760479066060574770e+09,-1.219432282578312510e+02,3.669336403212339093e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.145985031127929688e+01
8.000000000000000000e+00,1.760479066164752960e+09,-1.219432433800401014e+02,3.669337565658535283e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.216827869415283203e+01
8.000000000000000000e+00,1.760479066266059637e+09,-1.219432564664945033e+02,3.669338868868043591e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.276167678833007812e+01
8.000000000000000000e+00,1.760479066446785212e+09,-1.219432729906406081e+02,3.669341191415529124e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.359425258636474609e+01
8.000000000000000000e+00,1.760479066555914164e+09,-1.219432802050826865e+02,3.669342763227333393e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.430918502807617188e+01
8.000000000000000000e+00,1.760479066671720028e+09,-1.219432856314911788e+02,3.669344717659736688e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.502599811553955078e+01
8.000000000000000000e+00,1.760479066773297071e+09,-1.219432871702724697e+02,3.669346388878675924e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.550430011749267578e+01
8.000000000000000000e+00,1.760479066892391205e+09,-1.219432861392232468e+02,3.669348064017501798e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.622192573547363281e+01
8.000000000000000000e+00,1.760479066996878147e+09,-1.219432825356556833e+02,3.669349712700731203e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.670124053955078125e+01
8.000000000000000000e+00,1.760479067218342304e+09,-1.219432678061307058e+02,3.669352841236350571e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.789868545532226562e+01
8.000000000000000000e+00,1.760479067324968100e+09,-1.219432568724064510e+02,3.669354283583093235e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.861677360534667969e+01
8.000000000000000000e+00,1.760479067431308746e+09,-1.219432437880305571e+02,3.669355584669747827e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909579658508300781e+01
8.000000000000000000e+00,1.760479067543267727e+09,-1.219432288609981470e+02,3.669356742522206360e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.981396865844726562e+01
8.000000000000000000e+00,1.760479067645722389e+09,-1.219432120986708128e+02,3.669357747961427663e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.029217720031738281e+01
8.000000000000000000e+00,1.760479067752082348e+09,-1.219432013809166477e+02,3.669358269845297826e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.077078819274902344e+01
8.000000000000000000e+00,1.760479067856179953e+09,-1.219431826085948529e+02,3.669358995107429422e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.124894142150878906e+01
8.000000000000000000e+00,1.760479068015420437e+09,-1.219431546053369573e+02,3.669359676016816962e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220497512817382812e+01
8.000000000000000000e+00,1.760479068126366377e+09,-1.219431338732653245e+02,3.669359917562748308e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.268227577209472656e+01
8.000000000000000000e+00,1.760479068227599144e+09,-1.219431130320116097e+02,3.669359950703192652e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.339846992492675781e+01
8.000000000000000000e+00,1.760479068355802774e+09,-1.219430922618155080e+02,3.669359773785856760e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.387576866149902344e+01
8.000000000000000000e+00,1.760479068463218927e+09,-1.219430758699369903e+02,3.669359482561557684e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.435271072387695312e+01
8.000000000000000000e+00,1.760479068600864649e+09,-1.219430562625293959e+02,3.669358934688866469e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.506797218322753906e+01
8.000000000000000000e+00,1.760479068734037876e+09,-1.219430375910622644e+02,3.669358190820040022e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.554396820068359375e+01
8.000000000000000000e+00,1.760479068963334084e+09,-1.219430135426585622e+02,3.669356845450120375e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.649643707275390625e+01
8.000000000000000000e+00,1.760479069093284607e+09,-1.219429983627314442e+02,3.669355694516287514e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.697242355346679688e+01
8.000000000000000000e+00,1.760479069221570253e+09,-1.219429851647678476e+02,3.669354402441288698e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.768567657470703125e+01
8.000000000000000000e+00,1.760479069344217300e+09,-1.219429760962705416e+02,3.669353269815189122e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.816165733337402344e+01
8.000000000000000000e+00,1.760479069510732889e+09,-1.219429667432764859e+02,3.669351769928755402e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.863656616210937500e+01
8.000000000000000000e+00,1.760479069635308027e+09,-1.219429599206508357e+02,3.669350167538192409e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.934373283386230469e+01
8.000000000000000000e+00,1.760479069746276617e+09,-1.219429549002254731e+02,3.669348135961622148e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.992114448547363281e+01
8.000000000000000000e+00,1.760479069895125151e+09,-1.219429536832373628e+02,3.669345710497250224e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.036645317077636719e+01
8.000000000000000000e+00,1.760479069996688366e+09,-1.219429559627209585e+02,3.669343980847986586e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.071417427062988281e+01
8.000000000000000000e+00,1.760479070117552280e+09,-1.219429585070588047e+02,3.669342950401405545e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081135368347167969e+01
