# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760645523132822752e+09,-1.219358889391634193e+02,3.669352333996139492e+01,-1.000000000000000000e+00,-1.219365601836849606e+02,3.669400813775497028e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.260771942138671875e+01
8.000000000000000000e+00,1.760645524722779751e+09,-1.219360528368404317e+02,3.669342398370339708e+01,8.021084594726562500e+01,-1.219365593211257277e+02,3.669400209183176287e+01,0.000000000000000000e+00,8.021084594726562500e+01,2.217927742004394531e+01
8.000000000000000000e+00,1.760645525360626698e+09,-1.219361706938214382e+02,3.669335203443539939e+01,-1.000000000000000000e+00,-1.219365593211257277e+02,3.669400209183176287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.137855529785156250e+01
8.000000000000000000e+00,1.760645527603935719e+09,-1.219364529178282197e+02,3.669317942216927975e+01,-1.000000000000000000e+00,-1.219365593211257277e+02,3.669400209183176287e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.865997123718261719e+01
8.000000000000000000e+00,1.760645529855679035e+09,-1.219367805113606380e+02,3.669310283303573073e+01,-1.000000000000000000e+00,-1.219365593211257277e+02,3.669400209183176287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.746665191650390625e+01
8.000000000000000000e+00,1.760645532069885254e+09,-1.219371325227476746e+02,3.669314078542078761e+01,-1.000000000000000000e+00,-1.219365593211257277e+02,3.669400209183176287e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.777757263183593750e+01
8.000000000000000000e+00,1.760645534395403624e+09,-1.219374316645920828e+02,3.669327119202800702e+01,-1.000000000000000000e+00,-1.219365593211257277e+02,3.669400209183176287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.948765754699707031e+01
8.000000000000000000e+00,1.760645535205229282e+09,-1.219374516861616087e+02,3.669329292204558612e+01,1.148859634399414062e+02,-1.219360662363830556e+02,3.669343109973272021e+01,1.199999999999999956e-01,1.148859634399414062e+02,1.969350433349609375e+01
8.000000000000000000e+00,1.760645536708145142e+09,-1.219375975052946046e+02,3.669351363895243168e+01,-1.000000000000000000e+00,-1.219360662363830556e+02,3.669343109973272021e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.164770698547363281e+01
8.000000000000000000e+00,1.760645538930593014e+09,-1.219376496306659732e+02,3.669379469269820504e+01,-1.000000000000000000e+00,-1.219360662363830556e+02,3.669343109973272021e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218235778808593750e+01
8.000000000000000000e+00,1.760645541168884993e+09,-1.219377031579010264e+02,3.669407867802679846e+01,-1.000000000000000000e+00,-1.219360662363830556e+02,3.669343109973272021e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.168143844604492188e+01
8.000000000000000000e+00,1.760645543376255274e+09,-1.219376296225726719e+02,3.669434599627356164e+01,-1.000000000000000000e+00,-1.219360662363830556e+02,3.669343109973272021e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001902008056640625e+01
8.000000000000000000e+00,1.760645543882926702e+09,-1.219376089251749988e+02,3.669436761860443141e+01,1.065327529907226562e+02,-1.219367426471853406e+02,3.669382369249830589e+01,1.199999999999999956e-01,1.065327529907226562e+02,1.985744285583496094e+01
8.000000000000000000e+00,1.760645545557238817e+09,-1.219373845362132158e+02,3.669454094646935971e+01,-1.000000000000000000e+00,-1.219367426471853406e+02,3.669382369249830589e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.830990409851074219e+01
8.000000000000000000e+00,1.760645547778666735e+09,-1.219370459743088730e+02,3.669454854839256086e+01,-1.000000000000000000e+00,-1.219367426471853406e+02,3.669382369249830589e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.802668380737304688e+01
8.000000000000000000e+00,1.760645549942221403e+09,-1.219368079009352925e+02,3.669435560069988611e+01,-1.000000000000000000e+00,-1.219367426471853406e+02,3.669382369249830589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.852587509155273438e+01
8.000000000000000000e+00,1.760645552131646395e+09,-1.219366843087926640e+02,3.669409235309632322e+01,-1.000000000000000000e+00,-1.219367426471853406e+02,3.669382369249830589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.518983840942382812e+01
8.000000000000000000e+00,1.760645553778076649e+09,-1.219366126639162786e+02,3.669394065543983885e+01,1.463723373413085938e+01,-1.219366073307595428e+02,3.669394027890717069e+01,-1.199999999999999956e-01,1.463723373413085938e+01,1.096112537384033203e+01
8.000000000000000000e+00,1.760645554408447742e+09,-1.219365618946440151e+02,3.669383272207564772e+01,-1.000000000000000000e+00,-1.219366073307595428e+02,3.669394027890717069e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.347280979156494141e+00
8.000000000000000000e+00,1.760645556651883841e+09,-1.219365658102629482e+02,3.669359093623890544e+01,-1.000000000000000000e+00,-1.219366073307595428e+02,3.669394027890717069e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.571464478969573975e-01
8.000000000000000000e+00,1.760645558877968073e+09,-1.219365866543366224e+02,3.669346274965106147e+01,-1.000000000000000000e+00,-1.219366073307595428e+02,3.669394027890717069e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.545951813459396362e-01
8.000000000000000000e+00,1.760645561099723577e+09,-1.219364573965628153e+02,3.669335646894488434e+01,-1.000000000000000000e+00,-1.219366073307595428e+02,3.669394027890717069e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.192257329821586609e-01
8.000000000000000000e+00,1.760645562770079851e+09,-1.219362942798857290e+02,3.669330813907983213e+01,8.000321960449218750e+01,-1.219365890345659125e+02,3.669395513422469435e+01,2.399999999999999911e-01,8.000321960449218750e+01,8.125059604644775391e-01
8.000000000000000000e+00,1.760645563399257898e+09,-1.219362452649343851e+02,3.669321446667922970e+01,-1.000000000000000000e+00,-1.219365890345659125e+02,3.669395513422469435e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.001952171325683594e+00
8.000000000000000000e+00,1.760645565655738115e+09,-1.219363731800668234e+02,3.669298061404126088e+01,-1.000000000000000000e+00,-1.219365890345659125e+02,3.669395513422469435e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.354824066162109375e+00
8.000000000000000000e+00,1.760645567877115488e+09,-1.219366864268247923e+02,3.669288978974526572e+01,-1.000000000000000000e+00,-1.219365890345659125e+02,3.669395513422469435e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.582579612731933594e+00
8.000000000000000000e+00,1.760645570099364758e+09,-1.219369877540166840e+02,3.669301241019263671e+01,-1.000000000000000000e+00,-1.219365890345659125e+02,3.669395513422469435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.073054218292236328e+01
8.000000000000000000e+00,1.760645572338497639e+09,-1.219372096967580319e+02,3.669323077467182515e+01,-1.000000000000000000e+00,-1.219365890345659125e+02,3.669395513422469435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.315133380889892578e+01
8.000000000000000000e+00,1.760645572854372978e+09,-1.219372313803487913e+02,3.669325200076215765e+01,1.050523452758789062e+02,-1.219365409158825031e+02,3.669399509230106560e+01,0.000000000000000000e+00,1.050523452758789062e+02,1.342805194854736328e+01
8.000000000000000000e+00,1.760645574580250263e+09,-1.219374321608019756e+02,3.669344872869612573e+01,-1.000000000000000000e+00,-1.219365409158825031e+02,3.669399509230106560e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.731755065917968750e+01
8.000000000000000000e+00,1.760645576772630453e+09,-1.219375375842392799e+02,3.669370580474777199e+01,-1.000000000000000000e+00,-1.219365409158825031e+02,3.669399509230106560e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104346847534179688e+01
8.000000000000000000e+00,1.760645578950252771e+09,-1.219375013043565730e+02,3.669398787757964442e+01,-1.000000000000000000e+00,-1.219365409158825031e+02,3.669399509230106560e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.235621452331542969e+01
8.000000000000000000e+00,1.760645581200049162e+09,-1.219373473628239566e+02,3.669423302231750483e+01,-1.000000000000000000e+00,-1.219365409158825031e+02,3.669399509230106560e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.200020408630371094e+01
8.000000000000000000e+00,1.760645581679933548e+09,-1.219373244123840578e+02,3.669424724772103730e+01,7.871244812011718750e+01,-1.219365122236933132e+02,3.669398192529224900e+01,0.000000000000000000e+00,7.871244812011718750e+01,2.192763328552246094e+01
8.000000000000000000e+00,1.760645583350941420e+09,-1.219370351196766222e+02,3.669435692308753971e+01,-1.000000000000000000e+00,-1.219365122236933132e+02,3.669398192529224900e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.005397605895996094e+01
8.000000000000000000e+00,1.760645585682855606e+09,-1.219366955419619671e+02,3.669436990313069913e+01,-1.000000000000000000e+00,-1.219365122236933132e+02,3.669398192529224900e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.801049995422363281e+01
8.000000000000000000e+00,1.760645587844815016e+09,-1.219364526143204301e+02,3.669418063472502212e+01,-1.000000000000000000e+00,-1.219365122236933132e+02,3.669398192529224900e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.769992828369140625e+01
8.000000000000000000e+00,1.760645590025889635e+09,-1.219363211620169238e+02,3.669391753259360200e+01,-1.000000000000000000e+00,-1.219365122236933132e+02,3.669398192529224900e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.841002845764160156e+01
8.000000000000000000e+00,1.760645591943240166e+09,-1.219362096604591699e+02,3.669378115325520895e+01,4.258914184570312500e+01,-1.219372848525308370e+02,3.669422868854933739e+01,2.399999999999999911e-01,4.258914184570312500e+01,1.944178009033203125e+01
8.000000000000000000e+00,1.760645592311578274e+09,-1.219360891182177085e+02,3.669371747793123717e+01,-1.000000000000000000e+00,-1.219372848525308370e+02,3.669422868854933739e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.030508995056152344e+01
8.000000000000000000e+00,1.760645594604632854e+09,-1.219358377274881207e+02,3.669353619159685564e+01,-1.000000000000000000e+00,-1.219372848525308370e+02,3.669422868854933739e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.189178276062011719e+01
8.000000000000000000e+00,1.760645596885222912e+09,-1.219358293566288012e+02,3.669326462511397580e+01,-1.000000000000000000e+00,-1.219372848525308370e+02,3.669422868854933739e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.201777076721191406e+01
8.000000000000000000e+00,1.760645599204009771e+09,-1.219360708889008720e+02,3.669307448830309681e+01,-1.000000000000000000e+00,-1.219372848525308370e+02,3.669422868854933739e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.130527496337890625e+01
8.000000000000000000e+00,1.760645600795475721e+09,-1.219362673271277799e+02,3.669301580246753502e+01,1.142701492309570312e+02,-1.219369413065191452e+02,3.669377915940705748e+01,1.199999999999999956e-01,1.142701492309570312e+02,2.026044654846191406e+01
8.000000000000000000e+00,1.760645601383479357e+09,-1.219364010945213721e+02,3.669297537761700312e+01,-1.000000000000000000e+00,-1.219369413065191452e+02,3.669377915940705748e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937772941589355469e+01
8.000000000000000000e+00,1.760645603577491999e+09,-1.219367349347351137e+02,3.669287455446261959e+01,-1.000000000000000000e+00,-1.219369413065191452e+02,3.669377915940705748e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809228134155273438e+01
8.000000000000000000e+00,1.760645605842622757e+09,-1.219370702942774045e+02,3.669277302141112784e+01,-1.000000000000000000e+00,-1.219369413065191452e+02,3.669377915940705748e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.814763069152832031e+01
8.000000000000000000e+00,1.760645608030810356e+09,-1.219374120679321436e+02,3.669277407660942458e+01,-1.000000000000000000e+00,-1.219369413065191452e+02,3.669377915940705748e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.713094902038574219e+01
8.000000000000000000e+00,1.760645609674979925e+09,-1.219376001053165339e+02,3.669284261381648804e+01,1.609808349609375000e+02,-1.219367351467679299e+02,3.669406695133000085e+01,1.199999999999999956e-01,1.609808349609375000e+02,1.382729148864746094e+01
8.000000000000000000e+00,1.760645610303986549e+09,-1.219377267274607561e+02,3.669288830820556768e+01,-1.000000000000000000e+00,-1.219367351467679299e+02,3.669406695133000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.063367557525634766e+01
8.000000000000000000e+00,1.760645612588582993e+09,-1.219380379185983827e+02,3.669300157145750774e+01,-1.000000000000000000e+00,-1.219367351467679299e+02,3.669406695133000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.828052639961242676e+00
8.000000000000000000e+00,1.760645614864311457e+09,-1.219382411757121787e+02,3.669307219132907250e+01,-1.000000000000000000e+00,-1.219367351467679299e+02,3.669406695133000085e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.583247303962707520e-01
8.000000000000000000e+00,1.760645617064572573e+09,-1.219383691468805182e+02,3.669313814960385400e+01,-1.000000000000000000e+00,-1.219367351467679299e+02,3.669406695133000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.347591519355773926e-01
8.000000000000000000e+00,1.760645619334922791e+09,-1.219385873666969502e+02,3.669331614061987779e+01,-1.000000000000000000e+00,-1.219367351467679299e+02,3.669406695133000085e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.113731861114501953e+00
8.000000000000000000e+00,1.760645619853674650e+09,-1.219386105681760171e+02,3.669333540976580110e+01,2.006523437500000000e+02,-1.219366240845649543e+02,3.669410238496261911e+01,0.000000000000000000e+00,2.006523437500000000e+02,1.359508395195007324e+00
8.000000000000000000e+00,1.760645621610826254e+09,-1.219387797592444400e+02,3.669354498311036394e+01,-1.000000000000000000e+00,-1.219366240845649543e+02,3.669410238496261911e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.031842231750488281e+00
8.000000000000000000e+00,1.760645623809293509e+09,-1.219389644576283871e+02,3.669378581604584610e+01,-1.000000000000000000e+00,-1.219366240845649543e+02,3.669410238496261911e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.637681961059570312e+00
8.000000000000000000e+00,1.760645626037328243e+09,-1.219390272429040891e+02,3.669405509761357109e+01,-1.000000000000000000e+00,-1.219366240845649543e+02,3.669410238496261911e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.816993713378906250e+00
8.000000000000000000e+00,1.760645628346923828e+09,-1.219389457088077791e+02,3.669432976606455554e+01,-1.000000000000000000e+00,-1.219366240845649543e+02,3.669410238496261911e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.176392269134521484e+01
8.000000000000000000e+00,1.760645628852747679e+09,-1.219389377928264793e+02,3.669435661886871713e+01,2.205462036132812500e+02,-1.219365189662456856e+02,3.669410958196151995e+01,1.199999999999999956e-01,2.205462036132812500e+02,1.200094223022460938e+01
8.000000000000000000e+00,1.760645630588999987e+09,-1.219388164962956580e+02,3.669458614045125699e+01,-1.000000000000000000e+00,-1.219365189662456856e+02,3.669410958196151995e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.523527908325195312e+01
8.000000000000000000e+00,1.760645632855756044e+09,-1.219385812718821143e+02,3.669479074045641198e+01,-1.000000000000000000e+00,-1.219365189662456856e+02,3.669410958196151995e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993889045715332031e+01
8.000000000000000000e+00,1.760645634991210938e+09,-1.219383411800974670e+02,3.669500091942786923e+01,-1.000000000000000000e+00,-1.219365189662456856e+02,3.669410958196151995e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.244146347045898438e+01
8.000000000000000000e+00,1.760645637267804146e+09,-1.219380344716545181e+02,3.669512340823019514e+01,-1.000000000000000000e+00,-1.219365189662456856e+02,3.669410958196151995e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.251277923583984375e+01
8.000000000000000000e+00,1.760645638923835754e+09,-1.219378243402711774e+02,3.669513049912095681e+01,1.744694519042968750e+02,-1.219364513868525250e+02,3.669404666524885528e+01,0.000000000000000000e+00,1.744694519042968750e+02,2.178724479675292969e+01
8.000000000000000000e+00,1.760645639566756964e+09,-1.219376816771765419e+02,3.669513572755543862e+01,-1.000000000000000000e+00,-1.219364513868525250e+02,3.669404666524885528e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080026054382324219e+01
8.000000000000000000e+00,1.760645641784309864e+09,-1.219373269448685306e+02,3.669514871175525172e+01,-1.000000000000000000e+00,-1.219364513868525250e+02,3.669404666524885528e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.818354797363281250e+01
8.000000000000000000e+00,1.760645643943797588e+09,-1.219370020157739418e+02,3.669506202100452441e+01,-1.000000000000000000e+00,-1.219364513868525250e+02,3.669404666524885528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.742596435546875000e+01
8.000000000000000000e+00,1.760645646201331854e+09,-1.219367409885677489e+02,3.669487053242760055e+01,-1.000000000000000000e+00,-1.219364513868525250e+02,3.669404666524885528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.801677894592285156e+01
8.000000000000000000e+00,1.760645647815200567e+09,-1.219365874040988302e+02,3.669475845250966017e+01,8.787667083740234375e+01,-1.219364164049983401e+02,3.669401097264029943e+01,0.000000000000000000e+00,8.787667083740234375e+01,1.910165977478027344e+01
8.000000000000000000e+00,1.760645648503937244e+09,-1.219364779487102624e+02,3.669467839503162310e+01,-1.000000000000000000e+00,-1.219364164049983401e+02,3.669401097264029943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.020210647583007812e+01
8.000000000000000000e+00,1.760645650699546576e+09,-1.219361597061850944e+02,3.669457890579730019e+01,-1.000000000000000000e+00,-1.219364164049983401e+02,3.669401097264029943e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.193243598937988281e+01
8.000000000000000000e+00,1.760645652925736904e+09,-1.219358051281155184e+02,3.669459248357450321e+01,-1.000000000000000000e+00,-1.219364164049983401e+02,3.669401097264029943e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.206850433349609375e+01
8.000000000000000000e+00,1.760645655125075817e+09,-1.219354803014908697e+02,3.669450586098552236e+01,-1.000000000000000000e+00,-1.219364164049983401e+02,3.669401097264029943e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.133170890808105469e+01
8.000000000000000000e+00,1.760645657414725065e+09,-1.219353396587181351e+02,3.669426004711990430e+01,-1.000000000000000000e+00,-1.219364164049983401e+02,3.669401097264029943e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945697021484375000e+01
8.000000000000000000e+00,1.760645657928030968e+09,-1.219353399822355755e+02,3.669423296045955141e+01,1.090919036865234375e+02,-1.219364987620267016e+02,3.669396773953898361e+01,0.000000000000000000e+00,1.090919036865234375e+02,1.929889869689941406e+01
8.000000000000000000e+00,1.760645659642601013e+09,-1.219353358739052879e+02,3.669397667995270496e+01,-1.000000000000000000e+00,-1.219364987620267016e+02,3.669396773953898361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.813074302673339844e+01
8.000000000000000000e+00,1.760645661799197197e+09,-1.219353309179817444e+02,3.669368940226187448e+01,-1.000000000000000000e+00,-1.219364987620267016e+02,3.669396773953898361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.814281272888183594e+01
8.000000000000000000e+00,1.760645664102327585e+09,-1.219353261098459598e+02,3.669340259677908023e+01,-1.000000000000000000e+00,-1.219364987620267016e+02,3.669396773953898361e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.838703727722167969e+01
8.000000000000000000e+00,1.760645666365012407e+09,-1.219354432736108720e+02,3.669315008751604523e+01,-1.000000000000000000e+00,-1.219364987620267016e+02,3.669396773953898361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.327750873565673828e+01
8.000000000000000000e+00,1.760645666881562471e+09,-1.219354669590465789e+02,3.669313181802532853e+01,1.337005157470703125e+02,-1.219365046605616101e+02,3.669397981944327114e+01,0.000000000000000000e+00,1.337005157470703125e+02,1.266661643981933594e+01
8.000000000000000000e+00,1.760645668686373234e+09,-1.219356820747194661e+02,3.669295704251204171e+01,-1.000000000000000000e+00,-1.219365046605616101e+02,3.669397981944327114e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.834444046020507812e+00
8.000000000000000000e+00,1.760645670956967354e+09,-1.219358976272904300e+02,3.669279809911034107e+01,-1.000000000000000000e+00,-1.219365046605616101e+02,3.669397981944327114e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.205881714820861816e-01
8.000000000000000000e+00,1.760645673182359457e+09,-1.219360024959638622e+02,3.669271144711171928e+01,-1.000000000000000000e+00,-1.219365046605616101e+02,3.669397981944327114e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.581361889839172363e-01
8.000000000000000000e+00,1.760645675349170446e+09,-1.219361950609986849e+02,3.669255173838003259e+01,-1.000000000000000000e+00,-1.219365046605616101e+02,3.669397981944327114e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.916423201560974121e-01
8.000000000000000000e+00,1.760645677294642687e+09,-1.219363603164917151e+02,3.669246011441720867e+01,1.718429412841796875e+02,-1.219354400406334520e+02,3.669314382027253174e+01,1.199999999999999956e-01,1.718429412841796875e+02,2.165402650833129883e+00
8.000000000000000000e+00,1.760645677640516758e+09,-1.219364940690239365e+02,3.669243807435140781e+01,-1.000000000000000000e+00,-1.219354400406334520e+02,3.669314382027253174e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.850832939147949219e+00
8.000000000000000000e+00,1.760645679881804466e+09,-1.219368420498740733e+02,3.669243011815154176e+01,-1.000000000000000000e+00,-1.219354400406334520e+02,3.669314382027253174e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.818336486816406250e+00
8.000000000000000000e+00,1.760645682079634428e+09,-1.219371636516458608e+02,3.669252033734687757e+01,-1.000000000000000000e+00,-1.219354400406334520e+02,3.669314382027253174e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.626372337341308594e+00
8.000000000000000000e+00,1.760645684233949900e+09,-1.219372999797805335e+02,3.669276811188982634e+01,-1.000000000000000000e+00,-1.219354400406334520e+02,3.669314382027253174e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.105880165100097656e+01
8.000000000000000000e+00,1.760645685873491049e+09,-1.219372989708721491e+02,3.669293534561440850e+01,1.397054748535156250e+02,-1.219362237929752268e+02,3.669315265445275998e+01,1.199999999999999956e-01,1.397054748535156250e+02,1.267776966094970703e+01
8.000000000000000000e+00,1.760645686495250702e+09,-1.219372990292618510e+02,3.669304856926154201e+01,-1.000000000000000000e+00,-1.219362237929752268e+02,3.669315265445275998e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.423503112792968750e+01
8.000000000000000000e+00,1.760645688698255301e+09,-1.219372988140004281e+02,3.669332932746291931e+01,-1.000000000000000000e+00,-1.219362237929752268e+02,3.669315265445275998e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.896630287170410156e+01
8.000000000000000000e+00,1.760645690954174042e+09,-1.219372988205781780e+02,3.669361367649960215e+01,-1.000000000000000000e+00,-1.219362237929752268e+02,3.669315265445275998e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.200618934631347656e+01
8.000000000000000000e+00,1.760645693203574896e+09,-1.219371758706543716e+02,3.669387009735381611e+01,-1.000000000000000000e+00,-1.219362237929752268e+02,3.669315265445275998e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.243126678466796875e+01
8.000000000000000000e+00,1.760645695467372894e+09,-1.219368621210760324e+02,3.669397171814387093e+01,-1.000000000000000000e+00,-1.219362237929752268e+02,3.669315265445275998e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.138856887817382812e+01
8.000000000000000000e+00,1.760645695962821722e+09,-1.219368330172763280e+02,3.669397053759563931e+01,3.739726257324218750e+01,-1.219366533022973869e+02,3.669403574865452811e+01,1.199999999999999956e-01,3.739726257324218750e+01,2.123890113830566406e+01
8.000000000000000000e+00,1.760645697750936031e+09,-1.219365242639837419e+02,3.669392071901719277e+01,-1.000000000000000000e+00,-1.219366533022973869e+02,3.669403574865452811e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.888826179504394531e+01
8.000000000000000000e+00,1.760645699963002205e+09,-1.219362208378571211e+02,3.669377511439218864e+01,-1.000000000000000000e+00,-1.219366533022973869e+02,3.669403574865452811e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.754599189758300781e+01
8.000000000000000000e+00,1.760645702183456659e+09,-1.219359349329877489e+02,3.669382459456478074e+01,-1.000000000000000000e+00,-1.219366533022973869e+02,3.669403574865452811e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.771222686767578125e+01
8.000000000000000000e+00,1.760645704668123960e+09,-1.219356921868967305e+02,3.669394720254599918e+01,-1.000000000000000000e+00,-1.219366533022973869e+02,3.669403574865452811e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898203849792480469e+01
8.000000000000000000e+00,1.760645705148131847e+09,-1.219356669776159094e+02,3.669394004438935752e+01,7.630310058593750000e+01,-1.219364747905843984e+02,3.669396625968946068e+01,0.000000000000000000e+00,7.630310058593750000e+01,1.912468719482421875e+01
8.000000000000000000e+00,1.760645708703908920e+09,-1.219353664852632306e+02,3.669392736924878307e+01,-1.000000000000000000e+00,-1.219364747905843984e+02,3.669396625968946068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.136492347717285156e+01
8.000000000000000000e+00,1.760645712270013094e+09,-1.219350504820669130e+02,3.669402605673892026e+01,-1.000000000000000000e+00,-1.219364747905843984e+02,3.669396625968946068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.256262588500976562e+01
8.000000000000000000e+00,1.760645714404393673e+09,-1.219350573725288172e+02,3.669425737677964605e+01,-1.000000000000000000e+00,-1.219364747905843984e+02,3.669396625968946068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.227531623840332031e+01
8.000000000000000000e+00,1.760645716532492399e+09,-1.219353755801372472e+02,3.669431121181624178e+01,-1.000000000000000000e+00,-1.219364747905843984e+02,3.669396625968946068e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.040409469604492188e+01
8.000000000000000000e+00,1.760645718130476236e+09,-1.219355791303539576e+02,3.669427785711232559e+01,9.011606597900390625e+01,-1.219364934396191131e+02,3.669399487488004041e+01,-1.199999999999999956e-01,9.011606597900390625e+01,1.880162620544433594e+01
8.000000000000000000e+00,1.760645718783256054e+09,-1.219357189926913776e+02,3.669425529893187132e+01,-1.000000000000000000e+00,-1.219364934396191131e+02,3.669399487488004041e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.795763015747070312e+01
8.000000000000000000e+00,1.760645720753391981e+09,-1.219360698932706413e+02,3.669419919695709353e+01,-1.000000000000000000e+00,-1.219364934396191131e+02,3.669399487488004041e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.745393943786621094e+01
8.000000000000000000e+00,1.760645722741153955e+09,-1.219363594041647616e+02,3.669405312479858594e+01,-1.000000000000000000e+00,-1.219364934396191131e+02,3.669399487488004041e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.825284957885742188e+01
8.000000000000000000e+00,1.760645724705052376e+09,-1.219365537747004566e+02,3.669381919483024035e+01,-1.000000000000000000e+00,-1.219364934396191131e+02,3.669399487488004041e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.501326370239257812e+01
8.000000000000000000e+00,1.760645726150406122e+09,-1.219367093746901105e+02,3.669373923395020398e+01,3.675989532470703125e+01,-1.219365074566891280e+02,3.669399017312036193e+01,1.199999999999999956e-01,3.675989532470703125e+01,1.106132125854492188e+01
8.000000000000000000e+00,1.760645726772157192e+09,-1.219368284835081511e+02,3.669377385333538655e+01,-1.000000000000000000e+00,-1.219365074566891280e+02,3.669399017312036193e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.776395320892333984e+00
