# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546781395056963e+09,-1.219458949176927405e+02,3.669639166385241680e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.206817722320556641e+01
8.000000000000000000e+00,1.760546781523496151e+09,-1.219459032449987745e+02,3.669638306784538173e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.232120323181152344e+01
8.000000000000000000e+00,1.760546781627449751e+09,-1.219459120432992165e+02,3.669637453389050563e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.270011615753173828e+01
8.000000000000000000e+00,1.760546781753069162e+09,-1.219459181069925791e+02,3.669636906382846320e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.307958889007568359e+01
8.000000000000000000e+00,1.760546781854346275e+09,-1.219459243439360421e+02,3.669636369044513913e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.333384418487548828e+01
8.000000000000000000e+00,1.760546781988938093e+09,-1.219459309872725612e+02,3.669635819319874059e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.358809757232666016e+01
8.000000000000000000e+00,1.760546782086867094e+09,-1.219459372475350278e+02,3.669635321903021463e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.384183406829833984e+01
8.000000000000000000e+00,1.760546782214729309e+09,-1.219459473231556075e+02,3.669634575984491676e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.409593582153320312e+01
8.000000000000000000e+00,1.760546782342770338e+09,-1.219459578058723395e+02,3.669633855013596246e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.460669231414794922e+01
8.000000000000000000e+00,1.760546782443103552e+09,-1.219459649187019892e+02,3.669633390125390093e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.486171340942382812e+01
8.000000000000000000e+00,1.760546782569956303e+09,-1.219459758278640891e+02,3.669632719615674432e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.511665248870849609e+01
8.000000000000000000e+00,1.760546782727120399e+09,-1.219459871001111253e+02,3.669632084799506799e+01,-1.000000000000000000e+00,-1.219369124776306137e+02,3.669404820444566440e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.562913417816162109e+01
8.000000000000000000e+00,1.760546783410863638e+09,-1.219459986958326994e+02,3.669631473634143504e+01,8.505275878906250000e+02,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,8.505275878906250000e+02,1.588536930084228516e+01
8.000000000000000000e+00,1.760546783418928623e+09,-1.219459986958326994e+02,3.669631473634143504e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.588536930084228516e+01
8.000000000000000000e+00,1.760546783574765921e+09,-1.219460555291636865e+02,3.669629111657220477e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.768359947204589844e+01
8.000000000000000000e+00,1.760546783696076870e+09,-1.219460683586776071e+02,3.669628704549130305e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.819935989379882812e+01
8.000000000000000000e+00,1.760546783825205088e+09,-1.219460814686684671e+02,3.669628331535608368e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.845668601989746094e+01
8.000000000000000000e+00,1.760546783929751873e+09,-1.219460901741118874e+02,3.669628003061553301e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.884420013427734375e+01
8.000000000000000000e+00,1.760546784076952219e+09,-1.219461034588568538e+02,3.669627802177275555e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.923205375671386719e+01
8.000000000000000000e+00,1.760546784213291168e+09,-1.219461167909226589e+02,3.669627526953585317e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.948990631103515625e+01
8.000000000000000000e+00,1.760546784343541861e+09,-1.219461259267293087e+02,3.669627363941464893e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.974821472167968750e+01
8.000000000000000000e+00,1.760546784466635942e+09,-1.219461392332712393e+02,3.669627160302475488e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.026657485961914062e+01
8.000000000000000000e+00,1.760546784689784527e+09,-1.219461664393094651e+02,3.669626864072927930e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.104285621643066406e+01
8.000000000000000000e+00,1.760546784857326508e+09,-1.219461755965683381e+02,3.669626801457702925e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.130257987976074219e+01
8.000000000000000000e+00,1.760546784971402407e+09,-1.219461850182799765e+02,3.669626751767007278e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.143222236633300781e+01
8.000000000000000000e+00,1.760546785104333639e+09,-1.219461985095830272e+02,3.669626713054098843e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.194992446899414062e+01
8.000000000000000000e+00,1.760546785206224680e+09,-1.219462123485082685e+02,3.669626722424008847e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.220974731445312500e+01
8.000000000000000000e+00,1.760546785331920147e+09,-1.219462215351005625e+02,3.669626746662233074e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.246975517272949219e+01
8.000000000000000000e+00,1.760546785434437275e+09,-1.219462306641693061e+02,3.669626786446064415e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.285851669311523438e+01
8.000000000000000000e+00,1.760546785605466843e+09,-1.219462444045399678e+02,3.669626885853433151e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.324787902832031250e+01
8.000000000000000000e+00,1.760546785715021849e+09,-1.219462536323302686e+02,3.669626973347160970e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.337805366516113281e+01
8.000000000000000000e+00,1.760546785814971209e+09,-1.219462626320050731e+02,3.669627076266863952e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.363825225830078125e+01
8.000000000000000000e+00,1.760546785914838076e+09,-1.219462719210460051e+02,3.669627198587230765e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.402729606628417969e+01
8.000000000000000000e+00,1.760546786034461737e+09,-1.219462806973391054e+02,3.669627331497958522e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.415702629089355469e+01
8.000000000000000000e+00,1.760546786175367355e+09,-1.219462940805010618e+02,3.669627573812688581e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.467772483825683594e+01
8.000000000000000000e+00,1.760546786309999466e+09,-1.219463073907661510e+02,3.669627855283412998e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.493763351440429688e+01
8.000000000000000000e+00,1.760546786514448881e+09,-1.219463207349552505e+02,3.669628175910415280e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.545705795288085938e+01
8.000000000000000000e+00,1.760546786624832869e+09,-1.219463292942111963e+02,3.669628406996834968e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.571776199340820312e+01
8.000000000000000000e+00,1.760546786761184216e+09,-1.219463422717888648e+02,3.669628784302768310e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.597812652587890625e+01
8.000000000000000000e+00,1.760546786892538548e+09,-1.219463551726859407e+02,3.669629202342358809e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.649760055541992188e+01
8.000000000000000000e+00,1.760546786992383003e+09,-1.219463634198907869e+02,3.669629495357566640e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.675827026367187500e+01
8.000000000000000000e+00,1.760546787131258249e+09,-1.219463758284263690e+02,3.669629967960007377e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.701899909973144531e+01
8.000000000000000000e+00,1.760546787240778208e+09,-1.219463841875500805e+02,3.669630311843362591e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.727895736694335938e+01
8.000000000000000000e+00,1.760546787374573469e+09,-1.219463921227294918e+02,3.669630659745632784e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.753869819641113281e+01
8.000000000000000000e+00,1.760546787476788998e+09,-1.219463999988899019e+02,3.669631023169930728e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.792967796325683594e+01
8.000000000000000000e+00,1.760546787614976168e+09,-1.219464117630154050e+02,3.669631612247000163e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.819041442871093750e+01
8.000000000000000000e+00,1.760546787739600658e+09,-1.219464232189472028e+02,3.669632224290353406e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.871369171142578125e+01
8.000000000000000000e+00,1.760546787845896959e+09,-1.219464308961447188e+02,3.669632667275752880e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.897492218017578125e+01
8.000000000000000000e+00,1.760546787948903084e+09,-1.219464382313436346e+02,3.669633114210360958e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.921986389160156250e+01
8.000000000000000000e+00,1.760546788089726210e+09,-1.219464493712131770e+02,3.669633821393674822e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.944407272338867188e+01
8.000000000000000000e+00,1.760546788222699165e+09,-1.219464567870709004e+02,3.669634325259626451e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.964762306213378906e+01
8.000000000000000000e+00,1.760546788370051622e+09,-1.219464670293240971e+02,3.669635066384597621e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.000551033020019531e+01
8.000000000000000000e+00,1.760546788505644083e+09,-1.219464773202685848e+02,3.669635854004062026e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.016250801086425781e+01
8.000000000000000000e+00,1.760546788604264021e+09,-1.219464873279345483e+02,3.669636672008379463e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.037303161621093750e+01
8.000000000000000000e+00,1.760546788751059294e+09,-1.219464936723929753e+02,3.669637236830640603e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.055871009826660156e+01
8.000000000000000000e+00,1.760546788887591600e+09,-1.219465030756720267e+02,3.669638104897200037e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.066969871520996094e+01
8.000000000000000000e+00,1.760546788982349157e+09,-1.219465091646861765e+02,3.669638691967693944e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.077018356323242188e+01
8.000000000000000000e+00,1.760546789090458632e+09,-1.219465150633524075e+02,3.669639300436041651e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086111259460449219e+01
8.000000000000000000e+00,1.760546789225645304e+09,-1.219465235001944308e+02,3.669640224356304969e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.101506423950195312e+01
8.000000000000000000e+00,1.760546789322042227e+09,-1.219465317981498060e+02,3.669641185123405336e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.107642364501953125e+01
8.000000000000000000e+00,1.760546789449620724e+09,-1.219465369111184287e+02,3.669641815549550756e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.112787055969238281e+01
8.000000000000000000e+00,1.760546789555972576e+09,-1.219465418029182615e+02,3.669642473346122813e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.117038917541503906e+01
8.000000000000000000e+00,1.760546789698690414e+09,-1.219465467340215099e+02,3.669643145056745936e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.120353889465332031e+01
8.000000000000000000e+00,1.760546789796427727e+09,-1.219465513630122189e+02,3.669643809237654608e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.122647476196289062e+01
8.000000000000000000e+00,1.760546789898836851e+09,-1.219465579971919453e+02,3.669644835271022743e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.124315834045410156e+01
8.000000000000000000e+00,1.760546790128746510e+09,-1.219465660069557202e+02,3.669646233853958250e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.122770309448242188e+01
8.000000000000000000e+00,1.760546790269627810e+09,-1.219465716114695510e+02,3.669647299872585222e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.120536422729492188e+01
8.000000000000000000e+00,1.760546790395382643e+09,-1.219465767448081692e+02,3.669648380050121972e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.113721656799316406e+01
8.000000000000000000e+00,1.760546790532572508e+09,-1.219465814703112017e+02,3.669649472465146545e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.109089660644531250e+01
8.000000000000000000e+00,1.760546790663625240e+09,-1.219465856968639628e+02,3.669650570607399231e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097343254089355469e+01
8.000000000000000000e+00,1.760546790765882969e+09,-1.219465882194464115e+02,3.669651314658523944e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090450286865234375e+01
8.000000000000000000e+00,1.760546790907221079e+09,-1.219465906031652196e+02,3.669652090904782682e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082957077026367188e+01
8.000000000000000000e+00,1.760546791018267393e+09,-1.219465926055445664e+02,3.669652809098329982e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.074849319458007812e+01
8.000000000000000000e+00,1.760546791138286114e+09,-1.219465953549198929e+02,3.669653925428286101e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.066217041015625000e+01
8.000000000000000000e+00,1.760546791277420759e+09,-1.219465976463660155e+02,3.669655062536583046e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.047550773620605469e+01
8.000000000000000000e+00,1.760546791429494619e+09,-1.219465994264565865e+02,3.669656200272789448e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.037353134155273438e+01
8.000000000000000000e+00,1.760546791553998947e+09,-1.219466007643815715e+02,3.669657362519804167e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.015372276306152344e+01
8.000000000000000000e+00,1.760546791686400175e+09,-1.219466014983914874e+02,3.669658478158541470e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.003681564331054688e+01
8.000000000000000000e+00,1.760546791810204744e+09,-1.219466018472680844e+02,3.669659620065898764e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.978618240356445312e+01
8.000000000000000000e+00,1.760546791956970930e+09,-1.219466016304478586e+02,3.669660759292940355e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.965379142761230469e+01
8.000000000000000000e+00,1.760546792083382368e+09,-1.219466009476349058e+02,3.669661911761351547e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.937606811523437500e+01
8.000000000000000000e+00,1.760546792204660892e+09,-1.219465998251040872e+02,3.669663028510281322e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.922958374023437500e+01
8.000000000000000000e+00,1.760546792320655584e+09,-1.219465981424263674e+02,3.669664160165188349e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.892499542236328125e+01
8.000000000000000000e+00,1.760546792456126213e+09,-1.219465959680365899e+02,3.669665285060577986e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.876689147949218750e+01
8.000000000000000000e+00,1.760546792587431431e+09,-1.219465934011266057e+02,3.669666412626591523e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.843728256225585938e+01
8.000000000000000000e+00,1.760546792726977587e+09,-1.219465903326460960e+02,3.669667498965794294e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.826754570007324219e+01
8.000000000000000000e+00,1.760546792842959166e+09,-1.219465879736559089e+02,3.669668236494985791e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.809450340270996094e+01
8.000000000000000000e+00,1.760546792974580765e+09,-1.219465841143479423e+02,3.669669322991039451e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.773628425598144531e+01
8.000000000000000000e+00,1.760546793116294861e+09,-1.219465797728927612e+02,3.669670398893494223e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.755259895324707031e+01
8.000000000000000000e+00,1.760546793247913361e+09,-1.219465749331454987e+02,3.669671454551624379e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.717702293395996094e+01
8.000000000000000000e+00,1.760546793435450315e+09,-1.219465679122186827e+02,3.669672847104595093e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.679417800903320312e+01
8.000000000000000000e+00,1.760546793559119940e+09,-1.219465619564118839e+02,3.669673876773462950e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.660192680358886719e+01
8.000000000000000000e+00,1.760546793681052685e+09,-1.219465556229172449e+02,3.669674900034687681e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.621200370788574219e+01
8.000000000000000000e+00,1.760546793805834055e+09,-1.219465489741451876e+02,3.669675877096972982e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.601413726806640625e+01
8.000000000000000000e+00,1.760546793938209057e+09,-1.219465417925368058e+02,3.669676845530806020e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.561466598510742188e+01
8.000000000000000000e+00,1.760546794043511391e+09,-1.219465341838195798e+02,3.669677796879736320e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.541156959533691406e+01
8.000000000000000000e+00,1.760546794198275328e+09,-1.219465289660959826e+02,3.669678415035626529e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.520633697509765625e+01
8.000000000000000000e+00,1.760546794323701143e+09,-1.219465205483396346e+02,3.669679328909099780e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.479242706298828125e+01
8.000000000000000000e+00,1.760546794461472988e+09,-1.219465119964161914e+02,3.669680202504538613e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.458267211914062500e+01
8.000000000000000000e+00,1.760546794583640337e+09,-1.219465029607172539e+02,3.669681060980833109e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.415748023986816406e+01
8.000000000000000000e+00,1.760546794719956636e+09,-1.219464935553841372e+02,3.669681891537710783e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.394341850280761719e+01
8.000000000000000000e+00,1.760546794858347178e+09,-1.219464836574457536e+02,3.669682705852905258e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.350958061218261719e+01
8.000000000000000000e+00,1.760546795048936844e+09,-1.219464702185130136e+02,3.669683722901680056e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.307002830505371094e+01
8.000000000000000000e+00,1.760546795182632923e+09,-1.219464596905262965e+02,3.669684468101640817e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.284866523742675781e+01
8.000000000000000000e+00,1.760546795312799454e+09,-1.219464490931397904e+02,3.669685167071400400e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.240018272399902344e+01
8.000000000000000000e+00,1.760546795439577579e+09,-1.219464414805606083e+02,3.669685632533280994e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.217449760437011719e+01
8.000000000000000000e+00,1.760546795572487354e+09,-1.219464303935490364e+02,3.669686265183510443e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.194802093505859375e+01
8.000000000000000000e+00,1.760546795710331202e+09,-1.219464188142539314e+02,3.669686888963285298e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.148981094360351562e+01
8.000000000000000000e+00,1.760546795835404396e+09,-1.219464069371789492e+02,3.669687472512986659e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.125869941711425781e+01
8.000000000000000000e+00,1.760546795954816103e+09,-1.219463947038871652e+02,3.669688033649298120e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.079778289794921875e+01
8.000000000000000000e+00,1.760546796080442667e+09,-1.219463824517446255e+02,3.669688551078356653e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.059070587158203125e+01
8.000000000000000000e+00,1.760546796216746569e+09,-1.219463697159029465e+02,3.669689042034029569e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.023543548583984375e+01
8.000000000000000000e+00,1.760546796336409330e+09,-1.219463567819393575e+02,3.669689493702416883e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.008359146118164062e+01
