# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760656107588109732e+09,-1.219362199645241276e+02,3.669433045796368731e+01,-1.000000000000000000e+00,-1.219365452137717227e+02,3.669399595362318678e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.239441108703613281e+01
8.000000000000000000e+00,1.760656109391291142e+09,-1.219363922054798621e+02,3.669421471788261613e+01,3.642231369018554688e+01,-1.219365758813748926e+02,3.669396990539111414e+01,0.000000000000000000e+00,3.642231369018554688e+01,2.253349113464355469e+01
8.000000000000000000e+00,1.760656109846832037e+09,-1.219365078202042412e+02,3.669418713902236817e+01,-1.000000000000000000e+00,-1.219365758813748926e+02,3.669396990539111414e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.240398406982421875e+01
8.000000000000000000e+00,1.760656112120086432e+09,-1.219368546225741881e+02,3.669413174127546995e+01,-1.000000000000000000e+00,-1.219365758813748926e+02,3.669396990539111414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.074175071716308594e+01
8.000000000000000000e+00,1.760656114430628300e+09,-1.219371743822221390e+02,3.669402721258262545e+01,-1.000000000000000000e+00,-1.219365758813748926e+02,3.669396990539111414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.826004409790039062e+01
8.000000000000000000e+00,1.760656116731265545e+09,-1.219373075159425639e+02,3.669377762069614590e+01,-1.000000000000000000e+00,-1.219365758813748926e+02,3.669396990539111414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.756410980224609375e+01
8.000000000000000000e+00,1.760656118510831833e+09,-1.219372471205295625e+02,3.669360413373166807e+01,7.875350952148437500e+01,-1.219365367740703334e+02,3.669397034673938407e+01,-1.199999999999999956e-01,7.875350952148437500e+01,1.774465942382812500e+01
8.000000000000000000e+00,1.760656119052591085e+09,-1.219371711009990236e+02,3.669352923892471097e+01,-1.000000000000000000e+00,-1.219365367740703334e+02,3.669397034673938407e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803415107727050781e+01
8.000000000000000000e+00,1.760656121372502804e+09,-1.219368738144632118e+02,3.669338275861914411e+01,-1.000000000000000000e+00,-1.219365367740703334e+02,3.669397034673938407e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.997753715515136719e+01
8.000000000000000000e+00,1.760656123676547289e+09,-1.219365463728404535e+02,3.669329171393685129e+01,-1.000000000000000000e+00,-1.219365367740703334e+02,3.669397034673938407e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.187056732177734375e+01
8.000000000000000000e+00,1.760656125895791054e+09,-1.219362403606580756e+02,3.669340947194501013e+01,-1.000000000000000000e+00,-1.219365367740703334e+02,3.669397034673938407e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209376525878906250e+01
8.000000000000000000e+00,1.760656128200807095e+09,-1.219360666408682761e+02,3.669365393719561297e+01,-1.000000000000000000e+00,-1.219365367740703334e+02,3.669397034673938407e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.142103195190429688e+01
8.000000000000000000e+00,1.760656128931318045e+09,-1.219360409892700687e+02,3.669369246687971042e+01,5.958348083496093750e+01,-1.219365632517152278e+02,3.669398718937880233e+01,0.000000000000000000e+00,5.958348083496093750e+01,2.120787239074707031e+01
8.000000000000000000e+00,1.760656130826524496e+09,-1.219358986226610426e+02,3.669390563303401365e+01,-1.000000000000000000e+00,-1.219365632517152278e+02,3.669398718937880233e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.948024368286132812e+01
8.000000000000000000e+00,1.760656133369962215e+09,-1.219357955058120666e+02,3.669417162942171728e+01,-1.000000000000000000e+00,-1.219365632517152278e+02,3.669398718937880233e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.816382980346679688e+01
8.000000000000000000e+00,1.760656135602753639e+09,-1.219358872549215249e+02,3.669444402263063409e+01,-1.000000000000000000e+00,-1.219365632517152278e+02,3.669398718937880233e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.818691062927246094e+01
8.000000000000000000e+00,1.760656137833280087e+09,-1.219360485095594271e+02,3.669469109872544976e+01,-1.000000000000000000e+00,-1.219365632517152278e+02,3.669398718937880233e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.848562622070312500e+01
8.000000000000000000e+00,1.760656138814328432e+09,-1.219360946065134073e+02,3.669471922928326535e+01,9.149141693115234375e+01,-1.219360372190655681e+02,3.669369673207605587e+01,-1.199999999999999956e-01,9.149141693115234375e+01,1.808528137207031250e+01
8.000000000000000000e+00,1.760656140241965294e+09,-1.219363662447542964e+02,3.669477189707952647e+01,-1.000000000000000000e+00,-1.219360372190655681e+02,3.669369673207605587e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.357790565490722656e+01
8.000000000000000000e+00,1.760656142528044701e+09,-1.219366860352045592e+02,3.669469112359974616e+01,-1.000000000000000000e+00,-1.219360372190655681e+02,3.669369673207605587e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.252785682678222656e+00
8.000000000000000000e+00,1.760656144789267063e+09,-1.219369627217061662e+02,3.669461880861135228e+01,-1.000000000000000000e+00,-1.219360372190655681e+02,3.669369673207605587e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.615439295768737793e-01
8.000000000000000000e+00,1.760656147045459747e+09,-1.219371068188332714e+02,3.669457746178363067e+01,-1.000000000000000000e+00,-1.219360372190655681e+02,3.669369673207605587e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.032259538769721985e-01
8.000000000000000000e+00,1.760656148764772415e+09,-1.219372569735129730e+02,3.669453440076573969e+01,8.772573852539062500e+01,-1.219365619964924718e+02,3.669406133788417890e+01,-1.199999999999999956e-01,8.772573852539062500e+01,1.041616797447204590e-01
8.000000000000000000e+00,1.760656149252705812e+09,-1.219373626135798645e+02,3.669450405337234145e+01,-1.000000000000000000e+00,-1.219365619964924718e+02,3.669406133788417890e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.293934345245361328e-01
8.000000000000000000e+00,1.760656151613585234e+09,-1.219376563887131795e+02,3.669436457493612380e+01,-1.000000000000000000e+00,-1.219365619964924718e+02,3.669406133788417890e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.854212522506713867e+00
8.000000000000000000e+00,1.760656153848798513e+09,-1.219379532865861933e+02,3.669421361712332441e+01,-1.000000000000000000e+00,-1.219365619964924718e+02,3.669406133788417890e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.736499786376953125e+00
8.000000000000000000e+00,1.760656156129581928e+09,-1.219381394255699433e+02,3.669400846715376474e+01,-1.000000000000000000e+00,-1.219365619964924718e+02,3.669406133788417890e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.426574707031250000e+00
8.000000000000000000e+00,1.760656157961362600e+09,-1.219380090822651681e+02,3.669387686469010390e+01,1.344227142333984375e+02,-1.219365660409074934e+02,3.669410966422787368e+01,-1.199999999999999956e-01,1.344227142333984375e+02,1.008392810821533203e+01
8.000000000000000000e+00,1.760656158404477358e+09,-1.219379071983055383e+02,3.669383892512685463e+01,-1.000000000000000000e+00,-1.219365660409074934e+02,3.669410966422787368e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.076349353790283203e+01
8.000000000000000000e+00,1.760656160685787678e+09,-1.219375643172746919e+02,3.669380944284242929e+01,-1.000000000000000000e+00,-1.219365660409074934e+02,3.669410966422787368e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.407894706726074219e+01
8.000000000000000000e+00,1.760656162903070688e+09,-1.219372261422226273e+02,3.669383965694171934e+01,-1.000000000000000000e+00,-1.219365660409074934e+02,3.669410966422787368e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.860299873352050781e+01
8.000000000000000000e+00,1.760656165232326984e+09,-1.219369557994373707e+02,3.669401474663738583e+01,-1.000000000000000000e+00,-1.219365660409074934e+02,3.669410966422787368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.204218292236328125e+01
8.000000000000000000e+00,1.760656167482321978e+09,-1.219366842068059356e+02,3.669420106038744933e+01,-1.000000000000000000e+00,-1.219365660409074934e+02,3.669410966422787368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.266441917419433594e+01
8.000000000000000000e+00,1.760656168165421724e+09,-1.219366425655045560e+02,3.669422972613796929e+01,3.554351425170898438e+01,-1.219366219492973471e+02,3.669417040142893427e+01,1.199999999999999956e-01,3.554351425170898438e+01,2.262119865417480469e+01
8.000000000000000000e+00,1.760656169844793797e+09,-1.219364029993285214e+02,3.669437543394850820e+01,-1.000000000000000000e+00,-1.219366219492973471e+02,3.669417040142893427e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.152538108825683594e+01
8.000000000000000000e+00,1.760656172062871218e+09,-1.219361317102670057e+02,3.669450926051386830e+01,-1.000000000000000000e+00,-1.219366219492973471e+02,3.669417040142893427e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.919801139831542969e+01
8.000000000000000000e+00,1.760656174283293247e+09,-1.219360914052695222e+02,3.669475345900593766e+01,-1.000000000000000000e+00,-1.219366219492973471e+02,3.669417040142893427e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.771963310241699219e+01
8.000000000000000000e+00,1.760656176473807573e+09,-1.219358488506929348e+02,3.669490443560029291e+01,-1.000000000000000000e+00,-1.219366219492973471e+02,3.669417040142893427e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.766327095031738281e+01
8.000000000000000000e+00,1.760656177221627474e+09,-1.219358413610599712e+02,3.669494640678827579e+01,1.211805114746093750e+02,-1.219366209120629776e+02,3.669413624737676827e+01,1.199999999999999956e-01,1.211805114746093750e+02,1.772100067138671875e+01
8.000000000000000000e+00,1.760656178824264526e+09,-1.219358243272571656e+02,3.669515744305208216e+01,-1.000000000000000000e+00,-1.219366209120629776e+02,3.669413624737676827e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.848666572570800781e+01
8.000000000000000000e+00,1.760656181078582048e+09,-1.219356222844613171e+02,3.669538147286728957e+01,-1.000000000000000000e+00,-1.219366209120629776e+02,3.669413624737676827e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.086191177368164062e+01
8.000000000000000000e+00,1.760656183346400261e+09,-1.219355362640890235e+02,3.669562544171790819e+01,-1.000000000000000000e+00,-1.219366209120629776e+02,3.669413624737676827e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.229788208007812500e+01
8.000000000000000000e+00,1.760656185591830254e+09,-1.219357311923154583e+02,3.669581724882345952e+01,-1.000000000000000000e+00,-1.219366209120629776e+02,3.669413624737676827e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.218865394592285156e+01
8.000000000000000000e+00,1.760656187392149210e+09,-1.219356677765229051e+02,3.669598073760689516e+01,2.321561279296875000e+02,-1.219364627186830177e+02,3.669400286809477052e+01,-2.399999999999999911e-01,2.321561279296875000e+02,2.164566421508789062e+01
8.000000000000000000e+00,1.760656187823417902e+09,-1.219356545846814015e+02,3.669607031946119946e+01,-1.000000000000000000e+00,-1.219364627186830177e+02,3.669400286809477052e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.103380775451660156e+01
8.000000000000000000e+00,1.760656190123358965e+09,-1.219358579918895629e+02,3.669626736444681825e+01,-1.000000000000000000e+00,-1.219364627186830177e+02,3.669400286809477052e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.886042976379394531e+01
8.000000000000000000e+00,1.760656192399601221e+09,-1.219361940569753529e+02,3.669627401171560876e+01,-1.000000000000000000e+00,-1.219364627186830177e+02,3.669400286809477052e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.772363471984863281e+01
8.000000000000000000e+00,1.760656194682803631e+09,-1.219364317368469415e+02,3.669608055802874702e+01,-1.000000000000000000e+00,-1.219364627186830177e+02,3.669400286809477052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.795140647888183594e+01
8.000000000000000000e+00,1.760656196566954136e+09,-1.219364751007396990e+02,3.669589821978286182e+01,2.116176910400390625e+02,-1.219364533067400345e+02,3.669399690764969080e+01,0.000000000000000000e+00,2.116176910400390625e+02,1.636584281921386719e+01
8.000000000000000000e+00,1.760656197042806864e+09,-1.219364918800464466e+02,3.669580624495357313e+01,-1.000000000000000000e+00,-1.219364533067400345e+02,3.669399690764969080e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.434333801269531250e+01
8.000000000000000000e+00,1.760656199305466890e+09,-1.219365415460804343e+02,3.669553296391158170e+01,-1.000000000000000000e+00,-1.219364533067400345e+02,3.669399690764969080e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.474211215972900391e+00
8.000000000000000000e+00,1.760656201598071098e+09,-1.219366400083931268e+02,3.669530053290405647e+01,-1.000000000000000000e+00,-1.219364533067400345e+02,3.669399690764969080e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.005148425698280334e-02
8.000000000000000000e+00,1.760656203858222246e+09,-1.219367481690839554e+02,3.669520325510266190e+01,-1.000000000000000000e+00,-1.219364533067400345e+02,3.669399690764969080e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.777906209230422974e-02
8.000000000000000000e+00,1.760656206144354820e+09,-1.219369140496129233e+02,3.669505067537335918e+01,-1.000000000000000000e+00,-1.219364533067400345e+02,3.669399690764969080e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.641358613967895508e-01
8.000000000000000000e+00,1.760656206849676132e+09,-1.219369509654896149e+02,3.669501748926318641e+01,1.192674255371093750e+02,-1.219364991829255587e+02,3.669401068911660957e+01,0.000000000000000000e+00,1.192674255371093750e+02,5.966038107872009277e-01
8.000000000000000000e+00,1.760656208534044266e+09,-1.219371064277820693e+02,3.669482681873701324e+01,-1.000000000000000000e+00,-1.219364991829255587e+02,3.669401068911660957e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.221350669860839844e+00
8.000000000000000000e+00,1.760656210842146635e+09,-1.219372748896124676e+02,3.669458049182190962e+01,-1.000000000000000000e+00,-1.219364991829255587e+02,3.669401068911660957e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.314576148986816406e+00
8.000000000000000000e+00,1.760656213055462837e+09,-1.219373808282016682e+02,3.669431615359142285e+01,-1.000000000000000000e+00,-1.219364991829255587e+02,3.669401068911660957e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.470526695251464844e+00
8.000000000000000000e+00,1.760656215495329380e+09,-1.219372927828639774e+02,3.669404428616974911e+01,-1.000000000000000000e+00,-1.219364991829255587e+02,3.669401068911660957e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.077317237854003906e+01
8.000000000000000000e+00,1.760656216181135654e+09,-1.219372763597080507e+02,3.669399878391493530e+01,6.937529754638671875e+01,-1.219365011858674990e+02,3.669399595686363824e+01,0.000000000000000000e+00,6.937529754638671875e+01,1.110633468627929688e+01
8.000000000000000000e+00,1.760656217856998920e+09,-1.219371534196043285e+02,3.669378746977720596e+01,-1.000000000000000000e+00,-1.219365011858674990e+02,3.669399595686363824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.366261959075927734e+01
8.000000000000000000e+00,1.760656220095308542e+09,-1.219369326984275972e+02,3.669357965463915150e+01,-1.000000000000000000e+00,-1.219365011858674990e+02,3.669399595686363824e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.807164955139160156e+01
8.000000000000000000e+00,1.760656222366851091e+09,-1.219366005903088706e+02,3.669349820005616181e+01,-1.000000000000000000e+00,-1.219365011858674990e+02,3.669399595686363824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.160569763183593750e+01
8.000000000000000000e+00,1.760656224630268097e+09,-1.219362548962931783e+02,3.669347607469575223e+01,-1.000000000000000000e+00,-1.219365011858674990e+02,3.669399595686363824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.256562995910644531e+01
8.000000000000000000e+00,1.760656226428101063e+09,-1.219360637387579658e+02,3.669357209310937407e+01,6.683061218261718750e+01,-1.219365170965464955e+02,3.669401347114325773e+01,-1.199999999999999956e-01,6.683061218261718750e+01,2.230592536926269531e+01
8.000000000000000000e+00,1.760656227039672613e+09,-1.219359957697102317e+02,3.669365141362126792e+01,-1.000000000000000000e+00,-1.219365170965464955e+02,3.669401347114325773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.184550094604492188e+01
8.000000000000000000e+00,1.760656229345228910e+09,-1.219359045307810447e+02,3.669392153991010730e+01,-1.000000000000000000e+00,-1.219365170965464955e+02,3.669401347114325773e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.943671226501464844e+01
8.000000000000000000e+00,1.760656231537756681e+09,-1.219358882686629784e+02,3.669419874168916351e+01,-1.000000000000000000e+00,-1.219365170965464955e+02,3.669401347114325773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.758847045898437500e+01
8.000000000000000000e+00,1.760656233762716770e+09,-1.219360618981174724e+02,3.669444373559438333e+01,-1.000000000000000000e+00,-1.219365170965464955e+02,3.669401347114325773e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.757693099975585938e+01
8.000000000000000000e+00,1.760656235572485447e+09,-1.219361958748085044e+02,3.669459524113570126e+01,7.313781738281250000e+01,-1.219365231613383571e+02,3.669400763404891563e+01,-1.199999999999999956e-01,7.313781738281250000e+01,1.818352890014648438e+01
8.000000000000000000e+00,1.760656236093754530e+09,-1.219362948872721120e+02,3.669465055912914409e+01,-1.000000000000000000e+00,-1.219365231613383571e+02,3.669400763404891563e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.882993316650390625e+01
8.000000000000000000e+00,1.760656238414229870e+09,-1.219366310983751731e+02,3.669472588594715035e+01,-1.000000000000000000e+00,-1.219365231613383571e+02,3.669400763404891563e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.118279266357421875e+01
8.000000000000000000e+00,1.760656240663930893e+09,-1.219369784783740016e+02,3.669474073266892589e+01,-1.000000000000000000e+00,-1.219365231613383571e+02,3.669400763404891563e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.221653175354003906e+01
8.000000000000000000e+00,1.760656242962296009e+09,-1.219372849051579237e+02,3.669460279709849004e+01,-1.000000000000000000e+00,-1.219365231613383571e+02,3.669400763404891563e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.193940925598144531e+01
8.000000000000000000e+00,1.760656245044140100e+09,-1.219374774983906775e+02,3.669449392437319801e+01,1.041570434570312500e+02,-1.219361984725144481e+02,3.669459356910869730e+01,-1.199999999999999956e-01,1.041570434570312500e+02,2.116533470153808594e+01
8.000000000000000000e+00,1.760656245263539553e+09,-1.219375439687383391e+02,3.669441756614146755e+01,-1.000000000000000000e+00,-1.219361984725144481e+02,3.669459356910869730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.051972961425781250e+01
8.000000000000000000e+00,1.760656247532130718e+09,-1.219376392915922338e+02,3.669414777175962428e+01,-1.000000000000000000e+00,-1.219361984725144481e+02,3.669459356910869730e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.859115982055664062e+01
8.000000000000000000e+00,1.760656249799251795e+09,-1.219376595137183870e+02,3.669386939467074171e+01,-1.000000000000000000e+00,-1.219361984725144481e+02,3.669459356910869730e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.798801422119140625e+01
8.000000000000000000e+00,1.760656252071486950e+09,-1.219374350602676031e+02,3.669366536862677464e+01,-1.000000000000000000e+00,-1.219361984725144481e+02,3.669459356910869730e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.833361244201660156e+01
8.000000000000000000e+00,1.760656254320056438e+09,-1.219370968206190042e+02,3.669359784257811441e+01,-1.000000000000000000e+00,-1.219361984725144481e+02,3.669459356910869730e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.586061477661132812e+01
8.000000000000000000e+00,1.760656254986521482e+09,-1.219370442113037001e+02,3.669358849795084865e+01,6.929702758789062500e+01,-1.219366762016047545e+02,3.669403387856058174e+01,0.000000000000000000e+00,6.929702758789062500e+01,1.502439594268798828e+01
8.000000000000000000e+00,1.760656256748825312e+09,-1.219367587042219867e+02,3.669353852617160783e+01,-1.000000000000000000e+00,-1.219366762016047545e+02,3.669403387856058174e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.347475051879882812e+00
8.000000000000000000e+00,1.760656258985753059e+09,-1.219364556767211951e+02,3.669347427964724773e+01,-1.000000000000000000e+00,-1.219366762016047545e+02,3.669403387856058174e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.133464157581329346e-01
8.000000000000000000e+00,1.760656261200048208e+09,-1.219362546302528614e+02,3.669345041302689481e+01,-1.000000000000000000e+00,-1.219366762016047545e+02,3.669403387856058174e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.963559925556182861e-01
8.000000000000000000e+00,1.760656263436783552e+09,-1.219360663564911675e+02,3.669346485204200548e+01,-1.000000000000000000e+00,-1.219366762016047545e+02,3.669403387856058174e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.087782084941864014e-01
8.000000000000000000e+00,1.760656264101228714e+09,-1.219360194752548523e+02,3.669346938556929416e+01,7.346439361572265625e+01,-1.219365085079179778e+02,3.669395145443281336e+01,-1.199999999999999956e-01,7.346439361572265625e+01,2.158750444650650024e-01
8.000000000000000000e+00,1.760656265759578466e+09,-1.219357400735593870e+02,3.669350916575069022e+01,-1.000000000000000000e+00,-1.219365085079179778e+02,3.669395145443281336e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.079941511154174805e+00
8.000000000000000000e+00,1.760656268007416010e+09,-1.219354535185031949e+02,3.669366279987696799e+01,-1.000000000000000000e+00,-1.219365085079179778e+02,3.669395145443281336e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.062197685241699219e+00
8.000000000000000000e+00,1.760656270312159777e+09,-1.219352158238122996e+02,3.669386219861573295e+01,-1.000000000000000000e+00,-1.219365085079179778e+02,3.669395145443281336e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.227005004882812500e+00
8.000000000000000000e+00,1.760656272528955936e+09,-1.219352212488865490e+02,3.669413306186846313e+01,-1.000000000000000000e+00,-1.219365085079179778e+02,3.669395145443281336e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.034940719604492188e+01
8.000000000000000000e+00,1.760656274335451365e+09,-1.219353532523646919e+02,3.669428560698356279e+01,1.093005599975585938e+02,-1.219364756222401383e+02,3.669392580870016474e+01,0.000000000000000000e+00,1.093005599975585938e+02,1.169014930725097656e+01
8.000000000000000000e+00,1.760656274845165253e+09,-1.219354240727414975e+02,3.669436053583918067e+01,-1.000000000000000000e+00,-1.219364756222401383e+02,3.669392580870016474e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.270788955688476562e+01
8.000000000000000000e+00,1.760656277159361362e+09,-1.219356358475024962e+02,3.669458486927369734e+01,-1.000000000000000000e+00,-1.219364756222401383e+02,3.669392580870016474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.687746620178222656e+01
8.000000000000000000e+00,1.760656279408539534e+09,-1.219358905937979358e+02,3.669476871316796007e+01,-1.000000000000000000e+00,-1.219364756222401383e+02,3.669392580870016474e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.088794708251953125e+01
8.000000000000000000e+00,1.760656281612919092e+09,-1.219362360383873920e+02,3.669481480345992708e+01,-1.000000000000000000e+00,-1.219364756222401383e+02,3.669392580870016474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.233550071716308594e+01
8.000000000000000000e+00,1.760656283480359077e+09,-1.219364717860521381e+02,3.669482656783610253e+01,9.499849700927734375e+01,-1.219365185642578524e+02,3.669399309346087534e+01,0.000000000000000000e+00,9.499849700927734375e+01,2.226590156555175781e+01
8.000000000000000000e+00,1.760656283952548504e+09,-1.219365835006619534e+02,3.669480024969767129e+01,-1.000000000000000000e+00,-1.219365185642578524e+02,3.669399309346087534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.204227828979492188e+01
8.000000000000000000e+00,1.760656286238030910e+09,-1.219369132489253218e+02,3.669469722255208666e+01,-1.000000000000000000e+00,-1.219365185642578524e+02,3.669399309346087534e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.019517898559570312e+01
8.000000000000000000e+00,1.760656288513015509e+09,-1.219372063883283204e+02,3.669454896202948646e+01,-1.000000000000000000e+00,-1.219365185642578524e+02,3.669399309346087534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.807999610900878906e+01
8.000000000000000000e+00,1.760656290950571537e+09,-1.219373572741817071e+02,3.669429422256195750e+01,-1.000000000000000000e+00,-1.219365185642578524e+02,3.669399309346087534e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.768789672851562500e+01
8.000000000000000000e+00,1.760656293206558466e+09,-1.219374350037644916e+02,3.669402216736688871e+01,-1.000000000000000000e+00,-1.219365185642578524e+02,3.669399309346087534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.832294273376464844e+01
8.000000000000000000e+00,1.760656294151433706e+09,-1.219374239345176818e+02,3.669398012432867517e+01,8.384883117675781250e+01,-1.219365040316522339e+02,3.669480448832813124e+01,-1.199999999999999956e-01,8.384883117675781250e+01,1.851918411254882812e+01
8.000000000000000000e+00,1.760656295665284395e+09,-1.219373033195751077e+02,3.669376439788929645e+01,-1.000000000000000000e+00,-1.219365040316522339e+02,3.669480448832813124e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.016840171813964844e+01
8.000000000000000000e+00,1.760656297937309742e+09,-1.219370080828196592e+02,3.669363199885270177e+01,-1.000000000000000000e+00,-1.219365040316522339e+02,3.669480448832813124e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.188033103942871094e+01
8.000000000000000000e+00,1.760656300171349049e+09,-1.219366586860785020e+02,3.669365882576443738e+01,-1.000000000000000000e+00,-1.219365040316522339e+02,3.669480448832813124e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.208180046081542969e+01
8.000000000000000000e+00,1.760656302479674578e+09,-1.219363272314398330e+02,3.669374465904169824e+01,-1.000000000000000000e+00,-1.219365040316522339e+02,3.669480448832813124e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.138898658752441406e+01
8.000000000000000000e+00,1.760656303153226852e+09,-1.219362878600687736e+02,3.669377380127345134e+01,3.862282562255859375e+01,-1.219363154868989909e+02,3.669396556268445408e+01,0.000000000000000000e+00,3.862282562255859375e+01,2.119379806518554688e+01
8.000000000000000000e+00,1.760656304813008785e+09,-1.219361035112522416e+02,3.669396054908449401e+01,-1.000000000000000000e+00,-1.219363154868989909e+02,3.669396556268445408e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946994590759277344e+01
8.000000000000000000e+00,1.760656307112938166e+09,-1.219358831980968603e+02,3.669418550742246765e+01,-1.000000000000000000e+00,-1.219363154868989909e+02,3.669396556268445408e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.807207870483398438e+01
8.000000000000000000e+00,1.760656309382380009e+09,-1.219357927829951791e+02,3.669442951555346610e+01,-1.000000000000000000e+00,-1.219363154868989909e+02,3.669396556268445408e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.807503890991210938e+01
8.000000000000000000e+00,1.760656311726954460e+09,-1.219360830709342878e+02,3.669452659242306680e+01,-1.000000000000000000e+00,-1.219363154868989909e+02,3.669396556268445408e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.697480964660644531e+01
8.000000000000000000e+00,1.760656313591160774e+09,-1.219362904669108048e+02,3.669447219921666203e+01,5.805598449707031250e+01,-1.219363643127780108e+02,3.669409672292901803e+01,-1.199999999999999956e-01,5.805598449707031250e+01,1.327418708801269531e+01
8.000000000000000000e+00,1.760656314104891062e+09,-1.219363768260298855e+02,3.669440972813305279e+01,-1.000000000000000000e+00,-1.219363643127780108e+02,3.669409672292901803e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.057076644897460938e+01
