# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538785309901476e+09,-1.219469839540401779e+02,3.669507068961718232e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033466279506683350e-01
8.000000000000000000e+00,1.760538785318932056e+09,-1.219469839540401779e+02,3.669507066303994236e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033466279506683350e-01
8.000000000000000000e+00,1.760538785330027103e+09,-1.219469832770727180e+02,3.669507066303994236e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033466279506683350e-01
8.000000000000000000e+00,1.760538785340710640e+09,-1.219469832770727180e+02,3.669507066303994236e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033048748970031738e-01
8.000000000000000000e+00,1.760538785353199959e+09,-1.219469832770727180e+02,3.669507067034847836e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033048748970031738e-01
8.000000000000000000e+00,1.760538785362638474e+09,-1.219469823727070121e+02,3.669507067034847836e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033048748970031738e-01
8.000000000000000000e+00,1.760538785375722647e+09,-1.219469823727070121e+02,3.669507067034847836e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033048748970031738e-01
8.000000000000000000e+00,1.760538785383835077e+09,-1.219469823727070121e+02,3.669507067034847836e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032682180404663086e-01
8.000000000000000000e+00,1.760538785393586636e+09,-1.219469823727070121e+02,3.669507067870247852e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032682180404663086e-01
8.000000000000000000e+00,1.760538785402743578e+09,-1.219469814866738915e+02,3.669507067870247852e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032682180404663086e-01
8.000000000000000000e+00,1.760538785413910389e+09,-1.219469814866738915e+02,3.669507067870247852e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032621383666992188e-01
8.000000000000000000e+00,1.760538785424327612e+09,-1.219469814866738915e+02,3.669507068544666595e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032621383666992188e-01
8.000000000000000000e+00,1.760538785435226917e+09,-1.219469803276997624e+02,3.669507068544666595e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032621383666992188e-01
8.000000000000000000e+00,1.760538785444635391e+09,-1.219469803276997624e+02,3.669507068544666595e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032621383666992188e-01
8.000000000000000000e+00,1.760538785454338789e+09,-1.219469803276997624e+02,3.669507068544666595e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032166600227355957e-01
8.000000000000000000e+00,1.760538785462344646e+09,-1.219469803276997624e+02,3.669507069348595252e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032166600227355957e-01
8.000000000000000000e+00,1.760538785471015453e+09,-1.219469792990350498e+02,3.669507069348595252e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032166600227355957e-01
8.000000000000000000e+00,1.760538785482034922e+09,-1.219469773150992324e+02,3.669507071805274734e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031934738159179688e-01
8.000000000000000000e+00,1.760538785491558313e+09,-1.219469773150992324e+02,3.669507071805274734e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031934738159179688e-01
8.000000000000000000e+00,1.760538785500954866e+09,-1.219469773150992324e+02,3.669507071805274734e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031748473644256592e-01
8.000000000000000000e+00,1.760538785510539532e+09,-1.219469773150992324e+02,3.669507074988689510e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031748473644256592e-01
8.000000000000000000e+00,1.760538785519078255e+09,-1.219469760773732787e+02,3.669507074988689510e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031748473644256592e-01
8.000000000000000000e+00,1.760538785529476404e+09,-1.219469760773732787e+02,3.669507074988689510e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029989540576934814e-01
8.000000000000000000e+00,1.760538785539464712e+09,-1.219469760773732787e+02,3.669507078700772951e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.029989540576934814e-01
8.000000000000000000e+00,1.760538785555255651e+09,-1.219469747922917833e+02,3.669507078700772951e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.029989540576934814e-01
8.000000000000000000e+00,1.760538785572577238e+09,-1.219469747922917833e+02,3.669507078700772951e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029989540576934814e-01
8.000000000000000000e+00,1.760538785590386629e+09,-1.219469747922917833e+02,3.669507078700772951e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.029417932033538818e-01
8.000000000000000000e+00,1.760538785607355118e+09,-1.219469747922917833e+02,3.669507084044487755e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.029417932033538818e-01
8.000000000000000000e+00,1.760538785625040293e+09,-1.219469731267581381e+02,3.669507084044487755e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029417932033538818e-01
8.000000000000000000e+00,1.760538785643166780e+09,-1.219469731267581381e+02,3.669507084044487755e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031308293342590332e-01
8.000000000000000000e+00,1.760538785660493851e+09,-1.219469731267581381e+02,3.669507088815993967e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031308293342590332e-01
8.000000000000000000e+00,1.760538785678243637e+09,-1.219469718012770159e+02,3.669507088815993967e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031308293342590332e-01
8.000000000000000000e+00,1.760538785695730448e+09,-1.219469718012770159e+02,3.669507088815993967e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031308293342590332e-01
8.000000000000000000e+00,1.760538785712967873e+09,-1.219469718012770159e+02,3.669507088815993967e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031561911106109619e-01
8.000000000000000000e+00,1.760538785729601860e+09,-1.219469718012770159e+02,3.669507095100069449e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031561911106109619e-01
8.000000000000000000e+00,1.760538785745444059e+09,-1.219469702822188140e+02,3.669507095100069449e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031561911106109619e-01
8.000000000000000000e+00,1.760538785756210089e+09,-1.219469702822188140e+02,3.669507095100069449e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030804932117462158e-01
8.000000000000000000e+00,1.760538785776184320e+09,-1.219469702822188140e+02,3.669507100022296697e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030804932117462158e-01
8.000000000000000000e+00,1.760538785793341160e+09,-1.219469686464867095e+02,3.669507100022296697e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030804932117462158e-01
8.000000000000000000e+00,1.760538785807136774e+09,-1.219469686464867095e+02,3.669507100022296697e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030804932117462158e-01
8.000000000000000000e+00,1.760538785826951981e+09,-1.219469686464867095e+02,3.669507100022296697e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033216536045074463e-01
8.000000000000000000e+00,1.760538785837188244e+09,-1.219469686464867095e+02,3.669507105974589933e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033216536045074463e-01
8.000000000000000000e+00,1.760538785846014977e+09,-1.219469669463038599e+02,3.669507105974589933e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033216536045074463e-01
8.000000000000000000e+00,1.760538785853713751e+09,-1.219469669463038599e+02,3.669507105974589933e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032188653945922852e-01
8.000000000000000000e+00,1.760538785865115881e+09,-1.219469669463038599e+02,3.669507112130810356e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032188653945922852e-01
8.000000000000000000e+00,1.760538785874543190e+09,-1.219469651234434622e+02,3.669507112130810356e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032188653945922852e-01
8.000000000000000000e+00,1.760538785883251667e+09,-1.219469651234434622e+02,3.669507112130810356e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032188653945922852e-01
8.000000000000000000e+00,1.760538785890399456e+09,-1.219469651234434622e+02,3.669507112130810356e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032309353351593018e-01
8.000000000000000000e+00,1.760538785899519682e+09,-1.219469651234434622e+02,3.669507119490873492e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032309353351593018e-01
8.000000000000000000e+00,1.760538785907917738e+09,-1.219469632461454864e+02,3.669507119490873492e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032309353351593018e-01
8.000000000000000000e+00,1.760538785915575743e+09,-1.219469632461454864e+02,3.669507119490873492e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.034067690372467041e-01
8.000000000000000000e+00,1.760538785923379898e+09,-1.219469632461454864e+02,3.669507130070103784e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.034067690372467041e-01
8.000000000000000000e+00,1.760538785942560911e+09,-1.219469610625652223e+02,3.669507130070103784e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.034067690372467041e-01
8.000000000000000000e+00,1.760538785967664242e+09,-1.219469610625652223e+02,3.669507130070103784e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.034067690372467041e-01
8.000000000000000000e+00,1.760538785991132259e+09,-1.219469610625652223e+02,3.669507130070103784e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.034067690372467041e-01
8.000000000000000000e+00,1.760538786009419680e+09,-1.219469610625652223e+02,3.669507130070103784e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.034067690372467041e-01
8.000000000000000000e+00,1.760538786017911196e+09,-1.219469610625652223e+02,3.669507130070103784e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033564031124114990e-01
8.000000000000000000e+00,1.760538786027802229e+09,-1.219469610625652223e+02,3.669507098249411570e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033564031124114990e-01
8.000000000000000000e+00,1.760538786041903019e+09,-1.219469581856864551e+02,3.669507098249411570e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033564031124114990e-01
8.000000000000000000e+00,1.760538786060233116e+09,-1.219469581856864551e+02,3.669507098249411570e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032913446426391602e-01
8.000000000000000000e+00,1.760538786080831289e+09,-1.219469581856864551e+02,3.669507109801124045e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032913446426391602e-01
8.000000000000000000e+00,1.760538786091357231e+09,-1.219469561183271935e+02,3.669507109801124045e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032913446426391602e-01
8.000000000000000000e+00,1.760538786108435154e+09,-1.219469561183271935e+02,3.669507109801124045e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032913446426391602e-01
8.000000000000000000e+00,1.760538786127592564e+09,-1.219469561183271935e+02,3.669507109801124045e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032620191574096680e-01
8.000000000000000000e+00,1.760538786152793169e+09,-1.219469561183271935e+02,3.669507119404887163e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032620191574096680e-01
8.000000000000000000e+00,1.760538786172724009e+09,-1.219469538559696957e+02,3.669507119404887163e+01,-1.000000000000000000e+00,-1.219469882824675722e+02,3.669512613409548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032620191574096680e-01
