# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479473400500774e+09,-1.219347934626949552e+02,3.669057978425701094e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.007890129089355469e+01
8.000000000000000000e+00,1.760479473527333975e+09,-1.219347868666528001e+02,3.669059213934676222e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.054261589050292969e+01
8.000000000000000000e+00,1.760479473737558365e+09,-1.219347718205455635e+02,3.669061245205984534e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.147525405883789062e+01
8.000000000000000000e+00,1.760479473838568211e+09,-1.219347639853518785e+02,3.669062033552676638e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.182909965515136719e+01
8.000000000000000000e+00,1.760479473950103045e+09,-1.219347527071278705e+02,3.669063031198042779e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.217846679687500000e+01
8.000000000000000000e+00,1.760479474052087545e+09,-1.219347433734041601e+02,3.669063704977052254e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.264640808105468750e+01
8.000000000000000000e+00,1.760479474161046982e+09,-1.219347299166152965e+02,3.669064509396822160e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.311679458618164062e+01
8.000000000000000000e+00,1.760479474266166925e+09,-1.219347192922246563e+02,3.669065051287819301e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.334914970397949219e+01
8.000000000000000000e+00,1.760479474384659767e+09,-1.219347043100538315e+02,3.669065649243690075e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.382169342041015625e+01
8.000000000000000000e+00,1.760479474488828659e+09,-1.219346926117253673e+02,3.669066032650774645e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.429026603698730469e+01
8.000000000000000000e+00,1.760479474608313560e+09,-1.219346765161868831e+02,3.669066417811024650e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.476237869262695312e+01
8.000000000000000000e+00,1.760479474729464531e+09,-1.219346641897775640e+02,3.669066629800317259e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.499962615966796875e+01
8.000000000000000000e+00,1.760479474922779322e+09,-1.219346434067178393e+02,3.669066808984283057e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.570518684387207031e+01
8.000000000000000000e+00,1.760479475039045095e+09,-1.219346266411402837e+02,3.669066800914568915e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.617943763732910156e+01
8.000000000000000000e+00,1.760479475150359154e+09,-1.219346140351549508e+02,3.669066713035157079e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.641357994079589844e+01
8.000000000000000000e+00,1.760479475249923944e+09,-1.219346017054099747e+02,3.669066529365735363e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.688930511474609375e+01
8.000000000000000000e+00,1.760479475349602222e+09,-1.219345854360991268e+02,3.669066191648330033e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.724429321289062500e+01
8.000000000000000000e+00,1.760479475479030371e+09,-1.219345735739304217e+02,3.669065848425786669e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.759745407104492188e+01
8.000000000000000000e+00,1.760479475588572979e+09,-1.219345619382277732e+02,3.669065428979464372e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.807546424865722656e+01
8.000000000000000000e+00,1.760479475699023247e+09,-1.219345509677412451e+02,3.669064962255257711e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.831137466430664062e+01
8.000000000000000000e+00,1.760479475836238861e+09,-1.219345371089863050e+02,3.669064213098536698e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.878574562072753906e+01
8.000000000000000000e+00,1.760479475936077833e+09,-1.219345270927571789e+02,3.669063576367366863e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.926378059387207031e+01
8.000000000000000000e+00,1.760479476138438702e+09,-1.219345116120897075e+02,3.669062372319940124e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.968443679809570312e+01
8.000000000000000000e+00,1.760479476252181292e+09,-1.219345033729420891e+02,3.669061578806223167e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.004779243469238281e+01
8.000000000000000000e+00,1.760479476373311996e+09,-1.219344931981458586e+02,3.669060463030833574e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.035325241088867188e+01
8.000000000000000000e+00,1.760479476479885817e+09,-1.219344867421532541e+02,3.669059564270767027e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.049427604675292969e+01
8.000000000000000000e+00,1.760479476598336458e+09,-1.219344808680288139e+02,3.669058634987753464e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074383735656738281e+01
8.000000000000000000e+00,1.760479476700275421e+09,-1.219344757940030206e+02,3.669057661861614150e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090594482421875000e+01
8.000000000000000000e+00,1.760479476833510399e+09,-1.219344706528904396e+02,3.669056335338718355e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105178451538085938e+01
8.000000000000000000e+00,1.760479476956296682e+09,-1.219344668565924508e+02,3.669054965780681954e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.120658111572265625e+01
8.000000000000000000e+00,1.760479477062606335e+09,-1.219344652362366617e+02,3.669053919145731157e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.133126258850097656e+01
8.000000000000000000e+00,1.760479477185979366e+09,-1.219344642481377861e+02,3.669052506505286004e+01,-1.000000000000000000e+00,-1.219391179147424538e+02,3.670081949472520932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.141419029235839844e+01
8.000000000000000000e+00,1.760479477651482344e+09,-1.219344648001935809e+02,3.669051453453653977e+01,1.336847778320312500e+03,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,1.336847778320312500e+03,3.144389533996582031e+01
8.000000000000000000e+00,1.760479477659549236e+09,-1.219344648001935809e+02,3.669051453453653977e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.144389533996582031e+01
8.000000000000000000e+00,1.760479477785193443e+09,-1.219344789987160738e+02,3.669046687627245973e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.141982841491699219e+01
8.000000000000000000e+00,1.760479477896045923e+09,-1.219344845532139630e+02,3.669045733870684955e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.134405708312988281e+01
8.000000000000000000e+00,1.760479477997765779e+09,-1.219344888736756616e+02,3.669045118665545857e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.129906654357910156e+01
8.000000000000000000e+00,1.760479478107458830e+09,-1.219344956009818475e+02,3.669044217617314985e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.124550056457519531e+01
8.000000000000000000e+00,1.760479478209537029e+09,-1.219345034569180939e+02,3.669043358317104975e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112372970581054688e+01
8.000000000000000000e+00,1.760479478311488867e+09,-1.219345148519514765e+02,3.669042315043449776e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102095222473144531e+01
8.000000000000000000e+00,1.760479478425547600e+09,-1.219345209123712266e+02,3.669041808480354661e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090050315856933594e+01
8.000000000000000000e+00,1.760479478545891523e+09,-1.219345341920805339e+02,3.669040895424314641e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.072759628295898438e+01
8.000000000000000000e+00,1.760479478660948992e+09,-1.219345446585122943e+02,3.669040070687236010e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.058160781860351562e+01
8.000000000000000000e+00,1.760479478771262646e+09,-1.219345556785958848e+02,3.669039710864009152e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042325592041015625e+01
8.000000000000000000e+00,1.760479478878091574e+09,-1.219345673583068077e+02,3.669039224079502048e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.031503295898437500e+01
8.000000000000000000e+00,1.760479478980346680e+09,-1.219345790755534722e+02,3.669038670653348788e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.007966423034667969e+01
8.000000000000000000e+00,1.760479479100573778e+09,-1.219345912709063811e+02,3.669038446965601707e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.995421409606933594e+01
8.000000000000000000e+00,1.760479479208931923e+09,-1.219346037601089563e+02,3.669038172434049727e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.969685935974121094e+01
8.000000000000000000e+00,1.760479479310796261e+09,-1.219346166059798122e+02,3.669037949268243182e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.948821067810058594e+01
8.000000000000000000e+00,1.760479479414980650e+09,-1.219346292486901149e+02,3.669037814670944186e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.927327156066894531e+01
8.000000000000000000e+00,1.760479479539908648e+09,-1.219346421497252493e+02,3.669037764330737161e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.912754440307617188e+01
8.000000000000000000e+00,1.760479479664551020e+09,-1.219346550869958179e+02,3.669037765373913373e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.881841087341308594e+01
8.000000000000000000e+00,1.760479479765551090e+09,-1.219346679413118721e+02,3.669037860842097842e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.865998077392578125e+01
8.000000000000000000e+00,1.760479479872300863e+09,-1.219346805969016430e+02,3.669038028482929548e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.834004402160644531e+01
8.000000000000000000e+00,1.760479480017725229e+09,-1.219346974103994370e+02,3.669038363127085489e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.800736427307128906e+01
8.000000000000000000e+00,1.760479480122948647e+09,-1.219347093684773000e+02,3.669038701149617054e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.784167289733886719e+01
8.000000000000000000e+00,1.760479480241547823e+09,-1.219347211766245920e+02,3.669039108365082313e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.750042724609375000e+01
8.000000000000000000e+00,1.760479480340357304e+09,-1.219347325307752925e+02,3.669039579612891089e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.723737716674804688e+01
8.000000000000000000e+00,1.760479480473972082e+09,-1.219347468719254692e+02,3.669040324227092498e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.697403907775878906e+01
8.000000000000000000e+00,1.760479480574847460e+09,-1.219347571421702128e+02,3.669040933413471350e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.660895919799804688e+01
8.000000000000000000e+00,1.760479480676952124e+09,-1.219347666693981722e+02,3.669041859335170130e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.633335304260253906e+01
8.000000000000000000e+00,1.760479480813686848e+09,-1.219347782944043388e+02,3.669042610263102944e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.605367660522460938e+01
8.000000000000000000e+00,1.760479480916834354e+09,-1.219347863503626428e+02,3.669043417494042103e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.566970825195312500e+01
8.000000000000000000e+00,1.760479481017273426e+09,-1.219347933632545278e+02,3.669044260015945014e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.538229560852050781e+01
8.000000000000000000e+00,1.760479481120144367e+09,-1.219347998354563885e+02,3.669045142803352633e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.508699798583984375e+01
8.000000000000000000e+00,1.760479481267030478e+09,-1.219348071198579078e+02,3.669046369471767832e+01,-1.000000000000000000e+00,-1.219393272485265953e+02,3.670075473992284998e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.468924903869628906e+01
