# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503807375555754e+09,-1.219364809250203905e+02,3.669359996551150260e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033693969249725342e-01
8.000000000000000000e+00,1.760503807385185719e+09,-1.219364809250203905e+02,3.669359996551150260e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033693969249725342e-01
8.000000000000000000e+00,1.760503807394572735e+09,-1.219364809250203905e+02,3.669359996551150260e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033693969249725342e-01
8.000000000000000000e+00,1.760503807404123306e+09,-1.219364809250203905e+02,3.669359996551150260e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033693969249725342e-01
8.000000000000000000e+00,1.760503807415351629e+09,-1.219364809250203905e+02,3.669359996551150260e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033693969249725342e-01
8.000000000000000000e+00,1.760503807425845861e+09,-1.219364809250203905e+02,3.669359969631126717e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033693969249725342e-01
8.000000000000000000e+00,1.760503807436844587e+09,-1.219364809250203905e+02,3.669359969631126717e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.022016525268554688e-01
8.000000000000000000e+00,1.760503807447266579e+09,-1.219364809250203905e+02,3.669359956065073902e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.022016525268554688e-01
8.000000000000000000e+00,1.760503807458121061e+09,-1.219364434923106586e+02,3.669359956065073902e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.022016525268554688e-01
8.000000000000000000e+00,1.760503807467718601e+09,-1.219364434923106586e+02,3.669359956065073902e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.022016525268554688e-01
8.000000000000000000e+00,1.760503807477076769e+09,-1.219364434923106586e+02,3.669359956065073902e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.024696350097656250e-01
8.000000000000000000e+00,1.760503807487650156e+09,-1.219364434923106586e+02,3.669359940496866557e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.024696350097656250e-01
8.000000000000000000e+00,1.760503807499233723e+09,-1.219364411152170931e+02,3.669359940496866557e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.024696350097656250e-01
8.000000000000000000e+00,1.760503807510029554e+09,-1.219364411152170931e+02,3.669359940496866557e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030714631080627441e-01
8.000000000000000000e+00,1.760503807521996498e+09,-1.219364411152170931e+02,3.669359923884749008e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030714631080627441e-01
8.000000000000000000e+00,1.760503807533565521e+09,-1.219364385009337610e+02,3.669359923884749008e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030714631080627441e-01
8.000000000000000000e+00,1.760503807543165684e+09,-1.219364385009337610e+02,3.669359923884749008e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030714631080627441e-01
8.000000000000000000e+00,1.760503807554663181e+09,-1.219364385009337610e+02,3.669359923884749008e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.034157693386077881e-01
8.000000000000000000e+00,1.760503807564768314e+09,-1.219364385009337610e+02,3.669359906913160785e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.034157693386077881e-01
8.000000000000000000e+00,1.760503807575832367e+09,-1.219364360830804941e+02,3.669359906913160785e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.034157693386077881e-01
8.000000000000000000e+00,1.760503807585400581e+09,-1.219364360830804941e+02,3.669359906913160785e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029189348220825195e-01
8.000000000000000000e+00,1.760503807594050407e+09,-1.219364360830804941e+02,3.669359887790417218e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029189348220825195e-01
8.000000000000000000e+00,1.760503807603397369e+09,-1.219364335948611142e+02,3.669359887790417218e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029189348220825195e-01
8.000000000000000000e+00,1.760503807612526894e+09,-1.219364335948611142e+02,3.669359887790417218e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029189348220825195e-01
8.000000000000000000e+00,1.760503807621876478e+09,-1.219364335948611142e+02,3.669359887790417218e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029650092124938965e-01
8.000000000000000000e+00,1.760503807631689072e+09,-1.219364335948611142e+02,3.669359866092317901e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029650092124938965e-01
8.000000000000000000e+00,1.760503807640602589e+09,-1.219364309385566543e+02,3.669359866092317901e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029650092124938965e-01
8.000000000000000000e+00,1.760503807649984360e+09,-1.219364309385566543e+02,3.669359866092317901e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032139778137207031e-01
8.000000000000000000e+00,1.760503807658503771e+09,-1.219364309385566543e+02,3.669359842267456173e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032139778137207031e-01
8.000000000000000000e+00,1.760503807668632984e+09,-1.219364282938944370e+02,3.669359842267456173e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032139778137207031e-01
8.000000000000000000e+00,1.760503807677255630e+09,-1.219364282938944370e+02,3.669359842267456173e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032139778137207031e-01
8.000000000000000000e+00,1.760503807686269999e+09,-1.219364282938944370e+02,3.669359842267456173e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028811454772949219e-01
8.000000000000000000e+00,1.760503807695140362e+09,-1.219364282938944370e+02,3.669359815986876328e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028811454772949219e-01
8.000000000000000000e+00,1.760503807704155445e+09,-1.219364254799596097e+02,3.669359815986876328e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028811454772949219e-01
8.000000000000000000e+00,1.760503807713043690e+09,-1.219364254799596097e+02,3.669359815986876328e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.023414552211761475e-01
8.000000000000000000e+00,1.760503807722990036e+09,-1.219364254799596097e+02,3.669359788219286145e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.023414552211761475e-01
8.000000000000000000e+00,1.760503807732292414e+09,-1.219364227089664041e+02,3.669359788219286145e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.023414552211761475e-01
8.000000000000000000e+00,1.760503807741049290e+09,-1.219364227089664041e+02,3.669359788219286145e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.023414552211761475e-01
8.000000000000000000e+00,1.760503807750465393e+09,-1.219364227089664041e+02,3.669359788219286145e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.023414552211761475e-01
8.000000000000000000e+00,1.760503807759938955e+09,-1.219364227089664041e+02,3.669359788219286145e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.023414552211761475e-01
8.000000000000000000e+00,1.760503807769030094e+09,-1.219364227089664041e+02,3.669359788219286145e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.015759229660034180e-01
8.000000000000000000e+00,1.760503807778036833e+09,-1.219364227089664041e+02,3.669359809923954430e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.015759229660034180e-01
8.000000000000000000e+00,1.760503807787296295e+09,-1.219364227089664041e+02,3.669359809923954430e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.015759229660034180e-01
8.000000000000000000e+00,1.760503807796442986e+09,-1.219364227089664041e+02,3.669359809923954430e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.015759229660034180e-01
8.000000000000000000e+00,1.760503807806835175e+09,-1.219364227089664041e+02,3.669359809923954430e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.015759229660034180e-01
8.000000000000000000e+00,1.760503807816337109e+09,-1.219364227089664041e+02,3.669359809923954430e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.944726884365081787e-01
8.000000000000000000e+00,1.760503807825640440e+09,-1.219364227089664041e+02,3.669359667165495154e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.944726884365081787e-01
8.000000000000000000e+00,1.760503807835099936e+09,-1.219364074329142937e+02,3.669359667165495154e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.944726884365081787e-01
8.000000000000000000e+00,1.760503807844817162e+09,-1.219364074329142937e+02,3.669359667165495154e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.912582695484161377e-01
8.000000000000000000e+00,1.760503807853719711e+09,-1.219364074329142937e+02,3.669359621685835293e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.912582695484161377e-01
8.000000000000000000e+00,1.760503807862645388e+09,-1.219364041600640860e+02,3.669359621685835293e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.912582695484161377e-01
8.000000000000000000e+00,1.760503807872666597e+09,-1.219364041600640860e+02,3.669359621685835293e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.912582695484161377e-01
8.000000000000000000e+00,1.760503807881564379e+09,-1.219364041600640860e+02,3.669359621685835293e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.873153626918792725e-01
8.000000000000000000e+00,1.760503807889848232e+09,-1.219364041600640860e+02,3.669359578331806659e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.873153626918792725e-01
8.000000000000000000e+00,1.760503807898543358e+09,-1.219364011888931856e+02,3.669359578331806659e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.873153626918792725e-01
8.000000000000000000e+00,1.760503807908343315e+09,-1.219364011888931856e+02,3.669359578331806659e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.825781345367431641e-01
8.000000000000000000e+00,1.760503807916861534e+09,-1.219364011888931856e+02,3.669359530144991766e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.825781345367431641e-01
8.000000000000000000e+00,1.760503807925581217e+09,-1.219363980742435842e+02,3.669359530144991766e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.825781345367431641e-01
8.000000000000000000e+00,1.760503807934650898e+09,-1.219363980742435842e+02,3.669359530144991766e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.825781345367431641e-01
8.000000000000000000e+00,1.760503807942553520e+09,-1.219363980742435842e+02,3.669359530144991766e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.769854605197906494e-01
8.000000000000000000e+00,1.760503807951186419e+09,-1.219363980742435842e+02,3.669359479154359605e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.769854605197906494e-01
8.000000000000000000e+00,1.760503807960425138e+09,-1.219363948005628231e+02,3.669359479154359605e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.769854605197906494e-01
8.000000000000000000e+00,1.760503807970818520e+09,-1.219363948005628231e+02,3.669359479154359605e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.704765737056732178e-01
8.000000000000000000e+00,1.760503807982974768e+09,-1.219363948005628231e+02,3.669359426551605452e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.704765737056732178e-01
8.000000000000000000e+00,1.760503807992513895e+09,-1.219363915716728428e+02,3.669359426551605452e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.704765737056732178e-01
8.000000000000000000e+00,1.760503808004260063e+09,-1.219363915716728428e+02,3.669359426551605452e+01,-1.000000000000000000e+00,-1.219364385616830617e+02,3.669362893042436014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.704765737056732178e-01
