# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479842351387501e+09,-1.219377905310380186e+02,3.668875694142922583e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083972036838531494e-01
8.000000000000000000e+00,1.760479842462207794e+09,-1.219377905310380186e+02,3.668875694142922583e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.593979537487030029e-01
8.000000000000000000e+00,1.760479842562412739e+09,-1.219377905310380186e+02,3.668875694142922583e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190706580877304077e-01
8.000000000000000000e+00,1.760479842671820879e+09,-1.219377905310380186e+02,3.668875694142922583e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.759845018386840820e-01
8.000000000000000000e+00,1.760479842811411858e+09,-1.219377905310380186e+02,3.668875694142922583e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.146710962057113647e-01
8.000000000000000000e+00,1.760479842912067413e+09,-1.219377905310380186e+02,3.668875694142922583e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.609904766082763672e-02
8.000000000000000000e+00,1.760479843025163412e+09,-1.219379623415517386e+02,3.668884583105324992e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.554411090910434723e-02
8.000000000000000000e+00,1.760479843125580072e+09,-1.219379623415517386e+02,3.668884793990493165e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.758351832628250122e-02
8.000000000000000000e+00,1.760479843240729570e+09,-1.219379779942983504e+02,3.668885425375381004e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.338112056255340576e-01
8.000000000000000000e+00,1.760479843366931677e+09,-1.219379842766181810e+02,3.668885770093550747e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.006531804800033569e-01
8.000000000000000000e+00,1.760479843493925095e+09,-1.219379999087403661e+02,3.668886612830681315e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.488557398319244385e-01
8.000000000000000000e+00,1.760479843615482569e+09,-1.219380155055570896e+02,3.668887454189750486e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.729742228984832764e-01
8.000000000000000000e+00,1.760479843719391584e+09,-1.219380091667319164e+02,3.668887119143104059e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.750179767608642578e-01
8.000000000000000000e+00,1.760479843839030504e+09,-1.219380247240695496e+02,3.668887959158916345e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.578253149986267090e-01
8.000000000000000000e+00,1.760479843939599037e+09,-1.219380363631944846e+02,3.668888587740869411e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.107544541358947754e-01
8.000000000000000000e+00,1.760479844058184624e+09,-1.219380392787342799e+02,3.668888752613656834e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.346260607242584229e-01
8.000000000000000000e+00,1.760479844165139198e+09,-1.219380508823618214e+02,3.668889379260991035e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.599776774644851685e-02
8.000000000000000000e+00,1.760479844264329433e+09,-1.219380624533167463e+02,3.668890212234777692e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.274794667959213257e-02
8.000000000000000000e+00,1.760479844390518188e+09,-1.219380699316198076e+02,3.668890416162090418e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809313744306564331e-01
8.000000000000000000e+00,1.760479844511292458e+09,-1.219380852789079341e+02,3.668891245024205006e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.591366708278656006e-01
8.000000000000000000e+00,1.760479844648533583e+09,-1.219381005649219958e+02,3.668892070534836591e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.675324201583862305e-01
8.000000000000000000e+00,1.760479844749961376e+09,-1.219381070911457101e+02,3.668892431112915631e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.411993741989135742e-01
8.000000000000000000e+00,1.760479844874466896e+09,-1.219381223034485515e+02,3.668893252671512073e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.280444383621215820e-01
8.000000000000000000e+00,1.760479845005432367e+09,-1.219381375048788385e+02,3.668894073547274814e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.197325110435485840e+00
8.000000000000000000e+00,1.760479845123509645e+09,-1.219381526498646195e+02,3.668894891479340714e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.489792346954345703e+00
8.000000000000000000e+00,1.760479845259046555e+09,-1.219381677611460475e+02,3.668895707474595724e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.805250048637390137e+00
8.000000000000000000e+00,1.760479845384755135e+09,-1.219381828273417483e+02,3.668896521159111757e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.142992973327636719e+00
8.000000000000000000e+00,1.760479845499965429e+09,-1.219381978315806379e+02,3.668897331374605386e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502301454544067383e+00
8.000000000000000000e+00,1.760479845652483225e+09,-1.219382165928791295e+02,3.668898344507521614e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071670055389404297e+00
8.000000000000000000e+00,1.760479845752663374e+09,-1.219382278299041502e+02,3.668898951266767483e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.267628431320190430e+00
8.000000000000000000e+00,1.760479845859950781e+09,-1.219382390453367719e+02,3.668899556927564021e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.669129133224487305e+00
8.000000000000000000e+00,1.760479845959397554e+09,-1.219382502665236814e+02,3.668900162895096884e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.874886512756347656e+00
8.000000000000000000e+00,1.760479846088817120e+09,-1.219382651748558288e+02,3.668900967925920042e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.296587944030761719e+00
8.000000000000000000e+00,1.760479846198550940e+09,-1.219382800644032443e+02,3.668901772023967567e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.731626987457275391e+00
8.000000000000000000e+00,1.760479846302422285e+09,-1.219382912100230811e+02,3.668902373858987431e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.179449558258056641e+00
8.000000000000000000e+00,1.760479846415570498e+09,-1.219383060566495942e+02,3.668903175627471569e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.639322280883789062e+00
8.000000000000000000e+00,1.760479846520559311e+09,-1.219383171576635618e+02,3.668903775085809826e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.873483180999755859e+00
8.000000000000000000e+00,1.760479846634040594e+09,-1.219383284690664055e+02,3.668904385887096709e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.349657058715820312e+00
8.000000000000000000e+00,1.760479846826307774e+09,-1.219383504079634974e+02,3.668905769649008874e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.081712245941162109e+00
8.000000000000000000e+00,1.760479846929766417e+09,-1.219383614821437050e+02,3.668906168631250608e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.330005645751953125e+00
8.000000000000000000e+00,1.760479847047327518e+09,-1.219383762173645636e+02,3.668906964336994747e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.831725120544433594e+00
8.000000000000000000e+00,1.760479847147531748e+09,-1.219383872931201012e+02,3.668907562407170531e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.334120750427246094e+00
8.000000000000000000e+00,1.760479847264312744e+09,-1.219384020480925273e+02,3.668908359245787665e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.836392402648925781e+00
8.000000000000000000e+00,1.760479847363860369e+09,-1.219384131332872840e+02,3.668908957841470198e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.213978767395019531e+00
8.000000000000000000e+00,1.760479847474133015e+09,-1.219384278839799975e+02,3.668909754417824587e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.592863082885742188e+00
8.000000000000000000e+00,1.760479847577438116e+09,-1.219384389654033356e+02,3.668910352856288171e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010031032562255859e+01
8.000000000000000000e+00,1.760479847685441256e+09,-1.219384536964914929e+02,3.668911148330364824e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.061025238037109375e+01
8.000000000000000000e+00,1.760479847812003374e+09,-1.219384684444494127e+02,3.668911944792075275e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.112245368957519531e+01
8.000000000000000000e+00,1.760479847936238050e+09,-1.219384831815793433e+02,3.668912740581988174e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.163670921325683594e+01
8.000000000000000000e+00,1.760479848047903061e+09,-1.219384979087557497e+02,3.668913535924881586e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.215286254882812500e+01
8.000000000000000000e+00,1.760479848153843880e+09,-1.219385089725402906e+02,3.668914133363345798e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.241160964965820312e+01
8.000000000000000000e+00,1.760479848267560482e+09,-1.219385200096168518e+02,3.668914729379222450e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.293036651611328125e+01
8.000000000000000000e+00,1.760479848364359140e+09,-1.219385311590443450e+02,3.668915331509204236e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.332048034667968750e+01
8.000000000000000000e+00,1.760479848464851379e+09,-1.219385457727089914e+02,3.668916120635731204e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.371143531799316406e+01
8.000000000000000000e+00,1.760479848576607943e+09,-1.219385531392776159e+02,3.668916518455123565e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.397251510620117188e+01
8.000000000000000000e+00,1.760479848677980900e+09,-1.219385641683675914e+02,3.668917114081261133e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.449567413330078125e+01
8.000000000000000000e+00,1.760479848817961931e+09,-1.219385788895466476e+02,3.668917909011472744e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.502007961273193359e+01
8.000000000000000000e+00,1.760479848918583393e+09,-1.219385899142861831e+02,3.668918703069287801e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.541413879394531250e+01
8.000000000000000000e+00,1.760479849135062695e+09,-1.219386156573626039e+02,3.668919894551562777e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.633588600158691406e+01
8.000000000000000000e+00,1.760479849239768028e+09,-1.219386275878288330e+02,3.668920534791118371e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.659977722167968750e+01
8.000000000000000000e+00,1.760479849342499018e+09,-1.219386391659225524e+02,3.668921154707395260e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.712820625305175781e+01
8.000000000000000000e+00,1.760479849444278240e+09,-1.219386548660218068e+02,3.668922011624464119e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.752505302429199219e+01
8.000000000000000000e+00,1.760479849553671837e+09,-1.219386627178555926e+02,3.668922436069087212e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.792231750488281250e+01
8.000000000000000000e+00,1.760479849686551332e+09,-1.219386747756134639e+02,3.668923085905932879e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.818737602233886719e+01
8.000000000000000000e+00,1.760479849797167063e+09,-1.219386862218838132e+02,3.668923708238588688e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.871797561645507812e+01
8.000000000000000000e+00,1.760479849919983864e+09,-1.219386979758364760e+02,3.668924336263886232e+01,-1.000000000000000000e+00,-1.219463623509836339e+02,3.669367150869437211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.898349952697753906e+01
