# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500564612515926e+09,-1.219454360066193601e+02,3.669526545687868690e+01,-1.000000000000000000e+00,-1.219401582150562433e+02,3.669462638546839628e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055238151550292969e+01
8.000000000000000000e+00,1.760500564726131439e+09,-1.219454219930172201e+02,3.669526908598979986e+01,-1.000000000000000000e+00,-1.219401582150562433e+02,3.669462638546839628e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.032724952697753906e+01
8.000000000000000000e+00,1.760500564827761650e+09,-1.219454080976709207e+02,3.669527266885354067e+01,-1.000000000000000000e+00,-1.219401582150562433e+02,3.669462638546839628e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.020581054687500000e+01
8.000000000000000000e+00,1.760500564931083202e+09,-1.219453940278454240e+02,3.669527627988480845e+01,-1.000000000000000000e+00,-1.219401582150562433e+02,3.669462638546839628e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.994575691223144531e+01
8.000000000000000000e+00,1.760500565052135944e+09,-1.219453800714823473e+02,3.669527989382292077e+01,-1.000000000000000000e+00,-1.219401582150562433e+02,3.669462638546839628e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.980857276916503906e+01
8.000000000000000000e+00,1.760500565178753853e+09,-1.219453614635721266e+02,3.669528468857263448e+01,-1.000000000000000000e+00,-1.219401582150562433e+02,3.669462638546839628e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.952417182922363281e+01
8.000000000000000000e+00,1.760500565395519495e+09,-1.219453336374494370e+02,3.669529183435968633e+01,-1.000000000000000000e+00,-1.219401582150562433e+02,3.669462638546839628e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.907280158996582031e+01
8.000000000000000000e+00,1.760500565498265028e+09,-1.219453196163371871e+02,3.669529539137023733e+01,-1.000000000000000000e+00,-1.219401582150562433e+02,3.669462638546839628e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.875418663024902344e+01
8.000000000000000000e+00,1.760500565601660252e+09,-1.219453058895095836e+02,3.669529893644939733e+01,-1.000000000000000000e+00,-1.219401582150562433e+02,3.669462638546839628e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.858951759338378906e+01
8.000000000000000000e+00,1.760500565720091343e+09,-1.219452920725347695e+02,3.669530251522259334e+01,-1.000000000000000000e+00,-1.219401582150562433e+02,3.669462638546839628e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.824975585937500000e+01
8.000000000000000000e+00,1.760500565824483871e+09,-1.219452781390381801e+02,3.669530597153992346e+01,-1.000000000000000000e+00,-1.219401582150562433e+02,3.669462638546839628e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.807482528686523438e+01
8.000000000000000000e+00,1.760500565924747705e+09,-1.219452644202338831e+02,3.669531076285121429e+01,-1.000000000000000000e+00,-1.219401582150562433e+02,3.669462638546839628e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.771529006958007812e+01
8.000000000000000000e+00,1.760500566028535128e+09,-1.219452505069208428e+02,3.669531312714035920e+01,-1.000000000000000000e+00,-1.219401582150562433e+02,3.669462638546839628e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.753085708618164062e+01
8.000000000000000000e+00,1.760500566148720741e+09,-1.219452367390522198e+02,3.669531663594113979e+01,-1.000000000000000000e+00,-1.219401582150562433e+02,3.669462638546839628e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.715306282043457031e+01
8.000000000000000000e+00,1.760500566254541159e+09,-1.219452229599184534e+02,3.669532020871746880e+01,-1.000000000000000000e+00,-1.219401582150562433e+02,3.669462638546839628e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.695985794067382812e+01
8.000000000000000000e+00,1.760500566357646227e+09,-1.219452092493028488e+02,3.669532376221065562e+01,-1.000000000000000000e+00,-1.219401582150562433e+02,3.669462638546839628e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.656046104431152344e+01
8.000000000000000000e+00,1.760500566459820986e+09,-1.219451954449701674e+02,3.669532730050293168e+01,-1.000000000000000000e+00,-1.219401582150562433e+02,3.669462638546839628e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.636394500732421875e+01
8.000000000000000000e+00,1.760500567025712490e+09,-1.219451817648090071e+02,3.669533092962721810e+01,8.366909790039062500e+02,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,8.366909790039062500e+02,2.605729103088378906e+01
8.000000000000000000e+00,1.760500567034173489e+09,-1.219451817648090071e+02,3.669533092962721810e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.595384788513183594e+01
8.000000000000000000e+00,1.760500567165596008e+09,-1.219451128999693594e+02,3.669534845408146850e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.444701194763183594e+01
8.000000000000000000e+00,1.760500567281600237e+09,-1.219450995199209586e+02,3.669535183481923468e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.399867439270019531e+01
8.000000000000000000e+00,1.760500567404732466e+09,-1.219450857206387582e+02,3.669535477402953205e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.377305221557617188e+01
8.000000000000000000e+00,1.760500567511385918e+09,-1.219450718674284246e+02,3.669535733673583877e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.331993865966796875e+01
8.000000000000000000e+00,1.760500567617010117e+09,-1.219450577431146598e+02,3.669535973605083967e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.309023857116699219e+01
8.000000000000000000e+00,1.760500567723066568e+09,-1.219450439489983467e+02,3.669536160782031686e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.262881088256835938e+01
8.000000000000000000e+00,1.760500567838676214e+09,-1.219450299007943102e+02,3.669536306488319610e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.239722061157226562e+01
8.000000000000000000e+00,1.760500568044974566e+09,-1.219450017108371753e+02,3.669536503071615385e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.169179344177246094e+01
8.000000000000000000e+00,1.760500568155628204e+09,-1.219449878138481864e+02,3.669536532344664437e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.121784973144531250e+01
8.000000000000000000e+00,1.760500568276497602e+09,-1.219449737684778086e+02,3.669536535579312897e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.097334098815917969e+01
8.000000000000000000e+00,1.760500568394708633e+09,-1.219449597515129966e+02,3.669536479493967107e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.053038215637207031e+01
8.000000000000000000e+00,1.760500568530018806e+09,-1.219449409504071866e+02,3.669536362242598670e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.016772079467773438e+01
8.000000000000000000e+00,1.760500568648923874e+09,-1.219449221640569192e+02,3.669536165197572330e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.987504196166992188e+01
8.000000000000000000e+00,1.760500568822072983e+09,-1.219449034266434211e+02,3.669535897133656022e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.963437080383300781e+01
8.000000000000000000e+00,1.760500568928067923e+09,-1.219448895220383520e+02,3.669535658093140995e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.952901077270507812e+01
8.000000000000000000e+00,1.760500569036050081e+09,-1.219448755800794970e+02,3.669535368678294418e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.935192108154296875e+01
8.000000000000000000e+00,1.760500569151746035e+09,-1.219448617452458450e+02,3.669535049738137644e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.927595710754394531e+01
8.000000000000000000e+00,1.760500569356526852e+09,-1.219448345371262690e+02,3.669534295397286172e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911613655090332031e+01
8.000000000000000000e+00,1.760500569469049692e+09,-1.219448211253112646e+02,3.669533872457905943e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905679130554199219e+01
8.000000000000000000e+00,1.760500569576830149e+09,-1.219448122334624571e+02,3.669533560806347339e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904168510437011719e+01
8.000000000000000000e+00,1.760500569700401783e+09,-1.219447993672091997e+02,3.669533066812328315e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903709220886230469e+01
8.000000000000000000e+00,1.760500569804748535e+09,-1.219447866026774250e+02,3.669532547726796423e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905271720886230469e+01
8.000000000000000000e+00,1.760500569908118010e+09,-1.219447738274397608e+02,3.669531977725512917e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907344436645507812e+01
8.000000000000000000e+00,1.760500570020119667e+09,-1.219447616842591628e+02,3.669531382821563881e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914318656921386719e+01
8.000000000000000000e+00,1.760500570133817911e+09,-1.219447495710457616e+02,3.669530757894254691e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918803977966308594e+01
8.000000000000000000e+00,1.760500570241495609e+09,-1.219447377987946339e+02,3.669530103084827743e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.929701805114746094e+01
8.000000000000000000e+00,1.760500570344974041e+09,-1.219447263677994755e+02,3.669529413780719551e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.936129951477050781e+01
8.000000000000000000e+00,1.760500570449124098e+09,-1.219447150882835160e+02,3.669528694860677120e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.950449180603027344e+01
8.000000000000000000e+00,1.760500570557695389e+09,-1.219447042378682369e+02,3.669527945686826342e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.958585548400878906e+01
8.000000000000000000e+00,1.760500570690923929e+09,-1.219446902035111719e+02,3.669526907873732569e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.976688385009765625e+01
8.000000000000000000e+00,1.760500570805686712e+09,-1.219446801266481657e+02,3.669526090725755552e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.996866607666015625e+01
8.000000000000000000e+00,1.760500570906280994e+09,-1.219446704693056205e+02,3.669524970183050527e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.013663101196289062e+01
8.000000000000000000e+00,1.760500571043886662e+09,-1.219446580828863489e+02,3.669524097289011877e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.031428527832031250e+01
8.000000000000000000e+00,1.760500571173993587e+09,-1.219446464793806228e+02,3.669522897286947938e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.057022285461425781e+01
8.000000000000000000e+00,1.760500571276036978e+09,-1.219446381550202716e+02,3.669521975166661321e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.084525489807128906e+01
8.000000000000000000e+00,1.760500571384348631e+09,-1.219446302882900142e+02,3.669521033479632166e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.098879623413085938e+01
8.000000000000000000e+00,1.760500571485208750e+09,-1.219446228251484996e+02,3.669520057576120564e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.129201507568359375e+01
8.000000000000000000e+00,1.760500571585562706e+09,-1.219446136024294702e+02,3.669518752175013532e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.152859687805175781e+01
8.000000000000000000e+00,1.760500571687792301e+09,-1.219446092651729998e+02,3.669518082555378413e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.177448654174804688e+01
8.000000000000000000e+00,1.760500571797439814e+09,-1.219446031622866400e+02,3.669517063784110178e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.194443511962890625e+01
8.000000000000000000e+00,1.760500571907704830e+09,-1.219445974210079129e+02,3.669516020449628257e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.229192352294921875e+01
8.000000000000000000e+00,1.760500572042374611e+09,-1.219445906359851506e+02,3.669514637175577576e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.264843940734863281e+01
8.000000000000000000e+00,1.760500572145940304e+09,-1.219445859253542324e+02,3.669513556301252066e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.282941818237304688e+01
8.000000000000000000e+00,1.760500572283463240e+09,-1.219445817402859831e+02,3.669512488817021278e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.319448852539062500e+01
8.000000000000000000e+00,1.760500572392565250e+09,-1.219445781629131886e+02,3.669511407839050321e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.338146018981933594e+01
8.000000000000000000e+00,1.760500572507657528e+09,-1.219445749544875355e+02,3.669510314428424635e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.376122856140136719e+01
8.000000000000000000e+00,1.760500572607863188e+09,-1.219445721976080961e+02,3.669508834619883686e+01,-1.000000000000000000e+00,-1.219385918208228929e+02,3.669761992000774597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.405044555664062500e+01
