# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761109776814840555e+09,-1.219370013589046522e+02,3.669387971234029067e+01,-1.000000000000000000e+00,-1.219370198526821696e+02,3.669417035003276339e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.747102355957031250e+01
8.000000000000000000e+00,1.761109778161588907e+09,-1.219367857948963945e+02,3.669379754315740172e+01,-1.000000000000000000e+00,-1.219370198526821696e+02,3.669417035003276339e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.729518127441406250e+01
8.000000000000000000e+00,1.761109779612128258e+09,-1.219365583143146807e+02,3.669375785639667242e+01,-1.000000000000000000e+00,-1.219370198526821696e+02,3.669417035003276339e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.763577651977539062e+01
8.000000000000000000e+00,1.761109780874333143e+09,-1.219363242398165852e+02,3.669377050503680948e+01,-1.000000000000000000e+00,-1.219370198526821696e+02,3.669417035003276339e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.877634048461914062e+01
8.000000000000000000e+00,1.761109782226070881e+09,-1.219361031404575044e+02,3.669382418527932543e+01,-1.000000000000000000e+00,-1.219370198526821696e+02,3.669417035003276339e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.036360549926757812e+01
8.000000000000000000e+00,1.761109783695170164e+09,-1.219359505536886843e+02,3.669396042497619703e+01,-1.000000000000000000e+00,-1.219370198526821696e+02,3.669417035003276339e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.177686691284179688e+01
8.000000000000000000e+00,1.761109784945730925e+09,-1.219359089532346019e+02,3.669407501532705851e+01,8.369377899169921875e+01,-1.219366564524906806e+02,3.669411187866047186e+01,-1.199999999999999956e-01,8.369377899169921875e+01,2.224477005004882812e+01
8.000000000000000000e+00,1.761109785163001537e+09,-1.219359083210972727e+02,3.669414098425928472e+01,-1.000000000000000000e+00,-1.219366564524906806e+02,3.669411187866047186e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235673332214355469e+01
8.000000000000000000e+00,1.761109786425692558e+09,-1.219359312793354633e+02,3.669432908929892534e+01,-1.000000000000000000e+00,-1.219366564524906806e+02,3.669411187866047186e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.228636932373046875e+01
8.000000000000000000e+00,1.761109788222717524e+09,-1.219359536658304677e+02,3.669451933398551802e+01,-1.000000000000000000e+00,-1.219366343926350424e+02,3.669398008405820377e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.176515769958496094e+01
8.000000000000000000e+00,1.761109789296720743e+09,-1.219359875205281583e+02,3.669470682934594663e+01,-1.000000000000000000e+00,-1.219366343926350424e+02,3.669398008405820377e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.058173370361328125e+01
8.000000000000000000e+00,1.761109790815511227e+09,-1.219361162764801065e+02,3.669485892063325849e+01,-1.000000000000000000e+00,-1.219366343926350424e+02,3.669398008405820377e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.908965492248535156e+01
8.000000000000000000e+00,1.761109792142485142e+09,-1.219362971814895928e+02,3.669497868980861455e+01,-1.000000000000000000e+00,-1.219366343926350424e+02,3.669398008405820377e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.809903526306152344e+01
8.000000000000000000e+00,1.761109793346054077e+09,-1.219364307730598256e+02,3.669504431754544527e+01,1.218860931396484375e+02,-1.219367418622181276e+02,3.669403624573406120e+01,0.000000000000000000e+00,1.218860931396484375e+02,1.787425804138183594e+01
8.000000000000000000e+00,1.761109793547205448e+09,-1.219365053774755836e+02,3.669506159264204825e+01,-1.000000000000000000e+00,-1.219367418622181276e+02,3.669403624573406120e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.786779212951660156e+01
8.000000000000000000e+00,1.761109794940047503e+09,-1.219367376949550135e+02,3.669509570214456318e+01,-1.000000000000000000e+00,-1.219367418622181276e+02,3.669403624573406120e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.804665184020996094e+01
8.000000000000000000e+00,1.761109796693576813e+09,-1.219369700074872043e+02,3.669508666722066437e+01,-1.000000000000000000e+00,-1.219368340249954201e+02,3.669400137130113393e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.859679603576660156e+01
8.000000000000000000e+00,1.761109797786224365e+09,-1.219371689241376373e+02,3.669499344119803652e+01,-1.000000000000000000e+00,-1.219368340249954201e+02,3.669400137130113393e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.658774948120117188e+01
8.000000000000000000e+00,1.761109799155064106e+09,-1.219373206974112236e+02,3.669485970493191473e+01,-1.000000000000000000e+00,-1.219368340249954201e+02,3.669400137130113393e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.213882541656494141e+01
8.000000000000000000e+00,1.761109800514429808e+09,-1.219373595378257562e+02,3.669468524622514849e+01,-1.000000000000000000e+00,-1.219368340249954201e+02,3.669400137130113393e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.694369792938232422e+00
8.000000000000000000e+00,1.761109801625510216e+09,-1.219373167944789174e+02,3.669457717124304708e+01,7.962545776367187500e+01,-1.219368262849302340e+02,3.669399981088009355e+01,0.000000000000000000e+00,7.962545776367187500e+01,2.995322704315185547e+00
8.000000000000000000e+00,1.761109801895104885e+09,-1.219372710013736167e+02,3.669452906216697130e+01,-1.000000000000000000e+00,-1.219368262849302340e+02,3.669399981088009355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.109737396240234375e-01
8.000000000000000000e+00,1.761109803247668028e+09,-1.219371933008216331e+02,3.669443620112667759e+01,-1.000000000000000000e+00,-1.219368262849302340e+02,3.669399981088009355e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.061059057712554932e-01
8.000000000000000000e+00,1.761109804995648623e+09,-1.219371390810004669e+02,3.669437025733336810e+01,-1.000000000000000000e+00,-1.219368022536845473e+02,3.669400095262669481e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.062355011701583862e-02
8.000000000000000000e+00,1.761109806047196388e+09,-1.219370839598524157e+02,3.669426316648985420e+01,-1.000000000000000000e+00,-1.219368022536845473e+02,3.669400095262669481e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.523792698979377747e-02
8.000000000000000000e+00,1.761109807387254953e+09,-1.219369798639356759e+02,3.669411715656806905e+01,-1.000000000000000000e+00,-1.219368022536845473e+02,3.669400095262669481e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.398216366767883301e-01
8.000000000000000000e+00,1.761109808744222641e+09,-1.219367862199529782e+02,3.669402940091266885e+01,-1.000000000000000000e+00,-1.219368022536845473e+02,3.669400095262669481e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.052948951721191406e+00
8.000000000000000000e+00,1.761109810125659943e+09,-1.219365623419254518e+02,3.669398657783803230e+01,-1.000000000000000000e+00,-1.219368022536845473e+02,3.669400095262669481e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.845598697662353516e+00
8.000000000000000000e+00,1.761109811538315535e+09,-1.219363578062483668e+02,3.669390377762201894e+01,-1.000000000000000000e+00,-1.219368022536845473e+02,3.669400095262669481e+01,2.399999999999999911e-01,-1.000000000000000000e+00,8.242235183715820312e+00
8.000000000000000000e+00,1.761109812033189297e+09,-1.219363341247823769e+02,3.669388461608317442e+01,4.422475433349609375e+01,-1.219368017454796274e+02,3.669400270944731091e+01,1.199999999999999956e-01,4.422475433349609375e+01,8.488804817199707031e+00
8.000000000000000000e+00,1.761109813421970844e+09,-1.219362836977127387e+02,3.669374096133569196e+01,-1.000000000000000000e+00,-1.219363354206732026e+02,3.669388472981790272e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.312744140625000000e+00
8.000000000000000000e+00,1.761109814381706715e+09,-1.219363381617331896e+02,3.669356312429086842e+01,-1.000000000000000000e+00,-1.219363354206732026e+02,3.669388472981790272e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.002792835235595703e+01
8.000000000000000000e+00,1.761109815687260628e+09,-1.219364556906199226e+02,3.669340486681996794e+01,-1.000000000000000000e+00,-1.219363354206732026e+02,3.669388472981790272e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.139163780212402344e+01
8.000000000000000000e+00,1.761109817049963713e+09,-1.219366552992013197e+02,3.669331865599534837e+01,-1.000000000000000000e+00,-1.219363354206732026e+02,3.669388472981790272e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.341692543029785156e+01
8.000000000000000000e+00,1.761109818519381285e+09,-1.219368795489025388e+02,3.669332805947503573e+01,-1.000000000000000000e+00,-1.219363354206732026e+02,3.669388472981790272e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.629133605957031250e+01
8.000000000000000000e+00,1.761109819944395542e+09,-1.219370962840179828e+02,3.669338912982356504e+01,-1.000000000000000000e+00,-1.219363354206732026e+02,3.669388472981790272e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.951304435729980469e+01
8.000000000000000000e+00,1.761109820417893171e+09,-1.219371282821429503e+02,3.669339842204188074e+01,8.157436370849609375e+01,-1.219366768307754256e+02,3.669371067638488881e+01,0.000000000000000000e+00,8.157436370849609375e+01,1.987532997131347656e+01
8.000000000000000000e+00,1.761109821285454750e+09,-1.219372993493790318e+02,3.669347880704681586e+01,-1.000000000000000000e+00,-1.219366768307754256e+02,3.669371067638488881e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.178930854797363281e+01
8.000000000000000000e+00,1.761109822635587931e+09,-1.219374993173613007e+02,3.669358126388162589e+01,-1.000000000000000000e+00,-1.219366768307754256e+02,3.669371067638488881e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.268766403198242188e+01
8.000000000000000000e+00,1.761109824043657541e+09,-1.219376612545032401e+02,3.669371524380833449e+01,-1.000000000000000000e+00,-1.219366768307754256e+02,3.669371067638488881e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.264850234985351562e+01
8.000000000000000000e+00,1.761109825790396929e+09,-1.219377719253930366e+02,3.669388200201387207e+01,-1.000000000000000000e+00,-1.219368763206574044e+02,3.669408977848311793e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.185142326354980469e+01
8.000000000000000000e+00,1.761109827065114021e+09,-1.219378836374772987e+02,3.669404904453611493e+01,-1.000000000000000000e+00,-1.219368763206574044e+02,3.669408977848311793e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.009069824218750000e+01
8.000000000000000000e+00,1.761109828507891893e+09,-1.219379956204261077e+02,3.669421609758506264e+01,-1.000000000000000000e+00,-1.219368763206574044e+02,3.669408977848311793e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.827907180786132812e+01
8.000000000000000000e+00,1.761109829043920994e+09,-1.219380138731345511e+02,3.669424439271157468e+01,1.627434082031250000e+02,-1.219363325747967366e+02,3.669421635443730167e+01,0.000000000000000000e+00,1.627434082031250000e+02,1.808605003356933594e+01
8.000000000000000000e+00,1.761109829924175501e+09,-1.219380699369433358e+02,3.669439459767349376e+01,-1.000000000000000000e+00,-1.219363325747967366e+02,3.669421635443730167e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.742180252075195312e+01
8.000000000000000000e+00,1.761109831689016342e+09,-1.219381790246793145e+02,3.669455897905830000e+01,-1.000000000000000000e+00,-1.219360794564053663e+02,3.669396190702530447e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.739882659912109375e+01
8.000000000000000000e+00,1.761109832697730064e+09,-1.219383594910209041e+02,3.669467265452109928e+01,-1.000000000000000000e+00,-1.219360794564053663e+02,3.669396190702530447e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.782024383544921875e+01
8.000000000000000000e+00,1.761109834171255112e+09,-1.219384337047379034e+02,3.669484010472742597e+01,-1.000000000000000000e+00,-1.219360794564053663e+02,3.669396190702530447e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.897567176818847656e+01
8.000000000000000000e+00,1.761109835676081419e+09,-1.219383886172898173e+02,3.669501796935941940e+01,-1.000000000000000000e+00,-1.219360794564053663e+02,3.669396190702530447e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.058777618408203125e+01
8.000000000000000000e+00,1.761109836963544130e+09,-1.219382425689564684e+02,3.669516108669579069e+01,-1.000000000000000000e+00,-1.219360794564053663e+02,3.669396190702530447e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.197540283203125000e+01
8.000000000000000000e+00,1.761109837447715759e+09,-1.219382152640958452e+02,3.669518375336116378e+01,2.573624572753906250e+02,-1.219358648756857377e+02,3.669385983036027454e+01,1.199999999999999956e-01,2.573624572753906250e+02,2.210980033874511719e+01
8.000000000000000000e+00,1.761109838258557796e+09,-1.219380503378675229e+02,3.669526402722254943e+01,-1.000000000000000000e+00,-1.219358648756857377e+02,3.669385983036027454e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247026252746582031e+01
8.000000000000000000e+00,1.761109839854017019e+09,-1.219378253972811734e+02,3.669532179111293857e+01,-1.000000000000000000e+00,-1.219357233127473137e+02,3.669380703442595859e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.233643531799316406e+01
8.000000000000000000e+00,1.761109840972318172e+09,-1.219375992887965765e+02,3.669538036192644626e+01,-1.000000000000000000e+00,-1.219357233127473137e+02,3.669380703442595859e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.166723251342773438e+01
8.000000000000000000e+00,1.761109842450603008e+09,-1.219373685405331003e+02,3.669539549965448799e+01,-1.000000000000000000e+00,-1.219357233127473137e+02,3.669380703442595859e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.026966285705566406e+01
8.000000000000000000e+00,1.761109843690537930e+09,-1.219371390257977481e+02,3.669535809503236123e+01,-1.000000000000000000e+00,-1.219357233127473137e+02,3.669380703442595859e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.873311614990234375e+01
8.000000000000000000e+00,1.761109845008778095e+09,-1.219369057301448294e+02,3.669532086197293808e+01,-1.000000000000000000e+00,-1.219357233127473137e+02,3.669380703442595859e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.787142753601074219e+01
8.000000000000000000e+00,1.761109845489378214e+09,-1.219368665450123359e+02,3.669531457595580548e+01,2.049226684570312500e+02,-1.219355800620583778e+02,3.669377628475634623e+01,0.000000000000000000e+00,2.049226684570312500e+02,1.781716346740722656e+01
8.000000000000000000e+00,1.761109846264555931e+09,-1.219366715090915534e+02,3.669528323370634126e+01,-1.000000000000000000e+00,-1.219355800620583778e+02,3.669377628475634623e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.778374099731445312e+01
8.000000000000000000e+00,1.761109847894127131e+09,-1.219364382745051358e+02,3.669528960570477238e+01,-1.000000000000000000e+00,-1.219352694040731535e+02,3.669395794992473014e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806011390686035156e+01
8.000000000000000000e+00,1.761109848903021574e+09,-1.219362367970947645e+02,3.669538153433079941e+01,-1.000000000000000000e+00,-1.219352694040731535e+02,3.669395794992473014e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.873338508605957031e+01
8.000000000000000000e+00,1.761109850219887257e+09,-1.219360407185153861e+02,3.669548594159443411e+01,-1.000000000000000000e+00,-1.219352694040731535e+02,3.669395794992473014e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.653972434997558594e+01
8.000000000000000000e+00,1.761109851429582834e+09,-1.219358279537639049e+02,3.669554783253930452e+01,-1.000000000000000000e+00,-1.219352694040731535e+02,3.669395794992473014e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.198108386993408203e+01
8.000000000000000000e+00,1.761109852763803482e+09,-1.219356025638936529e+02,3.669555879693124467e+01,-1.000000000000000000e+00,-1.219352694040731535e+02,3.669395794992473014e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.388476848602294922e+00
8.000000000000000000e+00,1.761109854007990122e+09,-1.219353869542938753e+02,3.669556880408789823e+01,-1.000000000000000000e+00,-1.219352694040731535e+02,3.669395794992473014e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.492681741714477539e-01
8.000000000000000000e+00,1.761109855465888500e+09,-1.219352780322243888e+02,3.669557378571651185e+01,1.822829284667968750e+02,-1.219348635652875572e+02,3.669399826607839543e+01,0.000000000000000000e+00,1.822829284667968750e+02,2.279022783041000366e-01
8.000000000000000000e+00,1.761109855506235123e+09,-1.219352510804934440e+02,3.669557493509783086e+01,-1.000000000000000000e+00,-1.219348635652875572e+02,3.669399826607839543e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.544813036918640137e-01
