# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760564167056349993e+09,-1.219358393554846742e+02,3.669404485021318152e+01,-1.000000000000000000e+00,-1.219362171242403861e+02,3.669440475116815037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.138153839111328125e+01
8.000000000000000000e+00,1.760564168977580786e+09,-1.219361431833492446e+02,3.669390432497880283e+01,-1.000000000000000000e+00,-1.219362171242403861e+02,3.669440475116815037e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.266735649108886719e+01
8.000000000000000000e+00,1.760564170912618160e+09,-1.219364745556281235e+02,3.669381700345881114e+01,-1.000000000000000000e+00,-1.219362171242403861e+02,3.669440475116815037e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.208109855651855469e+01
8.000000000000000000e+00,1.760564172794488907e+09,-1.219367776465964681e+02,3.669393429696091147e+01,-1.000000000000000000e+00,-1.219362171242403861e+02,3.669440475116815037e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.966622161865234375e+01
8.000000000000000000e+00,1.760564173928753376e+09,-1.219368476057962738e+02,3.669402553888958352e+01,3.261282348632812500e+01,-1.219365689514394404e+02,3.669403759379177643e+01,1.199999999999999956e-01,3.261282348632812500e+01,1.868323516845703125e+01
8.000000000000000000e+00,1.760564174865271568e+09,-1.219368772036000621e+02,3.669419213949315406e+01,-1.000000000000000000e+00,-1.219365689514394404e+02,3.669403759379177643e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.762728118896484375e+01
8.000000000000000000e+00,1.760564176868592501e+09,-1.219367649982958142e+02,3.669445817590791137e+01,-1.000000000000000000e+00,-1.219365689514394404e+02,3.669403759379177643e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.746217155456542969e+01
8.000000000000000000e+00,1.760564178835964680e+09,-1.219365886989242114e+02,3.669469905997178216e+01,-1.000000000000000000e+00,-1.219365689514394404e+02,3.669403759379177643e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.857743072509765625e+01
8.000000000000000000e+00,1.760564180839978456e+09,-1.219362642396534113e+02,3.669477163539279729e+01,-1.000000000000000000e+00,-1.219365689514394404e+02,3.669403759379177643e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.088146400451660156e+01
8.000000000000000000e+00,1.760564181976795673e+09,-1.219361313700784422e+02,3.669473876159628389e+01,9.304914093017578125e+01,-1.219365264217542801e+02,3.669399172784456198e+01,0.000000000000000000e+00,9.304914093017578125e+01,2.164209747314453125e+01
8.000000000000000000e+00,1.760564182771598577e+09,-1.219359366472060202e+02,3.669467367936752566e+01,-1.000000000000000000e+00,-1.219365264217542801e+02,3.669399172784456198e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.227043724060058594e+01
8.000000000000000000e+00,1.760564184706421614e+09,-1.219356059883854613e+02,3.669456355867126263e+01,-1.000000000000000000e+00,-1.219365264217542801e+02,3.669399172784456198e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.214430046081542969e+01
8.000000000000000000e+00,1.760564186662433624e+09,-1.219353106980571226e+02,3.669441474399681624e+01,-1.000000000000000000e+00,-1.219365264217542801e+02,3.669399172784456198e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.085447311401367188e+01
8.000000000000000000e+00,1.760564188524141550e+09,-1.219351644430098531e+02,3.669416073913593834e+01,-1.000000000000000000e+00,-1.219365264217542801e+02,3.669399172784456198e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.868832588195800781e+01
8.000000000000000000e+00,1.760564190546616316e+09,-1.219350406977858938e+02,3.669392184211222485e+01,1.351860198974609375e+02,-1.219365335910980548e+02,3.669396210711909134e+01,0.000000000000000000e+00,1.351860198974609375e+02,1.786112022399902344e+01
8.000000000000000000e+00,1.760564190556383848e+09,-1.219350275213146517e+02,3.669389643380758059e+01,-1.000000000000000000e+00,-1.219365335910980548e+02,3.669396210711909134e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.785226821899414062e+01
8.000000000000000000e+00,1.760564192319108963e+09,-1.219348898118869755e+02,3.669363107705244431e+01,-1.000000000000000000e+00,-1.219365335910980548e+02,3.669396210711909134e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.817753219604492188e+01
8.000000000000000000e+00,1.760564194223280907e+09,-1.219348113941036900e+02,3.669335913437937080e+01,-1.000000000000000000e+00,-1.219365335910980548e+02,3.669396210711909134e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.698640060424804688e+01
8.000000000000000000e+00,1.760564196263391018e+09,-1.219349842043083925e+02,3.669313437400154498e+01,-1.000000000000000000e+00,-1.219365335910980548e+02,3.669396210711909134e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.016984558105468750e+01
8.000000000000000000e+00,1.760564198848627090e+09,-1.219352598182362755e+02,3.669304055963365840e+01,1.558656311035156250e+02,-1.219350407299583736e+02,3.669394380940634903e+01,1.199999999999999956e-01,1.558656311035156250e+02,2.449683427810668945e+00
8.000000000000000000e+00,1.760564198860266447e+09,-1.219352893170485714e+02,3.669303253543671417e+01,-1.000000000000000000e+00,-1.219350407299583736e+02,3.669394380940634903e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.420125246047973633e+00
8.000000000000000000e+00,1.760564200676507950e+09,-1.219355055319004606e+02,3.669298100093852355e+01,-1.000000000000000000e+00,-1.219350407299583736e+02,3.669394380940634903e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.411700069904327393e-01
8.000000000000000000e+00,1.760564202912128687e+09,-1.219356696857041271e+02,3.669294822289404578e+01,-1.000000000000000000e+00,-1.219350407299583736e+02,3.669394380940634903e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.725038439035415649e-01
8.000000000000000000e+00,1.760564205208906174e+09,-1.219359850526376192e+02,3.669298799691652846e+01,-1.000000000000000000e+00,-1.219350407299583736e+02,3.669394380940634903e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.528341174125671387e+00
8.000000000000000000e+00,1.760564207377814770e+09,-1.219363040688047306e+02,3.669308317220719573e+01,-1.000000000000000000e+00,-1.219350407299583736e+02,3.669394380940634903e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.589739322662353516e+00
8.000000000000000000e+00,1.760564208502837420e+09,-1.219363923699095125e+02,3.669316829427483384e+01,9.424937438964843750e+01,-1.219360327581992607e+02,3.669343883517527871e+01,1.199999999999999956e-01,9.424937438964843750e+01,7.008598327636718750e+00
8.000000000000000000e+00,1.760564209377602100e+09,-1.219364976791935504e+02,3.669331164967460523e+01,-1.000000000000000000e+00,-1.219360327581992607e+02,3.669343883517527871e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.763630867004394531e+00
8.000000000000000000e+00,1.760564211260836363e+09,-1.219365430190072885e+02,3.669359006263584888e+01,-1.000000000000000000e+00,-1.219360327581992607e+02,3.669343883517527871e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.934555053710937500e+00
8.000000000000000000e+00,1.760564213290145636e+09,-1.219365761031626647e+02,3.669387372203378561e+01,-1.000000000000000000e+00,-1.219360327581992607e+02,3.669343883517527871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.218887901306152344e+01
8.000000000000000000e+00,1.760564215157393217e+09,-1.219365505023704657e+02,3.669414875900532280e+01,-1.000000000000000000e+00,-1.219360327581992607e+02,3.669343883517527871e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.594185829162597656e+01
8.000000000000000000e+00,1.760564216330620050e+09,-1.219364761634599290e+02,3.669423678381972564e+01,3.199912261962890625e+01,-1.219364878262154406e+02,3.669400701328354586e+01,1.199999999999999956e-01,3.199912261962890625e+01,1.755720329284667969e+01
8.000000000000000000e+00,1.760564217140509605e+09,-1.219362899855741631e+02,3.669428638199337911e+01,-1.000000000000000000e+00,-1.219364878262154406e+02,3.669400701328354586e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.998973274230957031e+01
8.000000000000000000e+00,1.760564219083964825e+09,-1.219359538814681088e+02,3.669422604109751518e+01,-1.000000000000000000e+00,-1.219364878262154406e+02,3.669400701328354586e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.250111198425292969e+01
8.000000000000000000e+00,1.760564221074537754e+09,-1.219356359459271033e+02,3.669411100106833601e+01,-1.000000000000000000e+00,-1.219364878262154406e+02,3.669400701328354586e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.263641166687011719e+01
8.000000000000000000e+00,1.760564223340756893e+09,-1.219355109473493570e+02,3.669385935403580135e+01,-1.000000000000000000e+00,-1.219364878262154406e+02,3.669400701328354586e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.097497558593750000e+01
8.000000000000000000e+00,1.760564225832426071e+09,-1.219356295473135532e+02,3.669363451191508574e+01,9.165270996093750000e+01,-1.219365165042372325e+02,3.669399194743901660e+01,0.000000000000000000e+00,9.165270996093750000e+01,1.848087882995605469e+01
8.000000000000000000e+00,1.760564225842170477e+09,-1.219356539424197905e+02,3.669361593105624308e+01,-1.000000000000000000e+00,-1.219365165042372325e+02,3.669399194743901660e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.824193382263183594e+01
8.000000000000000000e+00,1.760564227972571135e+09,-1.219359605020369770e+02,3.669348115648070063e+01,-1.000000000000000000e+00,-1.219365165042372325e+02,3.669399194743901660e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.729651451110839844e+01
8.000000000000000000e+00,1.760564229902273178e+09,-1.219362938011791044e+02,3.669339899270388372e+01,-1.000000000000000000e+00,-1.219365165042372325e+02,3.669399194743901660e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.780211639404296875e+01
8.000000000000000000e+00,1.760564232091263056e+09,-1.219366294096811174e+02,3.669347641411093264e+01,-1.000000000000000000e+00,-1.219365165042372325e+02,3.669399194743901660e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.996474456787109375e+01
8.000000000000000000e+00,1.760564234269309521e+09,-1.219369293186317975e+02,3.669355580202856970e+01,6.490337371826171875e+01,-1.219365254550547064e+02,3.669400473048114009e+01,1.199999999999999956e-01,6.490337371826171875e+01,2.191483116149902344e+01
8.000000000000000000e+00,1.760564234280145407e+09,-1.219369670581518221e+02,3.669356579555541487e+01,-1.000000000000000000e+00,-1.219365254550547064e+02,3.669400473048114009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206937599182128906e+01
8.000000000000000000e+00,1.760564236033844948e+09,-1.219373075408935563e+02,3.669365592995142578e+01,-1.000000000000000000e+00,-1.219365254550547064e+02,3.669400473048114009e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.231070899963378906e+01
8.000000000000000000e+00,1.760564237987178326e+09,-1.219376161912762342e+02,3.669378667877309397e+01,-1.000000000000000000e+00,-1.219365254550547064e+02,3.669400473048114009e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.144561767578125000e+01
8.000000000000000000e+00,1.760564239890614986e+09,-1.219377212306883678e+02,3.669404385428261861e+01,-1.000000000000000000e+00,-1.219365254550547064e+02,3.669400473048114009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933264732360839844e+01
8.000000000000000000e+00,1.760564241807765961e+09,-1.219376136624933622e+02,3.669431026413391095e+01,-1.000000000000000000e+00,-1.219365254550547064e+02,3.669400473048114009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.793818664550781250e+01
8.000000000000000000e+00,1.760564242891009092e+09,-1.219375640816498105e+02,3.669441878882506103e+01,1.057473068237304688e+02,-1.219365167271788266e+02,3.669399392850289843e+01,0.000000000000000000e+00,1.057473068237304688e+02,1.784823226928710938e+01
8.000000000000000000e+00,1.760564243780239344e+09,-1.219374907837900963e+02,3.669457957921770941e+01,-1.000000000000000000e+00,-1.219365167271788266e+02,3.669399392850289843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.798599624633789062e+01
8.000000000000000000e+00,1.760564245762447357e+09,-1.219373681721049820e+02,3.669484912444811897e+01,-1.000000000000000000e+00,-1.219365167271788266e+02,3.669399392850289843e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.789706039428710938e+01
8.000000000000000000e+00,1.760564247729957104e+09,-1.219371982833400523e+02,3.669508723805742534e+01,-1.000000000000000000e+00,-1.219365167271788266e+02,3.669399392850289843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.211274623870849609e+01
8.000000000000000000e+00,1.760564249691726446e+09,-1.219369028596088498e+02,3.669521217513342748e+01,-1.000000000000000000e+00,-1.219365167271788266e+02,3.669399392850289843e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.667473077774047852e+00
8.000000000000000000e+00,1.760564251361866713e+09,-1.219367853242483477e+02,3.669525227690218117e+01,1.407740478515625000e+02,-1.219375759664819157e+02,3.669440848990716830e+01,1.199999999999999956e-01,1.407740478515625000e+02,1.766618192195892334e-01
8.000000000000000000e+00,1.760564251917453527e+09,-1.219366538122540220e+02,3.669527855895815094e+01,-1.000000000000000000e+00,-1.219375759664819157e+02,3.669440848990716830e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.151658415794372559e-01
8.000000000000000000e+00,1.760564254031323910e+09,-1.219365106049628906e+02,3.669527372308673563e+01,-1.000000000000000000e+00,-1.219375759664819157e+02,3.669440848990716830e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.646937310695648193e-01
8.000000000000000000e+00,1.760564255934691668e+09,-1.219362749642259587e+02,3.669514714546470202e+01,-1.000000000000000000e+00,-1.219375759664819157e+02,3.669440848990716830e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.314618825912475586e-01
8.000000000000000000e+00,1.760564257838992119e+09,-1.219362047017725672e+02,3.669488991750903750e+01,-1.000000000000000000e+00,-1.219375759664819157e+02,3.669440848990716830e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.251699447631835938e+00
8.000000000000000000e+00,1.760564259868315935e+09,-1.219363619399575356e+02,3.669468787982906832e+01,7.763144683837890625e+01,-1.219367026520478703e+02,3.669459750676311671e+01,0.000000000000000000e+00,7.763144683837890625e+01,7.688556671142578125e+00
8.000000000000000000e+00,1.760564259879036665e+09,-1.219363935945877557e+02,3.669467051119113421e+01,-1.000000000000000000e+00,-1.219367026520478703e+02,3.669459750676311671e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.101910591125488281e+00
8.000000000000000000e+00,1.760564261712538004e+09,-1.219367229595728190e+02,3.669457790999473445e+01,-1.000000000000000000e+00,-1.219367026520478703e+02,3.669459750676311671e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.681086540222167969e+00
8.000000000000000000e+00,1.760564263649644613e+09,-1.219369824101383273e+02,3.669442693586177739e+01,-1.000000000000000000e+00,-1.219367026520478703e+02,3.669459750676311671e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.125423908233642578e+01
8.000000000000000000e+00,1.760564265582440138e+09,-1.219368047160728850e+02,3.669425553039960874e+01,-1.000000000000000000e+00,-1.219367026520478703e+02,3.669459750676311671e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.410087680816650391e+01
8.000000000000000000e+00,1.760564267649189711e+09,-1.219365851915021466e+02,3.669438056615215515e+01,4.536769866943359375e+01,-1.219365504124810116e+02,3.669401675785491079e+01,2.399999999999999911e-01,4.536769866943359375e+01,1.827756118774414062e+01
8.000000000000000000e+00,1.760564267661592007e+09,-1.219365679015907773e+02,3.669440663576184392e+01,-1.000000000000000000e+00,-1.219365504124810116e+02,3.669401675785491079e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.897690773010253906e+01
8.000000000000000000e+00,1.760564269791367769e+09,-1.219364457194387512e+02,3.669465798785527255e+01,-1.000000000000000000e+00,-1.219365504124810116e+02,3.669401675785491079e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.306686973571777344e+01
8.000000000000000000e+00,1.760564271797429800e+09,-1.219361543678034252e+02,3.669473412292313697e+01,-1.000000000000000000e+00,-1.219365504124810116e+02,3.669401675785491079e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.363548851013183594e+01
8.000000000000000000e+00,1.760564273719535112e+09,-1.219360421777582673e+02,3.669450196962891653e+01,-1.000000000000000000e+00,-1.219365504124810116e+02,3.669401675785491079e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159632301330566406e+01
8.000000000000000000e+00,1.760564275635472059e+09,-1.219361435613169249e+02,3.669423902779460889e+01,-1.000000000000000000e+00,-1.219365504124810116e+02,3.669401675785491079e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.767769241333007812e+01
8.000000000000000000e+00,1.760564276681754827e+09,-1.219361888441342643e+02,3.669413572648736022e+01,3.734017562866210938e+01,-1.219365128101337348e+02,3.669396802801448132e+01,0.000000000000000000e+00,3.734017562866210938e+01,1.671664237976074219e+01
8.000000000000000000e+00,1.760564277598969698e+09,-1.219362977747172039e+02,3.669398686644078822e+01,-1.000000000000000000e+00,-1.219365128101337348e+02,3.669396802801448132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.620781326293945312e+01
8.000000000000000000e+00,1.760564279443287134e+09,-1.219364900553329392e+02,3.669374645573230964e+01,-1.000000000000000000e+00,-1.219365128101337348e+02,3.669396802801448132e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.730240631103515625e+01
8.000000000000000000e+00,1.760564281370974541e+09,-1.219367390577508417e+02,3.669358801945423210e+01,-1.000000000000000000e+00,-1.219365128101337348e+02,3.669396802801448132e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.050826072692871094e+01
8.000000000000000000e+00,1.760564283297217131e+09,-1.219368964467299605e+02,3.669377342906247463e+01,-1.000000000000000000e+00,-1.219365128101337348e+02,3.669396802801448132e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.247765922546386719e+01
8.000000000000000000e+00,1.760564284374007225e+09,-1.219368283791329048e+02,3.669385373681110707e+01,4.043515014648437500e+01,-1.219364667333913275e+02,3.669395899254346460e+01,0.000000000000000000e+00,4.043515014648437500e+01,2.271169853210449219e+01
8.000000000000000000e+00,1.760564285245053530e+09,-1.219366487152581016e+02,3.669393213852671209e+01,-1.000000000000000000e+00,-1.219364667333913275e+02,3.669395899254346460e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.266860389709472656e+01
8.000000000000000000e+00,1.760564287127213717e+09,-1.219363182112791719e+02,3.669401215546661632e+01,-1.000000000000000000e+00,-1.219364667333913275e+02,3.669395899254346460e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159346580505371094e+01
8.000000000000000000e+00,1.760564289181356907e+09,-1.219359841261013315e+02,3.669393435528485981e+01,-1.000000000000000000e+00,-1.219364667333913275e+02,3.669395899254346460e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906841468811035156e+01
8.000000000000000000e+00,1.760564291184837580e+09,-1.219356640192787467e+02,3.669393726199534456e+01,-1.000000000000000000e+00,-1.219364667333913275e+02,3.669395899254346460e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.759677314758300781e+01
8.000000000000000000e+00,1.760564293189205170e+09,-1.219356597820886066e+02,3.669414344724620491e+01,8.023288726806640625e+01,-1.219364718963840915e+02,3.669393856559680245e+01,-1.199999999999999956e-01,8.023288726806640625e+01,1.766624450683593750e+01
8.000000000000000000e+00,1.760564293201042414e+09,-1.219356862987278305e+02,3.669416219190474493e+01,-1.000000000000000000e+00,-1.219364718963840915e+02,3.669393856559680245e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.771369171142578125e+01
8.000000000000000000e+00,1.760564295192754984e+09,-1.219360084602108287e+02,3.669419782658952300e+01,-1.000000000000000000e+00,-1.219364718963840915e+02,3.669393856559680245e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901129913330078125e+01
8.000000000000000000e+00,1.760564297361477375e+09,-1.219363497494985893e+02,3.669416405873222686e+01,-1.000000000000000000e+00,-1.219364718963840915e+02,3.669393856559680245e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.658931159973144531e+01
8.000000000000000000e+00,1.760564299320943117e+09,-1.219366076679273618e+02,3.669398650454365196e+01,-1.000000000000000000e+00,-1.219364718963840915e+02,3.669393856559680245e+01,2.399999999999999911e-01,0.000000000000000000e+00,8.953369140625000000e+00
8.000000000000000000e+00,1.760564301450793743e+09,-1.219368602851260448e+02,3.669389334689090276e+01,3.306058883666992188e+01,-1.219365255187246788e+02,3.669395181689743879e+01,1.199999999999999956e-01,3.306058883666992188e+01,1.010452151298522949e+00
8.000000000000000000e+00,1.760564301463536978e+09,-1.219368706126062705e+02,3.669387854381528768e+01,-1.000000000000000000e+00,-1.219365255187246788e+02,3.669395181689743879e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.316365234553813934e-03
8.000000000000000000e+00,1.760564303368514538e+09,-1.219369959591246584e+02,3.669397713452166698e+01,-1.000000000000000000e+00,-1.219365255187246788e+02,3.669395181689743879e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.536948323249816895e-01
8.000000000000000000e+00,1.760564305449530125e+09,-1.219370538647924889e+02,3.669411007726623097e+01,-1.000000000000000000e+00,-1.219365255187246788e+02,3.669395181689743879e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.161263257265090942e-02
8.000000000000000000e+00,1.760564307619298935e+09,-1.219369625756500568e+02,3.669435234621676756e+01,-1.000000000000000000e+00,-1.219365255187246788e+02,3.669395181689743879e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.831863522529602051e+00
8.000000000000000000e+00,1.760564309978506804e+09,-1.219367052885203293e+02,3.669446896916844025e+01,5.580156326293945312e+01,-1.219364928683405793e+02,3.669399727752266926e+01,0.000000000000000000e+00,5.580156326293945312e+01,5.351896286010742188e+00
8.000000000000000000e+00,1.760564309990756273e+09,-1.219366673368187293e+02,3.669447211651718987e+01,-1.000000000000000000e+00,-1.219364928683405793e+02,3.669399727752266926e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.887322425842285156e+00
8.000000000000000000e+00,1.760564312180260658e+09,-1.219363261397283367e+02,3.669442803115963159e+01,-1.000000000000000000e+00,-1.219364928683405793e+02,3.669399727752266926e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.133627891540527344e+00
8.000000000000000000e+00,1.760564314433193445e+09,-1.219360007891862097e+02,3.669432843074802975e+01,-1.000000000000000000e+00,-1.219364928683405793e+02,3.669399727752266926e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030745983123779297e+01
8.000000000000000000e+00,1.760564316747402191e+09,-1.219357955445703539e+02,3.669410228435013721e+01,-1.000000000000000000e+00,-1.219364928683405793e+02,3.669399727752266926e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.257351970672607422e+01
8.000000000000000000e+00,1.760564318721222162e+09,-1.219356542959029639e+02,3.669385139353992997e+01,-1.000000000000000000e+00,-1.219364928683405793e+02,3.669399727752266926e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.648759460449218750e+01
8.000000000000000000e+00,1.760564320193173170e+09,-1.219356668009396287e+02,3.669374590821786342e+01,8.217882537841796875e+01,-1.219366940860249002e+02,3.669445210150663428e+01,1.199999999999999956e-01,8.217882537841796875e+01,1.821507072448730469e+01
8.000000000000000000e+00,1.760564320762624264e+09,-1.219357673205269208e+02,3.669360067647386359e+01,-1.000000000000000000e+00,-1.219366940860249002e+02,3.669445210150663428e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.070787429809570312e+01
8.000000000000000000e+00,1.760564322807090759e+09,-1.219360566843066920e+02,3.669344460994956592e+01,-1.000000000000000000e+00,-1.219366940860249002e+02,3.669445210150663428e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.256674575805664062e+01
8.000000000000000000e+00,1.760564324734524250e+09,-1.219363608916746244e+02,3.669329363618633266e+01,-1.000000000000000000e+00,-1.219366940860249002e+02,3.669445210150663428e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233674812316894531e+01
8.000000000000000000e+00,1.760564326609733820e+09,-1.219366640854153871e+02,3.669314306636920264e+01,-1.000000000000000000e+00,-1.219366940860249002e+02,3.669445210150663428e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.027614402770996094e+01
8.000000000000000000e+00,1.760564327772789955e+09,-1.219367858204538777e+02,3.669308280786736276e+01,1.056970901489257812e+02,-1.219367316181737237e+02,3.669399960932346261e+01,1.199999999999999956e-01,1.056970901489257812e+02,1.919149971008300781e+01
8.000000000000000000e+00,1.760564328727865458e+09,-1.219369851516402576e+02,3.669303778339956068e+01,-1.000000000000000000e+00,-1.219367316181737237e+02,3.669399960932346261e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.793943214416503906e+01
8.000000000000000000e+00,1.760564330990920305e+09,-1.219373296423805755e+02,3.669309093260488908e+01,-1.000000000000000000e+00,-1.219367316181737237e+02,3.669399960932346261e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.750589179992675781e+01
8.000000000000000000e+00,1.760564333194478512e+09,-1.219376774341803724e+02,3.669315568091352020e+01,-1.000000000000000000e+00,-1.219367316181737237e+02,3.669399960932346261e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.827071189880371094e+01
8.000000000000000000e+00,1.760564335126077414e+09,-1.219379982992610252e+02,3.669326315184965637e+01,-1.000000000000000000e+00,-1.219367316181737237e+02,3.669399960932346261e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.047126197814941406e+01
8.000000000000000000e+00,1.760564337108383656e+09,-1.219381768723751946e+02,3.669347157810280180e+01,1.614807891845703125e+02,-1.219364952343537567e+02,3.669398554386266653e+01,1.199999999999999956e-01,1.614807891845703125e+02,2.192704200744628906e+01
8.000000000000000000e+00,1.760564337118422985e+09,-1.219381952570800678e+02,3.669349504074753554e+01,-1.000000000000000000e+00,-1.219364952343537567e+02,3.669398554386266653e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.201630401611328125e+01
8.000000000000000000e+00,1.760564339100766420e+09,-1.219383854434729102e+02,3.669373815875145084e+01,-1.000000000000000000e+00,-1.219364952343537567e+02,3.669398554386266653e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.204492759704589844e+01
8.000000000000000000e+00,1.760564341318487644e+09,-1.219385757156604342e+02,3.669398135171171305e+01,-1.000000000000000000e+00,-1.219364952343537567e+02,3.669398554386266653e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.112791252136230469e+01
8.000000000000000000e+00,1.760564343473007441e+09,-1.219387089702865552e+02,3.669423910845779346e+01,-1.000000000000000000e+00,-1.219364952343537567e+02,3.669398554386266653e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923860168457031250e+01
8.000000000000000000e+00,1.760564345755944729e+09,-1.219386524320450036e+02,3.669448816314965711e+01,2.000676116943359375e+02,-1.219365018248792296e+02,3.669400906908243343e+01,0.000000000000000000e+00,2.000676116943359375e+02,1.815390014648437500e+01
8.000000000000000000e+00,1.760564345766807556e+09,-1.219386448075071883e+02,3.669451519213206581e+01,-1.000000000000000000e+00,-1.219365018248792296e+02,3.669400906908243343e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.810664367675781250e+01
8.000000000000000000e+00,1.760564347763214111e+09,-1.219385656964342530e+02,3.669479509212729340e+01,-1.000000000000000000e+00,-1.219365018248792296e+02,3.669400906908243343e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.820328903198242188e+01
8.000000000000000000e+00,1.760564349900621414e+09,-1.219384329183114630e+02,3.669505424051666154e+01,-1.000000000000000000e+00,-1.219365018248792296e+02,3.669400906908243343e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.808255577087402344e+01
8.000000000000000000e+00,1.760564352058616877e+09,-1.219381489751328758e+02,3.669521026906299710e+01,-1.000000000000000000e+00,-1.219365018248792296e+02,3.669400906908243343e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.243322181701660156e+01
