# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760991750072966814e+09,-1.218281302828980870e+02,3.670624150316149326e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.003991290926933289e-01
8.000000000000000000e+00,1.760991751176126957e+09,-1.218281169857871902e+02,3.670627450063433628e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.698195159435272217e-01
8.000000000000000000e+00,1.760991752239103794e+09,-1.218280537813723043e+02,3.670642973969308542e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-5.117775872349739075e-03
8.000000000000000000e+00,1.760991753274523497e+09,-1.218280072615024920e+02,3.670654392731250226e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.539388000965118408e-02
8.000000000000000000e+00,1.760991754152204037e+09,-1.218279406015093542e+02,3.670670751121748054e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.005352735519409180e+00
8.000000000000000000e+00,1.760991755089627981e+09,-1.218278714507564899e+02,3.670687716071730478e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.453879594802856445e+00
8.000000000000000000e+00,1.760991755998396635e+09,-1.218278023672903174e+02,3.670704664187889676e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.229307174682617188e+00
8.000000000000000000e+00,1.760991757045720339e+09,-1.218277328868177420e+02,3.670721710285366868e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.421232223510742188e+00
8.000000000000000000e+00,1.760991757929754734e+09,-1.218276627974775153e+02,3.670738905773374938e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.370672225952148438e+00
8.000000000000000000e+00,1.760991758801089287e+09,-1.218275926920315726e+02,3.670756105719700457e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.012172794342041016e+01
8.000000000000000000e+00,1.760991759721539497e+09,-1.218275229225323812e+02,3.670773223825651854e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.156324195861816406e+01
8.000000000000000000e+00,1.760991760719812870e+09,-1.218274535026578462e+02,3.670790256439881460e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.371735191345214844e+01
8.000000000000000000e+00,1.760991761685183525e+09,-1.218273846811270005e+02,3.670807142168109038e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.673515701293945312e+01
8.000000000000000000e+00,1.760991762703706741e+09,-1.218273158055706773e+02,3.670824041348693356e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.973790550231933594e+01
8.000000000000000000e+00,1.760991763570459127e+09,-1.218272461833921341e+02,3.670841123266966122e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.178532600402832031e+01
8.000000000000000000e+00,1.760991764528115749e+09,-1.218271760212050907e+02,3.670858337613239541e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247494316101074219e+01
8.000000000000000000e+00,1.760991765395562649e+09,-1.218271058216906368e+02,3.670875561066060300e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.237218093872070312e+01
8.000000000000000000e+00,1.760991766307589531e+09,-1.218270357833531534e+02,3.670892745374614918e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.158048439025878906e+01
8.000000000000000000e+00,1.760991767366160393e+09,-1.218269660435354780e+02,3.670909856201845400e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.998766136169433594e+01
8.000000000000000000e+00,1.760991768315578699e+09,-1.218268962651729623e+02,3.670926976862386937e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.838291740417480469e+01
8.000000000000000000e+00,1.760991769251411438e+09,-1.218268261600732387e+02,3.670944178154079651e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.760223770141601562e+01
8.000000000000000000e+00,1.760991770222784042e+09,-1.218267559165090717e+02,3.670961413484301517e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.759434509277343750e+01
8.000000000000000000e+00,1.760991771224188566e+09,-1.218266857521198574e+02,3.670978629619087030e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799669647216796875e+01
8.000000000000000000e+00,1.760991772191307306e+09,-1.218266158772487131e+02,3.670995775451306287e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.916920661926269531e+01
8.000000000000000000e+00,1.760991773064562321e+09,-1.218265461256219027e+02,3.671012890929873151e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.076632308959960938e+01
8.000000000000000000e+00,1.760991774130027294e+09,-1.218264761221677190e+02,3.671030068030347593e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.185544204711914062e+01
8.000000000000000000e+00,1.760991775028511047e+09,-1.218264059216746915e+02,3.671047292443918053e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.213061904907226562e+01
8.000000000000000000e+00,1.760991775851085663e+09,-1.218263356991448347e+02,3.671064522291550247e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.197149085998535156e+01
8.000000000000000000e+00,1.760991776717123508e+09,-1.218262655565429213e+02,3.671081732464698888e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.137518119812011719e+01
8.000000000000000000e+00,1.760991777671801805e+09,-1.218261956455365151e+02,3.671098886051478161e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.024826812744140625e+01
8.000000000000000000e+00,1.760991778674266100e+09,-1.218261257334435186e+02,3.671116039737716363e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.899698638916015625e+01
8.000000000000000000e+00,1.760991779714039326e+09,-1.218260556564635948e+02,3.671133234386317667e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.816434288024902344e+01
8.000000000000000000e+00,1.760991780845507145e+09,-1.218259854351892955e+02,3.671150464466369101e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801674461364746094e+01
8.000000000000000000e+00,1.760991781891792297e+09,-1.218259152182822191e+02,3.671167693075955896e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.822281455993652344e+01
8.000000000000000000e+00,1.760991782945680380e+09,-1.218258450526206929e+02,3.671184909998013524e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.852460861206054688e+01
8.000000000000000000e+00,1.760991784024354935e+09,-1.218257759645076987e+02,3.671201863512035146e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.584403610229492188e+01
8.000000000000000000e+00,1.760991784949490786e+09,-1.218257294903376078e+02,3.671218894104253394e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.125604915618896484e+01
8.000000000000000000e+00,1.760991785898335934e+09,-1.218257035685230676e+02,3.671235980899524520e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.364487648010253906e+00
8.000000000000000000e+00,1.760991786935831308e+09,-1.218255352075452009e+02,3.671284628356230684e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.661770224571228027e-01
8.000000000000000000e+00,1.760991787918874979e+09,-1.218255294728218274e+02,3.671288036026643198e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.557109475135803223e-01
8.000000000000000000e+00,1.760991788902918100e+09,-1.218255028329930525e+02,3.671304181151813850e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-8.480969816446304321e-02
8.000000000000000000e+00,1.760991789785145283e+09,-1.218254820002449321e+02,3.671317566209523164e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.296935528516769409e-01
8.000000000000000000e+00,1.760991790775728941e+09,-1.218254571378573274e+02,3.671334648902556097e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.141755342483520508e+00
8.000000000000000000e+00,1.760991791700780869e+09,-1.218254339911914883e+02,3.671352410471509131e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.586156129837036133e+00
8.000000000000000000e+00,1.760991792574433804e+09,-1.218254118979533587e+02,3.671370140300064833e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.348085403442382812e+00
8.000000000000000000e+00,1.760991793600224972e+09,-1.218253906561876647e+02,3.671387987813692177e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.597021102905273438e+00
8.000000000000000000e+00,1.760991794497491598e+09,-1.218253682593066856e+02,3.671406001234782224e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.516209602355957031e+00
8.000000000000000000e+00,1.760991795365010023e+09,-1.218253448042024303e+02,3.671423983663461854e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.029128646850585938e+01
8.000000000000000000e+00,1.760991796280642509e+09,-1.218253214610840018e+02,3.671441894946247686e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.177733516693115234e+01
8.000000000000000000e+00,1.760991797397194147e+09,-1.218252982386932359e+02,3.671459711906920376e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.396262454986572266e+01
8.000000000000000000e+00,1.760991798285157442e+09,-1.218252751998290648e+02,3.671477397502229678e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.690842628479003906e+01
8.000000000000000000e+00,1.760991799217554331e+09,-1.218252521612032666e+02,3.671495079961739094e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.996331596374511719e+01
8.000000000000000000e+00,1.760991800352379084e+09,-1.218252288509963250e+02,3.671512964116548261e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.192451667785644531e+01
8.000000000000000000e+00,1.760991801238671780e+09,-1.218252053830064483e+02,3.671530971894910067e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.255392837524414062e+01
8.000000000000000000e+00,1.760991802115709066e+09,-1.218251818920984419e+02,3.671548992351861074e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.241963195800781250e+01
8.000000000000000000e+00,1.760991803053703070e+09,-1.218251584723248868e+02,3.671566962616510210e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.150399398803710938e+01
8.000000000000000000e+00,1.760991804055367708e+09,-1.218251351416666211e+02,3.671584866347328813e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.990157127380371094e+01
8.000000000000000000e+00,1.760991805056573629e+09,-1.218251117993481074e+02,3.671602775195331247e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.828129196166992188e+01
8.000000000000000000e+00,1.760991805948157787e+09,-1.218250883351907419e+02,3.671620773218246825e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.748930549621582031e+01
8.000000000000000000e+00,1.760991806879420519e+09,-1.218250647764481300e+02,3.671638842347738318e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.749541282653808594e+01
8.000000000000000000e+00,1.760991807820989847e+09,-1.218250413540429804e+02,3.671656809235834373e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797971725463867188e+01
8.000000000000000000e+00,1.760991808695230961e+09,-1.218250179697558053e+02,3.671674743671434982e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.926530456542968750e+01
8.000000000000000000e+00,1.760991809625056267e+09,-1.218249946258094383e+02,3.671692647649986441e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.090316390991210938e+01
8.000000000000000000e+00,1.760991810557892799e+09,-1.218249711975786909e+02,3.671710620643595746e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.198758506774902344e+01
8.000000000000000000e+00,1.760991811475103855e+09,-1.218249477076598595e+02,3.671728646017352560e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222748947143554688e+01
8.000000000000000000e+00,1.760991812395453453e+09,-1.218249242032303812e+02,3.671746687451813074e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.203393363952636719e+01
8.000000000000000000e+00,1.760991813393864870e+09,-1.218249007937243107e+02,3.671764658610445053e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.130153274536132812e+01
8.000000000000000000e+00,1.760991814246196508e+09,-1.218248774171167952e+02,3.671782605532599320e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.005635261535644531e+01
8.000000000000000000e+00,1.760991815133094072e+09,-1.218248540436187568e+02,3.671800551402689905e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.876426696777343750e+01
8.000000000000000000e+00,1.760991816100036860e+09,-1.218248305958635598e+02,3.671818551703488254e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804858016967773438e+01
8.000000000000000000e+00,1.760991817196383476e+09,-1.218248070967574961e+02,3.671836582405401828e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800957870483398438e+01
8.000000000000000000e+00,1.760991818100492001e+09,-1.218247959090241892e+02,3.671854676754716706e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.826979637145996094e+01
8.000000000000000000e+00,1.760991819090749025e+09,-1.218247888062185069e+02,3.671872744032975078e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.849454689025878906e+01
8.000000000000000000e+00,1.760991819991971254e+09,-1.218247821620865921e+02,3.671890572935677000e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.568503284454345703e+01
8.000000000000000000e+00,1.760991820967720270e+09,-1.218247747572367956e+02,3.671908019110939136e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.082568359375000000e+01
8.000000000000000000e+00,1.760991821852859735e+09,-1.218247664332114084e+02,3.671925222769463915e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.956680297851562500e+00
8.000000000000000000e+00,1.760991822743175030e+09,-1.218246982600404493e+02,3.671974379631337371e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.486052155494689941e-01
8.000000000000000000e+00,1.760991823678608179e+09,-1.218246968291390999e+02,3.671977913909245927e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.631276726722717285e-01
8.000000000000000000e+00,1.760991824553855419e+09,-1.218246976496110676e+02,3.671995849054037819e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.395898908376693726e-01
8.000000000000000000e+00,1.760991825487732172e+09,-1.218246996862658023e+02,3.672008855548959616e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.549069136381149292e-01
8.000000000000000000e+00,1.760991826389626265e+09,-1.218247026524736611e+02,3.672026512597109615e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.311596989631652832e+00
8.000000000000000000e+00,1.760991827384079695e+09,-1.218247058575821740e+02,3.672044337131985969e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.941228389739990234e+00
8.000000000000000000e+00,1.760991828242725372e+09,-1.218247090666129964e+02,3.672062175828501296e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.602699279785156250e+00
8.000000000000000000e+00,1.760991829193497419e+09,-1.218247123035082637e+02,3.672080135228149800e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.698788642883300781e+00
8.000000000000000000e+00,1.760991830108937740e+09,-1.218247172403410161e+02,3.672098233730411465e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.482187271118164062e+00
8.000000000000000000e+00,1.760991831100520849e+09,-1.218247258368390931e+02,3.672116292994707010e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.030939102172851562e+01
8.000000000000000000e+00,1.760991831992012024e+09,-1.218247323553298997e+02,3.672134284059937670e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.189160537719726562e+01
8.000000000000000000e+00,1.760991832930413485e+09,-1.218247388467987236e+02,3.672152175370822391e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.417225646972656250e+01
8.000000000000000000e+00,1.760991833840459347e+09,-1.218247452897938672e+02,3.672169939349618062e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.718828201293945312e+01
8.000000000000000000e+00,1.760991834739144087e+09,-1.218247517439533851e+02,3.672187724684988552e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.016404151916503906e+01
8.000000000000000000e+00,1.760991835804298162e+09,-1.218247582722464131e+02,3.672205712165796854e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.202601051330566406e+01
8.000000000000000000e+00,1.760991836710971594e+09,-1.218247648421265410e+02,3.672223809590624910e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.257619857788085938e+01
8.000000000000000000e+00,1.760991837741737843e+09,-1.218247714168644507e+02,3.672241923429498911e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.238566398620605469e+01
8.000000000000000000e+00,1.760991838640525818e+09,-1.218247779720356903e+02,3.672259978119643620e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.141039276123046875e+01
8.000000000000000000e+00,1.760991839620815277e+09,-1.218247844975169301e+02,3.672277945775370256e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.962424278259277344e+01
8.000000000000000000e+00,1.760991840675125599e+09,-1.218247910395447207e+02,3.672295962264708180e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.810507392883300781e+01
8.000000000000000000e+00,1.760991841595198631e+09,-1.218247976133486929e+02,3.672314070711302492e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751010131835937500e+01
8.000000000000000000e+00,1.760991842583778858e+09,-1.218248041866940525e+02,3.672332182268585399e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.759311866760253906e+01
8.000000000000000000e+00,1.760991843502774954e+09,-1.218248107545754237e+02,3.672350272774603042e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.816258430480957031e+01
8.000000000000000000e+00,1.760991844518101215e+09,-1.218248172983757485e+02,3.672368293362696789e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.950479316711425781e+01
8.000000000000000000e+00,1.760991845446735144e+09,-1.218248238340858052e+02,3.672386297092210583e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.107997322082519531e+01
8.000000000000000000e+00,1.760991846408652782e+09,-1.218248303914353414e+02,3.672404373154141410e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200034141540527344e+01
8.000000000000000000e+00,1.760991847362158537e+09,-1.218248369703963050e+02,3.672422515833409307e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.213980674743652344e+01
8.000000000000000000e+00,1.760991848462240219e+09,-1.218248435493276389e+02,3.672440657633472938e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.190508651733398438e+01
8.000000000000000000e+00,1.760991849363517523e+09,-1.218248500885217567e+02,3.672458684597843614e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.115144729614257812e+01
8.000000000000000000e+00,1.760991850265944242e+09,-1.218248566290553185e+02,3.672476720005531092e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.990501976013183594e+01
8.000000000000000000e+00,1.760991851291465521e+09,-1.218248631701790856e+02,3.672494760599740005e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.866349792480468750e+01
8.000000000000000000e+00,1.760991852181854248e+09,-1.218248697362753035e+02,3.672512859342911185e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806033706665039062e+01
8.000000000000000000e+00,1.760991853082419395e+09,-1.218248763168934232e+02,3.672530981241623493e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807687187194824219e+01
8.000000000000000000e+00,1.760991854049830914e+09,-1.218248828953907719e+02,3.672549098814712920e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.836601066589355469e+01
8.000000000000000000e+00,1.760991854985384464e+09,-1.218248894658354828e+02,3.672567162699381527e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.842869758605957031e+01
8.000000000000000000e+00,1.760991855987182856e+09,-1.218248959281417854e+02,3.672584951228898120e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.536005020141601562e+01
