# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547947050652742e+09,-1.219458903012528879e+02,3.669495408850890783e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.906895828247070312e+01
8.000000000000000000e+00,1.760547947199210167e+09,-1.219458862657063207e+02,3.669494328815788009e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.931656455993652344e+01
8.000000000000000000e+00,1.760547947321453094e+09,-1.219458821276851666e+02,3.669493221929306515e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975102233886718750e+01
8.000000000000000000e+00,1.760547947440646172e+09,-1.219458779415795533e+02,3.669492152353522130e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.994088363647460938e+01
8.000000000000000000e+00,1.760547947653335333e+09,-1.219458705531813791e+02,3.669490330349594842e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042311286926269531e+01
8.000000000000000000e+00,1.760547947776243687e+09,-1.219458675319700234e+02,3.669489591693702124e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056002616882324219e+01
8.000000000000000000e+00,1.760547947913916111e+09,-1.219458630900734164e+02,3.669488499911854973e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068656539916992188e+01
8.000000000000000000e+00,1.760547948011801004e+09,-1.219458584557119991e+02,3.669487393721641411e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085701370239257812e+01
8.000000000000000000e+00,1.760547948153720140e+09,-1.219458554448650460e+02,3.669486657868565516e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100396347045898438e+01
8.000000000000000000e+00,1.760547948274039745e+09,-1.219458510609662198e+02,3.669485552775503834e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.108876419067382812e+01
8.000000000000000000e+00,1.760547948400274515e+09,-1.219458464367280470e+02,3.669484421864921586e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.122689628601074219e+01
8.000000000000000000e+00,1.760547948527869701e+09,-1.219458419519727244e+02,3.669483319587179437e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.128039169311523438e+01
8.000000000000000000e+00,1.760547948668551922e+09,-1.219458374687600184e+02,3.669482197427159065e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.135682106018066406e+01
8.000000000000000000e+00,1.760547948797680140e+09,-1.219458328354744765e+02,3.669481076193071800e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.138005828857421875e+01
8.000000000000000000e+00,1.760547948930211782e+09,-1.219458297498279933e+02,3.669480316469363146e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.139351844787597656e+01
8.000000000000000000e+00,1.760547949018794298e+09,-1.219458268019168656e+02,3.669479576910845964e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.139737701416015625e+01
8.000000000000000000e+00,1.760547949142342091e+09,-1.219458222157634708e+02,3.669478460233665373e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.137700080871582031e+01
8.000000000000000000e+00,1.760547949300832510e+09,-1.219458160776086544e+02,3.669476959343197109e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132041549682617188e+01
8.000000000000000000e+00,1.760547949439713955e+09,-1.219458115779082874e+02,3.669475836529151991e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.127883529663085938e+01
8.000000000000000000e+00,1.760547949559425592e+09,-1.219458068643808275e+02,3.669474705349696819e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.117444419860839844e+01
8.000000000000000000e+00,1.760547949683201313e+09,-1.219458023480010098e+02,3.669473598883584486e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.111282348632812500e+01
8.000000000000000000e+00,1.760547949834237337e+09,-1.219457978542498608e+02,3.669472475425048685e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.097105598449707031e+01
8.000000000000000000e+00,1.760547949960301638e+09,-1.219457932171633701e+02,3.669471357454197147e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089081382751464844e+01
8.000000000000000000e+00,1.760547950090080023e+09,-1.219457886130071955e+02,3.669470219351310192e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071165847778320312e+01
8.000000000000000000e+00,1.760547950205207825e+09,-1.219457841383279941e+02,3.669469110662596734e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061290168762207031e+01
8.000000000000000000e+00,1.760547950341789722e+09,-1.219457794765990002e+02,3.669467994009883682e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039762496948242188e+01
8.000000000000000000e+00,1.760547950482339382e+09,-1.219457749772719666e+02,3.669466875295981367e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028137969970703125e+01
8.000000000000000000e+00,1.760547950606382608e+09,-1.219457718914253519e+02,3.669466116882608020e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015958404541015625e+01
8.000000000000000000e+00,1.760547950733202457e+09,-1.219457672621204551e+02,3.669464996734955520e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989992141723632812e+01
8.000000000000000000e+00,1.760547950903761625e+09,-1.219457613268335763e+02,3.669463529355481768e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961977195739746094e+01
8.000000000000000000e+00,1.760547951022492170e+09,-1.219457567630737316e+02,3.669462417707560320e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947237586975097656e+01
8.000000000000000000e+00,1.760547951151095867e+09,-1.219457521809212892e+02,3.669461307120815263e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916363525390625000e+01
8.000000000000000000e+00,1.760547951266692162e+09,-1.219457477389440641e+02,3.669460195696545668e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900257110595703125e+01
8.000000000000000000e+00,1.760547951416102648e+09,-1.219457431618356935e+02,3.669459091163773934e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.866754531860351562e+01
8.000000000000000000e+00,1.760547951574479103e+09,-1.219457386545804098e+02,3.669457983838069026e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.849419975280761719e+01
8.000000000000000000e+00,1.760547951686242104e+09,-1.219457356656272964e+02,3.669457234884280439e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.831848907470703125e+01
8.000000000000000000e+00,1.760547951779193401e+09,-1.219457326920211386e+02,3.669456502525290631e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814088439941406250e+01
8.000000000000000000e+00,1.760547951900499821e+09,-1.219457281106543718e+02,3.669455403150239903e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777990341186523438e+01
8.000000000000000000e+00,1.760547952036711931e+09,-1.219457235800146577e+02,3.669454289874347097e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.759617042541503906e+01
8.000000000000000000e+00,1.760547952161761999e+09,-1.219457190603322658e+02,3.669453190461257464e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.722150611877441406e+01
8.000000000000000000e+00,1.760547952307034016e+09,-1.219457144435288569e+02,3.669452086605274133e+01,-1.000000000000000000e+00,-1.219389703902850783e+02,3.669579672185015085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.703046798706054688e+01
8.000000000000000000e+00,1.760547952980489969e+09,-1.219457100536438787e+02,3.669450984826276851e+01,7.851713867187500000e+02,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,7.851713867187500000e+02,2.673931884765625000e+01
8.000000000000000000e+00,1.760547952987328053e+09,-1.219457100536438787e+02,3.669450984826276851e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.664106559753417969e+01
8.000000000000000000e+00,1.760547953127788782e+09,-1.219456890367373347e+02,3.669445853300372562e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.520677757263183594e+01
8.000000000000000000e+00,1.760547953250033617e+09,-1.219456845593380478e+02,3.669444742845070806e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.499353027343750000e+01
8.000000000000000000e+00,1.760547953350626469e+09,-1.219456817059331399e+02,3.669444027576466993e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.467004203796386719e+01
8.000000000000000000e+00,1.760547953475422144e+09,-1.219456786310809093e+02,3.669443294354402241e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.456127548217773438e+01
8.000000000000000000e+00,1.760547953582969189e+09,-1.219456756419079682e+02,3.669442570214582844e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.434236717224121094e+01
8.000000000000000000e+00,1.760547953709671974e+09,-1.219456712260979003e+02,3.669441474643127066e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.389926147460937500e+01
8.000000000000000000e+00,1.760547953833855391e+09,-1.219456668861063804e+02,3.669440360689701208e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.367550659179687500e+01
8.000000000000000000e+00,1.760547953949928761e+09,-1.219456645078456063e+02,3.669439631981074257e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.345032119750976562e+01
8.000000000000000000e+00,1.760547954052000046e+09,-1.219456622621802211e+02,3.669438889423505401e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.322460746765136719e+01
8.000000000000000000e+00,1.760547954244805574e+09,-1.219456573496386795e+02,3.669437023877181048e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.254261970520019531e+01
8.000000000000000000e+00,1.760547954409617424e+09,-1.219456556184084235e+02,3.669436249517088555e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.231213188171386719e+01
8.000000000000000000e+00,1.760547954509410381e+09,-1.219456542668294929e+02,3.669435522168427610e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.208179092407226562e+01
8.000000000000000000e+00,1.760547954648162127e+09,-1.219456526152248728e+02,3.669434398712878931e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.185068130493164062e+01
8.000000000000000000e+00,1.760547954786060572e+09,-1.219456513270665425e+02,3.669433253670268869e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.138226699829101562e+01
8.000000000000000000e+00,1.760547954936128855e+09,-1.219456506805299512e+02,3.669432140591661096e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.114382553100585938e+01
8.000000000000000000e+00,1.760547955062060356e+09,-1.219456505484609039e+02,3.669431384885258751e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.090858650207519531e+01
8.000000000000000000e+00,1.760547955162190914e+09,-1.219456505725307238e+02,3.669430252336742626e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.058667755126953125e+01
8.000000000000000000e+00,1.760547955293576002e+09,-1.219456510267993536e+02,3.669429499277449480e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.030983161926269531e+01
8.000000000000000000e+00,1.760547955442451954e+09,-1.219456521254462018e+02,3.669428367028644544e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.014928245544433594e+01
8.000000000000000000e+00,1.760547955577064753e+09,-1.219456535841829208e+02,3.669427227796163749e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.987131690979003906e+01
8.000000000000000000e+00,1.760547955701944113e+09,-1.219456556298719221e+02,3.669426077357402960e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.974956703186035156e+01
8.000000000000000000e+00,1.760547955828766108e+09,-1.219456581388101455e+02,3.669424963099582726e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.953940200805664062e+01
8.000000000000000000e+00,1.760547956027262926e+09,-1.219456622436122615e+02,3.669423440288055360e+01,-1.000000000000000000e+00,-1.219378149105624800e+02,3.669271764143967118e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.936634445190429688e+01
