# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760504608855197668e+09,-1.219364791305423239e+02,3.669360005025529858e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033667445182800293e-01
8.000000000000000000e+00,1.760504608865993023e+09,-1.219364791305423239e+02,3.669360005025529858e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.028977155685424805e-01
8.000000000000000000e+00,1.760504608875183105e+09,-1.219364791305423239e+02,3.669359975179929023e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028977155685424805e-01
8.000000000000000000e+00,1.760504608884753227e+09,-1.219364530985714623e+02,3.669359975179929023e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.028977155685424805e-01
8.000000000000000000e+00,1.760504608894736290e+09,-1.219364530985714623e+02,3.669359975179929023e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.027819335460662842e-01
8.000000000000000000e+00,1.760504608904021978e+09,-1.219364530985714623e+02,3.669359967917278453e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027819335460662842e-01
8.000000000000000000e+00,1.760504608914250135e+09,-1.219364511267188789e+02,3.669359967917278453e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027819335460662842e-01
8.000000000000000000e+00,1.760504608923736095e+09,-1.219364511267188789e+02,3.669359967917278453e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.027819335460662842e-01
8.000000000000000000e+00,1.760504608932717085e+09,-1.219364511267188789e+02,3.669359967917278453e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028051197528839111e-01
8.000000000000000000e+00,1.760504608942782402e+09,-1.219364511267188789e+02,3.669359959060587073e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028051197528839111e-01
8.000000000000000000e+00,1.760504608951907158e+09,-1.219364490607187435e+02,3.669359959060587073e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.028051197528839111e-01
8.000000000000000000e+00,1.760504608961485386e+09,-1.219364490607187435e+02,3.669359959060587073e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028051197528839111e-01
8.000000000000000000e+00,1.760504608970464230e+09,-1.219364490607187435e+02,3.669359959060587073e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028051197528839111e-01
8.000000000000000000e+00,1.760504608979535580e+09,-1.219364490607187435e+02,3.669359959060587073e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031414687633514404e-01
8.000000000000000000e+00,1.760504608990223169e+09,-1.219364490607187435e+02,3.669359987200986950e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031414687633514404e-01
8.000000000000000000e+00,1.760504608999585867e+09,-1.219364462067535300e+02,3.669359987200986950e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031414687633514404e-01
8.000000000000000000e+00,1.760504609008676052e+09,-1.219364462067535300e+02,3.669359987200986950e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031414687633514404e-01
8.000000000000000000e+00,1.760504609019165516e+09,-1.219364462067535300e+02,3.669359987200986950e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032886624336242676e-01
8.000000000000000000e+00,1.760504609029227257e+09,-1.219364462067535300e+02,3.669359976370599696e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032886624336242676e-01
8.000000000000000000e+00,1.760504609039266109e+09,-1.219364439816721699e+02,3.669359976370599696e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032886624336242676e-01
8.000000000000000000e+00,1.760504609049144983e+09,-1.219364439816721699e+02,3.669359976370599696e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030643999576568604e-01
8.000000000000000000e+00,1.760504609058070183e+09,-1.219364439816721699e+02,3.669359963734235919e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030643999576568604e-01
8.000000000000000000e+00,1.760504609066984892e+09,-1.219364415426310018e+02,3.669359963734235919e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030643999576568604e-01
8.000000000000000000e+00,1.760504609077081442e+09,-1.219364415426310018e+02,3.669359963734235919e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030643999576568604e-01
8.000000000000000000e+00,1.760504609086187840e+09,-1.219364415426310018e+02,3.669359963734235919e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032601118087768555e-01
8.000000000000000000e+00,1.760504609095672846e+09,-1.219364415426310018e+02,3.669359950398992254e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032601118087768555e-01
8.000000000000000000e+00,1.760504609106127262e+09,-1.219364392583490400e+02,3.669359950398992254e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032601118087768555e-01
8.000000000000000000e+00,1.760504609115290165e+09,-1.219364392583490400e+02,3.669359950398992254e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031451344490051270e-01
8.000000000000000000e+00,1.760504609124585390e+09,-1.219364392583490400e+02,3.669359934553921931e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031451344490051270e-01
8.000000000000000000e+00,1.760504609133804560e+09,-1.219364368813118347e+02,3.669359934553921931e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031451344490051270e-01
8.000000000000000000e+00,1.760504609143387318e+09,-1.219364368813118347e+02,3.669359934553921931e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031451344490051270e-01
8.000000000000000000e+00,1.760504609152954340e+09,-1.219364368813118347e+02,3.669359934553921931e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029298126697540283e-01
8.000000000000000000e+00,1.760504609162247658e+09,-1.219364368813118347e+02,3.669359914665012923e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.029298126697540283e-01
8.000000000000000000e+00,1.760504609171894550e+09,-1.219364343254878094e+02,3.669359914665012923e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.029298126697540283e-01
8.000000000000000000e+00,1.760504609181074381e+09,-1.219364343254878094e+02,3.669359914665012923e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028372168540954590e-01
8.000000000000000000e+00,1.760504609190252304e+09,-1.219364343254878094e+02,3.669359893002819462e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.028372168540954590e-01
8.000000000000000000e+00,1.760504609199476957e+09,-1.219364317618276630e+02,3.669359893002819462e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.028372168540954590e-01
8.000000000000000000e+00,1.760504609208724976e+09,-1.219364317618276630e+02,3.669359893002819462e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028372168540954590e-01
8.000000000000000000e+00,1.760504609218353748e+09,-1.219364317618276630e+02,3.669359893002819462e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028372168540954590e-01
8.000000000000000000e+00,1.760504609227272987e+09,-1.219364317618276630e+02,3.669359893002819462e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.026396572589874268e-01
8.000000000000000000e+00,1.760504609236390829e+09,-1.219364317618276630e+02,3.669359893002819462e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.026396572589874268e-01
8.000000000000000000e+00,1.760504609245579720e+09,-1.219364317618276630e+02,3.669359893002819462e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.026396572589874268e-01
8.000000000000000000e+00,1.760504609254673481e+09,-1.219364317618276630e+02,3.669359893002819462e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.026396572589874268e-01
8.000000000000000000e+00,1.760504609264072657e+09,-1.219364317618276630e+02,3.669359893002819462e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.026396572589874268e-01
8.000000000000000000e+00,1.760504609273773193e+09,-1.219364317618276630e+02,3.669359893002819462e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.006754457950592041e-01
8.000000000000000000e+00,1.760504609282524824e+09,-1.219364317618276630e+02,3.669359893002819462e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.998412191867828369e-01
8.000000000000000000e+00,1.760504609293367624e+09,-1.219364317618276630e+02,3.669359781695263223e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.998412191867828369e-01
8.000000000000000000e+00,1.760504609302877903e+09,-1.219364144275324122e+02,3.669359781695263223e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.998412191867828369e-01
8.000000000000000000e+00,1.760504609311582565e+09,-1.219364144275324122e+02,3.669359781695263223e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.998412191867828369e-01
8.000000000000000000e+00,1.760504609320767403e+09,-1.219364144275324122e+02,3.669359781695263223e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.987281024456024170e-01
8.000000000000000000e+00,1.760504609330133677e+09,-1.219364144275324122e+02,3.669359745958894337e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.987281024456024170e-01
8.000000000000000000e+00,1.760504609339426756e+09,-1.219364115061192280e+02,3.669359745958894337e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.987281024456024170e-01
8.000000000000000000e+00,1.760504609348282099e+09,-1.219364115061192280e+02,3.669359745958894337e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.972464203834533691e-01
8.000000000000000000e+00,1.760504609357511759e+09,-1.219364115061192280e+02,3.669359706795601284e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.972464203834533691e-01
8.000000000000000000e+00,1.760504609369256020e+09,-1.219364083039001372e+02,3.669359706795601284e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.972464203834533691e-01
8.000000000000000000e+00,1.760504609379578590e+09,-1.219364083039001372e+02,3.669359706795601284e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.972464203834533691e-01
8.000000000000000000e+00,1.760504609388715267e+09,-1.219364083039001372e+02,3.669359706795601284e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.953046798706054688e-01
8.000000000000000000e+00,1.760504609397646427e+09,-1.219364083039001372e+02,3.669359668677625308e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.953046798706054688e-01
8.000000000000000000e+00,1.760504609408340454e+09,-1.219364053526729350e+02,3.669359668677625308e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.953046798706054688e-01
8.000000000000000000e+00,1.760504609417712688e+09,-1.219364053526729350e+02,3.669359668677625308e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.928124606609344482e-01
8.000000000000000000e+00,1.760504609426746368e+09,-1.219364053526729350e+02,3.669359621937164917e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.928124606609344482e-01
8.000000000000000000e+00,1.760504609435327053e+09,-1.219364020579341741e+02,3.669359621937164917e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.928124606609344482e-01
8.000000000000000000e+00,1.760504609444412231e+09,-1.219364020579341741e+02,3.669359621937164917e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.928124606609344482e-01
8.000000000000000000e+00,1.760504609454539776e+09,-1.219364020579341741e+02,3.669359621937164917e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.896842598915100098e-01
8.000000000000000000e+00,1.760504609463605165e+09,-1.219364020579341741e+02,3.669359576785838328e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.896842598915100098e-01
8.000000000000000000e+00,1.760504609473271132e+09,-1.219363990244143281e+02,3.669359576785838328e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.896842598915100098e-01
