# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760555786753174067e+09,-1.219360049674337887e+02,3.669417715411425007e+01,-1.000000000000000000e+00,-1.219366283156301307e+02,3.669394961694263912e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.845800209045410156e+01
8.000000000000000000e+00,1.760555790256650209e+09,-1.219359929076909452e+02,3.669443915959877245e+01,-1.000000000000000000e+00,-1.219366283156301307e+02,3.669394961694263912e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.123902702331542969e+01
8.000000000000000000e+00,1.760555793156077862e+09,-1.219362511184275775e+02,3.669452670421841844e+01,-1.000000000000000000e+00,-1.219366283156301307e+02,3.669394961694263912e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.486949443817138672e+01
8.000000000000000000e+00,1.760555794085606575e+09,-1.219362825070888192e+02,3.669450879843334690e+01,6.003667068481445312e+01,-1.219367485825927702e+02,3.669415186387504946e+01,0.000000000000000000e+00,6.003667068481445312e+01,1.410540103912353516e+01
8.000000000000000000e+00,1.760555796797278404e+09,-1.219364583652501608e+02,3.669433290294634986e+01,-1.000000000000000000e+00,-1.219367485825927702e+02,3.669415186387504946e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.877490520477294922e+00
8.000000000000000000e+00,1.760555800408045530e+09,-1.219367088752582049e+02,3.669416287373448426e+01,-1.000000000000000000e+00,-1.219367485825927702e+02,3.669415186387504946e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.127313897013664246e-01
8.000000000000000000e+00,1.760555803389281988e+09,-1.219368678776331052e+02,3.669413017635883989e+01,-1.000000000000000000e+00,-1.219367485825927702e+02,3.669415186387504946e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.389596432447433472e-02
8.000000000000000000e+00,1.760555806847093344e+09,-1.219370352959974326e+02,3.669401365091111700e+01,-1.000000000000000000e+00,-1.219367485825927702e+02,3.669415186387504946e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.735286116600036621e+00
8.000000000000000000e+00,1.760555808182893753e+09,-1.219370365371991767e+02,3.669398863534437538e+01,4.492798995971679688e+01,-1.219368540469007627e+02,3.669431436668860158e+01,0.000000000000000000e+00,4.492798995971679688e+01,2.352878808975219727e+00
8.000000000000000000e+00,1.760555810682865858e+09,-1.219369667476704109e+02,3.669377539956956014e+01,-1.000000000000000000e+00,-1.219368540469007627e+02,3.669431436668860158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.418257713317871094e+00
8.000000000000000000e+00,1.760555814040169716e+09,-1.219367426610604213e+02,3.669364686452926350e+01,-1.000000000000000000e+00,-1.219368540469007627e+02,3.669431436668860158e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.814008331298828125e+01
8.000000000000000000e+00,1.760555817329084396e+09,-1.219365324858777200e+02,3.669382781423072970e+01,-1.000000000000000000e+00,-1.219368540469007627e+02,3.669431436668860158e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.710319137573242188e+01
8.000000000000000000e+00,1.760555820386322498e+09,-1.219365637749813516e+02,3.669409155117028831e+01,-1.000000000000000000e+00,-1.219368540469007627e+02,3.669431436668860158e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.117171669006347656e+01
8.000000000000000000e+00,1.760555823280811548e+09,-1.219367088861237676e+02,3.669421501971095978e+01,3.909413909912109375e+01,-1.219369354172133910e+02,3.669443973557829253e+01,0.000000000000000000e+00,3.909413909912109375e+01,2.857039833068847656e+01
8.000000000000000000e+00,1.760555824062783241e+09,-1.219368252824589973e+02,3.669425438468713452e+01,-1.000000000000000000e+00,-1.219369354172133910e+02,3.669443973557829253e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.599720001220703125e+01
8.000000000000000000e+00,1.760555827436337709e+09,-1.219371146312730190e+02,3.669437913616950198e+01,-1.000000000000000000e+00,-1.219369354172133910e+02,3.669443973557829253e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920486640930175781e+01
8.000000000000000000e+00,1.760555830558801889e+09,-1.219373181150118626e+02,3.669460500743279141e+01,-1.000000000000000000e+00,-1.219369354172133910e+02,3.669443973557829253e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.211041831970214844e+01
8.000000000000000000e+00,1.760555833878268003e+09,-1.219374138210829415e+02,3.669485875150156318e+01,-1.000000000000000000e+00,-1.219369354172133910e+02,3.669443973557829253e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.960038566589355469e+01
8.000000000000000000e+00,1.760555836569138527e+09,-1.219373314066594105e+02,3.669502054453727169e+01,1.355408172607421875e+02,-1.219365720897506264e+02,3.669389937066398488e+01,2.399999999999999911e-01,1.355408172607421875e+02,3.071656227111816406e+01
8.000000000000000000e+00,1.760555837679455280e+09,-1.219372431569895383e+02,3.669509004907458660e+01,-1.000000000000000000e+00,-1.219365720897506264e+02,3.669389937066398488e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.948878288269042969e+01
8.000000000000000000e+00,1.760555841277017117e+09,-1.219369224932370201e+02,3.669514513185865212e+01,-1.000000000000000000e+00,-1.219365720897506264e+02,3.669389937066398488e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.284038925170898438e+01
8.000000000000000000e+00,1.760555844874308586e+09,-1.219365889245037238e+02,3.669507248569086499e+01,-1.000000000000000000e+00,-1.219365720897506264e+02,3.669389937066398488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940838623046875000e+01
8.000000000000000000e+00,1.760555847887773752e+09,-1.219362518222950200e+02,3.669499963022666122e+01,-1.000000000000000000e+00,-1.219365720897506264e+02,3.669389937066398488e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.496362686157226562e+01
8.000000000000000000e+00,1.760555850921903372e+09,-1.219360568132735523e+02,3.669492404763854410e+01,1.127866897583007812e+02,-1.219373013051361738e+02,3.669501829547927940e+01,1.199999999999999956e-01,1.127866897583007812e+02,2.979941177368164062e+01
8.000000000000000000e+00,1.760555851323063135e+09,-1.219359753569959963e+02,3.669484862630488919e+01,-1.000000000000000000e+00,-1.219373013051361738e+02,3.669501829547927940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083307456970214844e+01
8.000000000000000000e+00,1.760555854887607813e+09,-1.219358038257009724e+02,3.669460542372574707e+01,-1.000000000000000000e+00,-1.219373013051361738e+02,3.669501829547927940e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.696493148803710938e+01
8.000000000000000000e+00,1.760555858038802862e+09,-1.219357448715482803e+02,3.669434399958790038e+01,-1.000000000000000000e+00,-1.219373013051361738e+02,3.669501829547927940e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.973094177246093750e+01
8.000000000000000000e+00,1.760555861709118128e+09,-1.219359453322976492e+02,3.669413029127252202e+01,-1.000000000000000000e+00,-1.219373013051361738e+02,3.669501829547927940e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.121903228759765625e+01
8.000000000000000000e+00,1.760555865170931339e+09,-1.219362513641433168e+02,3.669400746784343426e+01,-1.000000000000000000e+00,-1.219373013051361738e+02,3.669501829547927940e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842038726806640625e+01
8.000000000000000000e+00,1.760555865950115442e+09,-1.219362899919802032e+02,3.669399184529057578e+01,3.650113677978515625e+01,-1.219364061513184936e+02,3.669412796462093951e+01,0.000000000000000000e+00,3.650113677978515625e+01,2.936148452758789062e+01
8.000000000000000000e+00,1.760555868571503401e+09,-1.219365669977746336e+02,3.669388058222375548e+01,-1.000000000000000000e+00,-1.219364061513184936e+02,3.669412796462093951e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013504791259765625e+01
8.000000000000000000e+00,1.760555871760362864e+09,-1.219368788364595417e+02,3.669375522722229732e+01,-1.000000000000000000e+00,-1.219364061513184936e+02,3.669412796462093951e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.387463188171386719e+01
8.000000000000000000e+00,1.760555875351295948e+09,-1.219372095119649373e+02,3.669372056488814593e+01,-1.000000000000000000e+00,-1.219364061513184936e+02,3.669412796462093951e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.778007125854492188e+01
8.000000000000000000e+00,1.760555878754218340e+09,-1.219374615794435641e+02,3.669388954595009267e+01,-1.000000000000000000e+00,-1.219364061513184936e+02,3.669412796462093951e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.114122200012207031e+01
8.000000000000000000e+00,1.760555879567718744e+09,-1.219374776322393075e+02,3.669392043730715613e+01,8.706922149658203125e+01,-1.219365656409102172e+02,3.669403754051241862e+01,1.199999999999999956e-01,8.706922149658203125e+01,1.025300693511962891e+01
8.000000000000000000e+00,1.760555881988005161e+09,-1.219374668357521188e+02,3.669414637080458164e+01,-1.000000000000000000e+00,-1.219365656409102172e+02,3.669403754051241862e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.561122179031372070e+00
8.000000000000000000e+00,1.760555885653917074e+09,-1.219373347200951514e+02,3.669427214109614255e+01,-1.000000000000000000e+00,-1.219365656409102172e+02,3.669403754051241862e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.415518939495086670e-01
8.000000000000000000e+00,1.760555889696224451e+09,-1.219372154797822958e+02,3.669434009863339696e+01,-1.000000000000000000e+00,-1.219365656409102172e+02,3.669403754051241862e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.695716559886932373e-01
8.000000000000000000e+00,1.760555893534338474e+09,-1.219369644883061170e+02,3.669440545771707463e+01,-1.000000000000000000e+00,-1.219365656409102172e+02,3.669403754051241862e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.017893791198730469e+00
8.000000000000000000e+00,1.760555896504309177e+09,-1.219367795204149303e+02,3.669434830230622424e+01,4.673401641845703125e+01,-1.219364542431869864e+02,3.669405402908021330e+01,0.000000000000000000e+00,4.673401641845703125e+01,9.183239936828613281e+00
8.000000000000000000e+00,1.760555897292373180e+09,-1.219366949509722957e+02,3.669428019077799519e+01,-1.000000000000000000e+00,-1.219364542431869864e+02,3.669405402908021330e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.269662189483642578e+01
8.000000000000000000e+00,1.760555900937150717e+09,-1.219364353801459941e+02,3.669412730994676508e+01,-1.000000000000000000e+00,-1.219364542431869864e+02,3.669405402908021330e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.193779563903808594e+01
8.000000000000000000e+00,1.760555904392430544e+09,-1.219361195268876372e+02,3.669418234037536308e+01,-1.000000000000000000e+00,-1.219364542431869864e+02,3.669405402908021330e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.063539695739746094e+01
8.000000000000000000e+00,1.760555907682378531e+09,-1.219358499693275917e+02,3.669436047109029886e+01,-1.000000000000000000e+00,-1.219364542431869864e+02,3.669405402908021330e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.935978317260742188e+01
8.000000000000000000e+00,1.760555910327543974e+09,-1.219356599701679897e+02,3.669444452723643479e+01,9.878451538085937500e+01,-1.219365489301731316e+02,3.669395587543780124e+01,1.199999999999999956e-01,9.878451538085937500e+01,2.520466232299804688e+01
8.000000000000000000e+00,1.760555910987741947e+09,-1.219355393803523668e+02,3.669445297210156554e+01,-1.000000000000000000e+00,-1.219365489301731316e+02,3.669395587543780124e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228278923034667969e+01
8.000000000000000000e+00,1.760555914137968540e+09,-1.219351952567924400e+02,3.669441976147628992e+01,-1.000000000000000000e+00,-1.219365489301731316e+02,3.669395587543780124e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.959736824035644531e+01
8.000000000000000000e+00,1.760555917100019693e+09,-1.219348932212707837e+02,3.669430443688460031e+01,-1.000000000000000000e+00,-1.219365489301731316e+02,3.669395587543780124e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.534365463256835938e+01
8.000000000000000000e+00,1.760555920492608309e+09,-1.219348000623627541e+02,3.669405030188440975e+01,-1.000000000000000000e+00,-1.219365489301731316e+02,3.669395587543780124e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.097700309753417969e+01
8.000000000000000000e+00,1.760555923728710413e+09,-1.219348607110301970e+02,3.669377580725206656e+01,-1.000000000000000000e+00,-1.219365489301731316e+02,3.669395587543780124e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.698529434204101562e+01
8.000000000000000000e+00,1.760555924634592056e+09,-1.219348689118861273e+02,3.669373785670165944e+01,1.559462890625000000e+02,-1.219365786490741925e+02,3.669394466059993221e+01,0.000000000000000000e+00,1.559462890625000000e+02,2.608726882934570312e+01
8.000000000000000000e+00,1.760555927111704111e+09,-1.219349203910255000e+02,3.669350288047242969e+01,-1.000000000000000000e+00,-1.219365786490741925e+02,3.669394466059993221e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.964629173278808594e+01
8.000000000000000000e+00,1.760555929998132467e+09,-1.219350812548409664e+02,3.669326411135532595e+01,-1.000000000000000000e+00,-1.219365786490741925e+02,3.669394466059993221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.127016639709472656e+01
8.000000000000000000e+00,1.760555932886002541e+09,-1.219353604207392436e+02,3.669310611330187299e+01,-1.000000000000000000e+00,-1.219365786490741925e+02,3.669394466059993221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.853922843933105469e+01
8.000000000000000000e+00,1.760555936061408997e+09,-1.219356484708746251e+02,3.669294225691734113e+01,-1.000000000000000000e+00,-1.219365786490741925e+02,3.669394466059993221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019214630126953125e+01
8.000000000000000000e+00,1.760555936906617165e+09,-1.219356884896256332e+02,3.669291969981276935e+01,1.442664337158203125e+02,-1.219365763274056036e+02,3.669396231755351323e+01,0.000000000000000000e+00,1.442664337158203125e+02,2.967543220520019531e+01
8.000000000000000000e+00,1.760555939333695889e+09,-1.219359331296479496e+02,3.669278072804325319e+01,-1.000000000000000000e+00,-1.219365763274056036e+02,3.669396231755351323e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.393841361999511719e+01
8.000000000000000000e+00,1.760555942410318136e+09,-1.219362180866550887e+02,3.669261912161328354e+01,-1.000000000000000000e+00,-1.219365763274056036e+02,3.669396231755351323e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914064216613769531e+01
8.000000000000000000e+00,1.760555945410330057e+09,-1.219365039783844509e+02,3.669245695088405057e+01,-1.000000000000000000e+00,-1.219365763274056036e+02,3.669396231755351323e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.397415351867675781e+01
8.000000000000000000e+00,1.760555948513851166e+09,-1.219368238422779314e+02,3.669238245982508317e+01,-1.000000000000000000e+00,-1.219365763274056036e+02,3.669396231755351323e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073206329345703125e+01
8.000000000000000000e+00,1.760555950948064327e+09,-1.219370434187160157e+02,3.669241493761069250e+01,1.814222259521484375e+02,-1.219365612007046167e+02,3.669397497543008058e+01,0.000000000000000000e+00,1.814222259521484375e+02,3.000366783142089844e+01
8.000000000000000000e+00,1.760555951747645617e+09,-1.219371673133775289e+02,3.669243316992684356e+01,-1.000000000000000000e+00,-1.219365612007046167e+02,3.669397497543008058e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.805381584167480469e+01
8.000000000000000000e+00,1.760555954754414558e+09,-1.219375071265295247e+02,3.669248318450157598e+01,-1.000000000000000000e+00,-1.219365612007046167e+02,3.669397497543008058e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.048522377014160156e+01
8.000000000000000000e+00,1.760555957905263186e+09,-1.219378017243657553e+02,3.669261434147031053e+01,-1.000000000000000000e+00,-1.219365612007046167e+02,3.669397497543008058e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.609634971618652344e+01
8.000000000000000000e+00,1.760555960776634216e+09,-1.219379950902417562e+02,3.669284034831377284e+01,-1.000000000000000000e+00,-1.219365612007046167e+02,3.669397497543008058e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.644243240356445312e+00
8.000000000000000000e+00,1.760555963665352345e+09,-1.219381201924773990e+02,3.669298284198619342e+01,1.775387573242187500e+02,-1.219370547575289976e+02,3.669242727095179646e+01,1.199999999999999956e-01,1.775387573242187500e+02,3.004250764846801758e+00
8.000000000000000000e+00,1.760555963866619110e+09,-1.219381294642380880e+02,3.669307167987901153e+01,-1.000000000000000000e+00,-1.219370547575289976e+02,3.669242727095179646e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.434194684028625488e-01
8.000000000000000000e+00,1.760555967536432266e+09,-1.219382219864299373e+02,3.669321741859805996e+01,-1.000000000000000000e+00,-1.219370547575289976e+02,3.669242727095179646e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.190912604331970215e-01
8.000000000000000000e+00,1.760555970856841326e+09,-1.219382719941836370e+02,3.669336439560911600e+01,-1.000000000000000000e+00,-1.219370547575289976e+02,3.669242727095179646e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.117557704448699951e-01
8.000000000000000000e+00,1.760555974041185617e+09,-1.219383496669602067e+02,3.669360488686792365e+01,-1.000000000000000000e+00,-1.219370547575289976e+02,3.669242727095179646e+01,2.399999999999999911e-01,0.000000000000000000e+00,7.258689403533935547e+00
8.000000000000000000e+00,1.760555977229597092e+09,-1.219382343617564857e+02,3.669380747191202374e+01,-1.000000000000000000e+00,-1.219370547575289976e+02,3.669242727095179646e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.585818767547607422e+01
8.000000000000000000e+00,1.760555978100140810e+09,-1.219381924839941860e+02,3.669381085631489015e+01,1.533805541992187500e+02,-1.219378451997457518e+02,3.669326024501415873e+01,1.199999999999999956e-01,1.533805541992187500e+02,1.690818977355957031e+01
8.000000000000000000e+00,1.760555980500021219e+09,-1.219379407502910624e+02,3.669373271409618553e+01,-1.000000000000000000e+00,-1.219378451997457518e+02,3.669326024501415873e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.478704261779785156e+01
8.000000000000000000e+00,1.760555983340439558e+09,-1.219376989869334551e+02,3.669353912747782687e+01,-1.000000000000000000e+00,-1.219378451997457518e+02,3.669326024501415873e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.145016098022460938e+01
8.000000000000000000e+00,1.760555986597831249e+09,-1.219374502231879092e+02,3.669334009441613631e+01,-1.000000000000000000e+00,-1.219378451997457518e+02,3.669326024501415873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.758068275451660156e+01
8.000000000000000000e+00,1.760555989802754164e+09,-1.219373060103407340e+02,3.669310141726317909e+01,-1.000000000000000000e+00,-1.219378451997457518e+02,3.669326024501415873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.006331062316894531e+01
8.000000000000000000e+00,1.760555990629141569e+09,-1.219373071165122013e+02,3.669306337521666705e+01,1.256830444335937500e+02,-1.219367346894366619e+02,3.669383127218844720e+01,2.399999999999999911e-01,1.256830444335937500e+02,1.953079223632812500e+01
8.000000000000000000e+00,1.760555992926286221e+09,-1.219374553863022470e+02,3.669288392582365077e+01,-1.000000000000000000e+00,-1.219367346894366619e+02,3.669383127218844720e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.052273750305175781e+01
8.000000000000000000e+00,1.760555996071943521e+09,-1.219377620387263619e+02,3.669294588940820034e+01,-1.000000000000000000e+00,-1.219367346894366619e+02,3.669383127218844720e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.708316612243652344e+01
8.000000000000000000e+00,1.760555999406286955e+09,-1.219379176212683120e+02,3.669318042238694488e+01,-1.000000000000000000e+00,-1.219367346894366619e+02,3.669383127218844720e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079002189636230469e+01
8.000000000000000000e+00,1.760556002846196413e+09,-1.219379288273683244e+02,3.669345724198767300e+01,-1.000000000000000000e+00,-1.219367346894366619e+02,3.669383127218844720e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.541455078125000000e+01
8.000000000000000000e+00,1.760556006168617487e+09,-1.219379361483958348e+02,3.669363351845634469e+01,1.354579772949218750e+02,-1.219367661860301126e+02,3.669380814073888786e+01,0.000000000000000000e+00,1.354579772949218750e+02,2.037517166137695312e+01
8.000000000000000000e+00,1.760556007633711815e+09,-1.219379404927010455e+02,3.669373518433635439e+01,-1.000000000000000000e+00,-1.219367661860301126e+02,3.669380814073888786e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902456283569335938e+01
8.000000000000000000e+00,1.760556012322342873e+09,-1.219379516631155695e+02,3.669401756851693364e+01,-1.000000000000000000e+00,-1.219367661860301126e+02,3.669380814073888786e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.245961380004882812e+01
8.000000000000000000e+00,1.760556015927639246e+09,-1.219378536430386220e+02,3.669427114339272578e+01,-1.000000000000000000e+00,-1.219367661860301126e+02,3.669380814073888786e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.995098114013671875e+01
8.000000000000000000e+00,1.760556018917261124e+09,-1.219376096410914130e+02,3.669447191208424641e+01,-1.000000000000000000e+00,-1.219367661860301126e+02,3.669380814073888786e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917396354675292969e+01
8.000000000000000000e+00,1.760556021613319159e+09,-1.219374547279389560e+02,3.669459952606523245e+01,1.121865692138671875e+02,-1.219364781729255753e+02,3.669398338960702688e+01,0.000000000000000000e+00,1.121865692138671875e+02,2.509472084045410156e+01
8.000000000000000000e+00,1.760556022251072407e+09,-1.219373676889229188e+02,3.669467103514255513e+01,-1.000000000000000000e+00,-1.219364781729255753e+02,3.669398338960702688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213420486450195312e+01
8.000000000000000000e+00,1.760556025510014296e+09,-1.219371228111102852e+02,3.669487270386069611e+01,-1.000000000000000000e+00,-1.219364781729255753e+02,3.669398338960702688e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.964257431030273438e+01
8.000000000000000000e+00,1.760556028986393452e+09,-1.219368257170369105e+02,3.669499458722313534e+01,-1.000000000000000000e+00,-1.219364781729255753e+02,3.669398338960702688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.551408004760742188e+01
8.000000000000000000e+00,1.760556032370085478e+09,-1.219364796382619289e+02,3.669499523630504711e+01,-1.000000000000000000e+00,-1.219364781729255753e+02,3.669398338960702688e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092255020141601562e+01
8.000000000000000000e+00,1.760556035063814878e+09,-1.219362619884753940e+02,3.669496388482186688e+01,1.151460037231445312e+02,-1.219364957896760160e+02,3.669394972499468111e+01,0.000000000000000000e+00,1.151460037231445312e+02,2.903965377807617188e+01
8.000000000000000000e+00,1.760556036123513460e+09,-1.219361596867403819e+02,3.669490981502961802e+01,-1.000000000000000000e+00,-1.219364957896760160e+02,3.669394972499468111e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680849266052246094e+01
8.000000000000000000e+00,1.760556039295365810e+09,-1.219359185471447233e+02,3.669471555760940618e+01,-1.000000000000000000e+00,-1.219364957896760160e+02,3.669394972499468111e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.952375030517578125e+01
8.000000000000000000e+00,1.760556043346236706e+09,-1.219357724072427942e+02,3.669447529123993235e+01,-1.000000000000000000e+00,-1.219364957896760160e+02,3.669394972499468111e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.318612194061279297e+01
8.000000000000000000e+00,1.760556047139733553e+09,-1.219358946821510870e+02,3.669423549880520596e+01,-1.000000000000000000e+00,-1.219364957896760160e+02,3.669394972499468111e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.862670421600341797e+00
8.000000000000000000e+00,1.760556050494583845e+09,-1.219361460140681572e+02,3.669416991211364376e+01,-1.000000000000000000e+00,-1.219364957896760160e+02,3.669394972499468111e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.758636772632598877e-01
8.000000000000000000e+00,1.760556051987131596e+09,-1.219361688450578498e+02,3.669416910729469095e+01,3.442648696899414062e+01,-1.219362554769990084e+02,3.669489380581232041e+01,2.399999999999999911e-01,3.442648696899414062e+01,3.859808743000030518e-01
8.000000000000000000e+00,1.760556053583101749e+09,-1.219363050002392157e+02,3.669416095720709592e+01,-1.000000000000000000e+00,-1.219362554769990084e+02,3.669489380581232041e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.702757179737091064e-01
8.000000000000000000e+00,1.760556057169270754e+09,-1.219365362511527167e+02,3.669424619592079750e+01,-1.000000000000000000e+00,-1.219362554769990084e+02,3.669489380581232041e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.115632295608520508e+00
8.000000000000000000e+00,1.760556060464901686e+09,-1.219367436155600188e+02,3.669443967186875710e+01,-1.000000000000000000e+00,-1.219362554769990084e+02,3.669489380581232041e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.162310791015625000e+01
8.000000000000000000e+00,1.760556063590546131e+09,-1.219369671735278189e+02,3.669464470987274751e+01,-1.000000000000000000e+00,-1.219362554769990084e+02,3.669489380581232041e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.109350776672363281e+01
8.000000000000000000e+00,1.760556064405281544e+09,-1.219369979611634562e+02,3.669467339126131122e+01,9.162095642089843750e+01,-1.219369378374110937e+02,3.669459706846685521e+01,1.199999999999999956e-01,9.162095642089843750e+01,2.229319953918457031e+01
8.000000000000000000e+00,1.760556066464332581e+09,-1.219370873480178830e+02,3.669488816532227560e+01,-1.000000000000000000e+00,-1.219369378374110937e+02,3.669459706846685521e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018016052246093750e+01
8.000000000000000000e+00,1.760556069707766056e+09,-1.219370525888283936e+02,3.669516759998936095e+01,-1.000000000000000000e+00,-1.219369378374110937e+02,3.669459706846685521e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.956218719482421875e+01
8.000000000000000000e+00,1.760556072702195883e+09,-1.219369139843192897e+02,3.669540954100374819e+01,-1.000000000000000000e+00,-1.219369378374110937e+02,3.669459706846685521e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.266831398010253906e+01
8.000000000000000000e+00,1.760556075795114994e+09,-1.219365973338289422e+02,3.669548858785018552e+01,-1.000000000000000000e+00,-1.219369378374110937e+02,3.669459706846685521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933461570739746094e+01
8.000000000000000000e+00,1.760556078277575970e+09,-1.219363797793040618e+02,3.669546135020090816e+01,1.660305328369140625e+02,-1.219365735030249311e+02,3.669401510258144583e+01,1.199999999999999956e-01,1.660305328369140625e+02,2.222739982604980469e+01
8.000000000000000000e+00,1.760556079019034863e+09,-1.219362566165477517e+02,3.669544588904568627e+01,-1.000000000000000000e+00,-1.219365735030249311e+02,3.669401510258144583e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491797637939453125e+01
8.000000000000000000e+00,1.760556081961261034e+09,-1.219359120740971889e+02,3.669540309106280773e+01,-1.000000000000000000e+00,-1.219365735030249311e+02,3.669401510258144583e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.097001838684082031e+01
8.000000000000000000e+00,1.760556085255632639e+09,-1.219355640431094372e+02,3.669535998021277834e+01,-1.000000000000000000e+00,-1.219365735030249311e+02,3.669401510258144583e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.717213058471679688e+01
8.000000000000000000e+00,1.760556088339838505e+09,-1.219352715027591643e+02,3.669523493245682033e+01,-1.000000000000000000e+00,-1.219365735030249311e+02,3.669401510258144583e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.983620834350585938e+01
8.000000000000000000e+00,1.760556090815008402e+09,-1.219351436960793791e+02,3.669508902785194238e+01,1.719757843017578125e+02,-1.219364679333685189e+02,3.669397663809173338e+01,0.000000000000000000e+00,1.719757843017578125e+02,1.946671676635742188e+01
