# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761103368500608683e+09,-1.219370121811206644e+02,3.669546356154916111e+01,-1.000000000000000000e+00,-1.219367438604204352e+02,3.669401873938592473e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.849559020996093750e+01
8.000000000000000000e+00,1.761103369892390490e+09,-1.219367817505974898e+02,3.669543672076956398e+01,-1.000000000000000000e+00,-1.219367365709581037e+02,3.669402168727218339e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751853370666503906e+01
8.000000000000000000e+00,1.761103371282221317e+09,-1.219365488934482471e+02,3.669539946353653193e+01,-1.000000000000000000e+00,-1.219367308417531319e+02,3.669402362923167260e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.741406631469726562e+01
8.000000000000000000e+00,1.761103372563320875e+09,-1.219363149681458651e+02,3.669536214058924628e+01,-1.000000000000000000e+00,-1.219367249150265167e+02,3.669402547730298636e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.778408622741699219e+01
8.000000000000000000e+00,1.761103373899524927e+09,-1.219360868363283714e+02,3.669531326924396097e+01,-1.000000000000000000e+00,-1.219366520284326185e+02,3.669404243974709345e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.892525863647460938e+01
8.000000000000000000e+00,1.761103374627675056e+09,-1.219359836118037492e+02,3.669525588679108097e+01,1.504233856201171875e+02,-1.219366498837378145e+02,3.669401702440671897e+01,1.199999999999999956e-01,1.504233856201171875e+02,1.971695899963378906e+01
8.000000000000000000e+00,1.761103375258895874e+09,-1.219359025429621113e+02,3.669520014859602242e+01,-1.000000000000000000e+00,-1.219366369090934654e+02,3.669401708193534972e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.048868560791015625e+01
8.000000000000000000e+00,1.761103376588108540e+09,-1.219357555998147120e+02,3.669505493762888193e+01,-1.000000000000000000e+00,-1.219366242305676735e+02,3.669401730455351895e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.180924224853515625e+01
8.000000000000000000e+00,1.761103377936393499e+09,-1.219356290427117671e+02,3.669489553859816056e+01,-1.000000000000000000e+00,-1.219366109030437002e+02,3.669401760710116633e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.229199981689453125e+01
8.000000000000000000e+00,1.761103379318618536e+09,-1.219355881795221705e+02,3.669471090372520905e+01,-1.000000000000000000e+00,-1.219365971211282442e+02,3.669401781064505030e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.218720054626464844e+01
8.000000000000000000e+00,1.761103380663967133e+09,-1.219355744930408605e+02,3.669452222921248108e+01,-1.000000000000000000e+00,-1.219365829640628363e+02,3.669401803146882202e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.166214942932128906e+01
8.000000000000000000e+00,1.761103382102252722e+09,-1.219356507219589361e+02,3.669434587880029142e+01,-1.000000000000000000e+00,-1.219365684217051751e+02,3.669401814097608394e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.047122192382812500e+01
8.000000000000000000e+00,1.761103382739585638e+09,-1.219356968401071839e+02,3.669425490926837341e+01,4.875397491455078125e+01,-1.219362778391767677e+02,3.669409766820712093e+01,-1.199999999999999956e-01,4.875397491455078125e+01,1.967323493957519531e+01
8.000000000000000000e+00,1.761103383385514736e+09,-1.219357526967648653e+02,3.669417680666808224e+01,-1.000000000000000000e+00,-1.219362460816449527e+02,3.669409906799069176e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.896306037902832031e+01
8.000000000000000000e+00,1.761103384728296041e+09,-1.219358594515079375e+02,3.669401056301310149e+01,-1.000000000000000000e+00,-1.219362097034000243e+02,3.669410661679133767e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.807838630676269531e+01
8.000000000000000000e+00,1.761103386051028252e+09,-1.219359710330330131e+02,3.669384401599114653e+01,-1.000000000000000000e+00,-1.219361531065664508e+02,3.669412960658306844e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.792108726501464844e+01
8.000000000000000000e+00,1.761103387398961067e+09,-1.219361603663926985e+02,3.669373859848334263e+01,-1.000000000000000000e+00,-1.219361187234973016e+02,3.669413385297941943e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.811681365966796875e+01
8.000000000000000000e+00,1.761103388727603674e+09,-1.219363891497683170e+02,3.669372786033169831e+01,-1.000000000000000000e+00,-1.219360849397852462e+02,3.669414161866549051e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.873639869689941406e+01
8.000000000000000000e+00,1.761103390127955198e+09,-1.219365908165732151e+02,3.669381331746880903e+01,-1.000000000000000000e+00,-1.219360520384480111e+02,3.669414900224019505e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.701266098022460938e+01
8.000000000000000000e+00,1.761103390899722099e+09,-1.219366659352296978e+02,3.669389106549443369e+01,9.735850524902343750e+01,-1.219359128349488515e+02,3.669426877158900169e+01,0.000000000000000000e+00,9.735850524902343750e+01,1.506396007537841797e+01
8.000000000000000000e+00,1.761103391566508532e+09,-1.219367040807975258e+02,3.669396774229982583e+01,-1.000000000000000000e+00,-1.219358525444058898e+02,3.669426770203308052e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.281738948822021484e+01
8.000000000000000000e+00,1.761103392962754726e+09,-1.219367462469719072e+02,3.669414469093489828e+01,-1.000000000000000000e+00,-1.219358083859307271e+02,3.669428541564199264e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.244720458984375000e+00
8.000000000000000000e+00,1.761103394418845415e+09,-1.219366731258492536e+02,3.669430852065987381e+01,-1.000000000000000000e+00,-1.219355305970242398e+02,3.669397071407622235e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.313086748123168945e+00
8.000000000000000000e+00,1.761103395967000008e+09,-1.219365945407195539e+02,3.669440689029372038e+01,-1.000000000000000000e+00,-1.219354740840092717e+02,3.669396796980925046e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.557697534561157227e-01
8.000000000000000000e+00,1.761103397399160147e+09,-1.219365088852363073e+02,3.669444938964280567e+01,-1.000000000000000000e+00,-1.219354178508042423e+02,3.669396102391939962e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.652376949787139893e-01
8.000000000000000000e+00,1.761103398706840515e+09,-1.219363926140132861e+02,3.669451092322830021e+01,-1.000000000000000000e+00,-1.219353637225195399e+02,3.669395449118091079e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.411332786083221436e-01
8.000000000000000000e+00,1.761103399422249079e+09,-1.219362984904476548e+02,3.669455731868369952e+01,1.216228561401367188e+02,-1.219352513001608287e+02,3.669391405570100773e+01,0.000000000000000000e+00,1.216228561401367188e+02,2.953765690326690674e-01
8.000000000000000000e+00,1.761103400041541100e+09,-1.219362115304671619e+02,3.669460007366953391e+01,-1.000000000000000000e+00,-1.219351958419691329e+02,3.669390050700499728e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.212131857872009277e-01
8.000000000000000000e+00,1.761103401353922367e+09,-1.219360098063033462e+02,3.669468544871768501e+01,-1.000000000000000000e+00,-1.219351442292535239e+02,3.669389113099372679e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.043867349624633789e+00
8.000000000000000000e+00,1.761103402700642109e+09,-1.219357842316610316e+02,3.669468801912891109e+01,-1.000000000000000000e+00,-1.219350343435618100e+02,3.669398078276499575e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.755769252777099609e+00
8.000000000000000000e+00,1.761103404061551094e+09,-1.219355778322761097e+02,3.669460736188847250e+01,-1.000000000000000000e+00,-1.219349735594542494e+02,3.669398577865144517e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.029071807861328125e+00
8.000000000000000000e+00,1.761103405393930674e+09,-1.219353802818374248e+02,3.669450609093910742e+01,-1.000000000000000000e+00,-1.219349193447643529e+02,3.669399093437772308e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.246457099914550781e+00
8.000000000000000000e+00,1.761103406768530607e+09,-1.219352464958153490e+02,3.669435307545289504e+01,-1.000000000000000000e+00,-1.219348672014019144e+02,3.669399625025247502e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.999790191650390625e+00
8.000000000000000000e+00,1.761103408112741947e+09,-1.219351214957458183e+02,3.669419228555250356e+01,-1.000000000000000000e+00,-1.219348170894023724e+02,3.669400150319380316e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.137088489532470703e+01
8.000000000000000000e+00,1.761103409464707375e+09,-1.219349968174963550e+02,3.669403177544248251e+01,-1.000000000000000000e+00,-1.219347690060533864e+02,3.669400622131637846e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.349341201782226562e+01
8.000000000000000000e+00,1.761103409483375788e+09,-1.219349941948344451e+02,3.669402843853219309e+01,4.345932006835937500e+01,-1.219347331010230988e+02,3.669404555808504398e+01,-1.199999999999999956e-01,4.345932006835937500e+01,1.349341201782226562e+01
8.000000000000000000e+00,1.761103410846719980e+09,-1.219348616284205917e+02,3.669388015964612038e+01,-1.000000000000000000e+00,-1.219346326146255137e+02,3.669410856991159875e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.630797195434570312e+01
8.000000000000000000e+00,1.761103412248506784e+09,-1.219346611494115677e+02,3.669379738916705946e+01,-1.000000000000000000e+00,-1.219345637704756342e+02,3.669412900581314574e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.923993682861328125e+01
8.000000000000000000e+00,1.761103413589197397e+09,-1.219344351927118737e+02,3.669381063775935559e+01,-1.000000000000000000e+00,-1.219345155193082633e+02,3.669414287023288779e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.138129043579101562e+01
8.000000000000000000e+00,1.761103414973544121e+09,-1.219342364332957800e+02,3.669390644097785525e+01,-1.000000000000000000e+00,-1.219344692738018807e+02,3.669415592223173661e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.236030006408691406e+01
8.000000000000000000e+00,1.761103416299739599e+09,-1.219340495411802863e+02,3.669402199117398311e+01,-1.000000000000000000e+00,-1.219344248800433803e+02,3.669416857181069247e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.242295837402343750e+01
8.000000000000000000e+00,1.761103417686651707e+09,-1.219339511462988952e+02,3.669418888187630756e+01,-1.000000000000000000e+00,-1.219343823874743720e+02,3.669418091232903834e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193043708801269531e+01
8.000000000000000000e+00,1.761103417699548006e+09,-1.219339504051831966e+02,3.669419267629790937e+01,3.211485671997070312e+01,-1.219341011086967370e+02,3.669418001156147824e+01,-1.199999999999999956e-01,3.211485671997070312e+01,2.193043708801269531e+01
8.000000000000000000e+00,1.761103419036384583e+09,-1.219339748893230251e+02,3.669437078733790969e+01,-1.000000000000000000e+00,-1.219340452723544530e+02,3.669419893885276451e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.063139152526855469e+01
8.000000000000000000e+00,1.761103420395669460e+09,-1.219340996073725307e+02,3.669452638565783076e+01,-1.000000000000000000e+00,-1.219340912154526677e+02,3.669419385530573408e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.896397590637207031e+01
8.000000000000000000e+00,1.761103421739712715e+09,-1.219342549531288853e+02,3.669466109414320698e+01,-1.000000000000000000e+00,-1.219340471311162020e+02,3.669421906131280053e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.778367805480957031e+01
8.000000000000000000e+00,1.761103423114790201e+09,-1.219344558528837297e+02,3.669463234089990067e+01,-1.000000000000000000e+00,-1.219340059506726561e+02,3.669422956347224130e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.754869079589843750e+01
8.000000000000000000e+00,1.761103424517632484e+09,-1.219345179425978642e+02,3.669447242064174475e+01,-1.000000000000000000e+00,-1.219339663311657489e+02,3.669423962189848254e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.772854995727539062e+01
8.000000000000000000e+00,1.761103425923040867e+09,-1.219344490311237905e+02,3.669430107897553484e+01,-1.000000000000000000e+00,-1.219339280649275992e+02,3.669424960570452043e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.845553779602050781e+01
8.000000000000000000e+00,1.761103425938682556e+09,-1.219344463442720610e+02,3.669429789427339728e+01,8.579220581054687500e+01,-1.219337842101043918e+02,3.669424866290563614e+01,0.000000000000000000e+00,8.579220581054687500e+01,1.845553779602050781e+01
8.000000000000000000e+00,1.761103427369199038e+09,-1.219342881301756307e+02,3.669416914440597566e+01,-1.000000000000000000e+00,-1.219336587327896240e+02,3.669406093296715454e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.993013381958007812e+01
8.000000000000000000e+00,1.761103428717100620e+09,-1.219341150005963783e+02,3.669404090760568238e+01,-1.000000000000000000e+00,-1.219336203877781486e+02,3.669407931976250126e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.147086143493652344e+01
8.000000000000000000e+00,1.761103430082688808e+09,-1.219339522035771068e+02,3.669390364059777454e+01,-1.000000000000000000e+00,-1.219335699245770002e+02,3.669407602039910898e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.221592712402343750e+01
8.000000000000000000e+00,1.761103431445554256e+09,-1.219338685220416352e+02,3.669372847741625776e+01,-1.000000000000000000e+00,-1.219335212483282760e+02,3.669407294293358035e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222306442260742188e+01
8.000000000000000000e+00,1.761103432815594435e+09,-1.219337946199338063e+02,3.669354712459107049e+01,-1.000000000000000000e+00,-1.219334745915331979e+02,3.669406989904801009e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.186174201965332031e+01
8.000000000000000000e+00,1.761103434215674639e+09,-1.219337071851997791e+02,3.669337118562994959e+01,-1.000000000000000000e+00,-1.219334295548154756e+02,3.669406681738933429e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.087289237976074219e+01
8.000000000000000000e+00,1.761103434265414953e+09,-1.219337017452659211e+02,3.669336478423778658e+01,9.021273803710937500e+01,-1.219332008348955867e+02,3.669400790212376506e+01,0.000000000000000000e+00,9.021273803710937500e+01,2.084794425964355469e+01
8.000000000000000000e+00,1.761103435540065527e+09,-1.219335450377048602e+02,3.669323786827442291e+01,-1.000000000000000000e+00,-1.219331342148131796e+02,3.669401281379203539e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.943381118774414062e+01
8.000000000000000000e+00,1.761103436842872381e+09,-1.219333714483049533e+02,3.669310914857151573e+01,-1.000000000000000000e+00,-1.219330710398661921e+02,3.669401047841626706e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.829754257202148438e+01
8.000000000000000000e+00,1.761103438158380985e+09,-1.219331879777217438e+02,3.669298957386586579e+01,-1.000000000000000000e+00,-1.219330144295963123e+02,3.669401160044903065e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.792583847045898438e+01
8.000000000000000000e+00,1.761103439495987415e+09,-1.219329637241596203e+02,3.669293622764413243e+01,-1.000000000000000000e+00,-1.219329603194955922e+02,3.669401267581341841e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804925537109375000e+01
8.000000000000000000e+00,1.761103440840393782e+09,-1.219327324518172730e+02,3.669289155281454384e+01,-1.000000000000000000e+00,-1.219329085140822144e+02,3.669401351283923418e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.844550132751464844e+01
8.000000000000000000e+00,1.761103442201522350e+09,-1.219325010540144376e+02,3.669285931392454359e+01,-1.000000000000000000e+00,-1.219328589722655920e+02,3.669401419279678578e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.615770912170410156e+01
8.000000000000000000e+00,1.761103442254957199e+09,-1.219324916530802909e+02,3.669285972535237761e+01,1.287361450195312500e+02,-1.219327375660737545e+02,3.669398703560329977e+01,0.000000000000000000e+00,1.287361450195312500e+02,1.608424758911132812e+01
8.000000000000000000e+00,1.761103443562432766e+09,-1.219322796651962193e+02,3.669290021890476083e+01,-1.000000000000000000e+00,-1.219326663179042640e+02,3.669401238426695500e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.170491504669189453e+01
8.000000000000000000e+00,1.761103445048689127e+09,-1.219320605761450622e+02,3.669295144298526878e+01,-1.000000000000000000e+00,-1.219326099627846531e+02,3.669400777533201108e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.997883319854736328e+00
8.000000000000000000e+00,1.761103446431059122e+09,-1.219318751440804789e+02,3.669300567238776978e+01,-1.000000000000000000e+00,-1.219325558254920026e+02,3.669400582631192975e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.895563125610351562e-02
