# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760564156785286427e+09,-1.219380810950583509e+02,3.669508180150340593e+01,-1.000000000000000000e+00,-1.219365550471591604e+02,3.669400991532489797e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.258464241027832031e+01
8.000000000000000000e+00,1.760564158534050703e+09,-1.219381699012581635e+02,3.669494917377617327e+01,1.810684509277343750e+02,-1.219367929827242278e+02,3.669544275716526016e+01,-1.199999999999999956e-01,1.810684509277343750e+02,2.243422317504882812e+01
8.000000000000000000e+00,1.760564158826383591e+09,-1.219381830836424143e+02,3.669482230646689658e+01,-1.000000000000000000e+00,-1.219367929827242278e+02,3.669544275716526016e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192262077331542969e+01
8.000000000000000000e+00,1.760564160904342175e+09,-1.219380778503697655e+02,3.669455622452603194e+01,-1.000000000000000000e+00,-1.219367929827242278e+02,3.669544275716526016e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.944162559509277344e+01
8.000000000000000000e+00,1.760564162845988750e+09,-1.219379053495934784e+02,3.669431523828317410e+01,-1.000000000000000000e+00,-1.219367929827242278e+02,3.669544275716526016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.756537246704101562e+01
8.000000000000000000e+00,1.760564164686966896e+09,-1.219375937674461170e+02,3.669418469316257614e+01,-1.000000000000000000e+00,-1.219367929827242278e+02,3.669544275716526016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.755015563964843750e+01
8.000000000000000000e+00,1.760564166035166502e+09,-1.219374239347880149e+02,3.669411889120359405e+01,8.213449096679687500e+01,-1.219372971982135425e+02,3.669423193511531878e+01,0.000000000000000000e+00,8.213449096679687500e+01,1.799686241149902344e+01
8.000000000000000000e+00,1.760564166776371717e+09,-1.219372724775965935e+02,3.669406014414707329e+01,-1.000000000000000000e+00,-1.219372971982135425e+02,3.669423193511531878e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.893280792236328125e+01
8.000000000000000000e+00,1.760564168683689356e+09,-1.219369521491882722e+02,3.669393599176896714e+01,-1.000000000000000000e+00,-1.219372971982135425e+02,3.669423193511531878e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.127353477478027344e+01
8.000000000000000000e+00,1.760564170649809599e+09,-1.219366344558136603e+02,3.669391325287756445e+01,-1.000000000000000000e+00,-1.219372971982135425e+02,3.669423193511531878e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.212559318542480469e+01
8.000000000000000000e+00,1.760564172492812634e+09,-1.219365737884426721e+02,3.669416113452502515e+01,-1.000000000000000000e+00,-1.219372971982135425e+02,3.669423193511531878e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.184836387634277344e+01
8.000000000000000000e+00,1.760564174554389477e+09,-1.219367788694213459e+02,3.669437471455895405e+01,-1.000000000000000000e+00,-1.219372971982135425e+02,3.669423193511531878e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.050487709045410156e+01
8.000000000000000000e+00,1.760564174961867332e+09,-1.219367873541044958e+02,3.669437838123064921e+01,5.171011352539062500e+01,-1.219365055174686034e+02,3.669401030540698372e+01,-1.199999999999999956e-01,5.171011352539062500e+01,2.047657966613769531e+01
8.000000000000000000e+00,1.760564176581055403e+09,-1.219371139186417849e+02,3.669440056351511714e+01,-1.000000000000000000e+00,-1.219365055174686034e+02,3.669401030540698372e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.859126853942871094e+01
8.000000000000000000e+00,1.760564178559089184e+09,-1.219372999026588786e+02,3.669420742553868564e+01,-1.000000000000000000e+00,-1.219365055174686034e+02,3.669401030540698372e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.804724121093750000e+01
8.000000000000000000e+00,1.760564180489826202e+09,-1.219370629436507301e+02,3.669404167958435181e+01,-1.000000000000000000e+00,-1.219365055174686034e+02,3.669401030540698372e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.836843490600585938e+01
8.000000000000000000e+00,1.760564182472488642e+09,-1.219367302083883544e+02,3.669407743174229353e+01,-1.000000000000000000e+00,-1.219365055174686034e+02,3.669401030540698372e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.750705528259277344e+01
8.000000000000000000e+00,1.760564182871535540e+09,-1.219367220606761606e+02,3.669408145268464239e+01,2.612083053588867188e+01,-1.219365811465140013e+02,3.669396220931748331e+01,0.000000000000000000e+00,2.612083053588867188e+01,1.744915580749511719e+01
8.000000000000000000e+00,1.760564184432984352e+09,-1.219364792296037336e+02,3.669426405421592108e+01,-1.000000000000000000e+00,-1.219365811465140013e+02,3.669396220931748331e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.102135086059570312e+01
8.000000000000000000e+00,1.760564186380236387e+09,-1.219361991550056672e+02,3.669439915393792973e+01,-1.000000000000000000e+00,-1.219365811465140013e+02,3.669396220931748331e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.202906608581542969e+00
8.000000000000000000e+00,1.760564188241339922e+09,-1.219359802264376924e+02,3.669440437693083368e+01,-1.000000000000000000e+00,-1.219365811465140013e+02,3.669396220931748331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.316872358322143555e-01
8.000000000000000000e+00,1.760564190065227985e+09,-1.219358288916883879e+02,3.669435410424255650e+01,-1.000000000000000000e+00,-1.219365811465140013e+02,3.669396220931748331e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.757411003112792969e-01
8.000000000000000000e+00,1.760564191473053932e+09,-1.219356842285073412e+02,3.669430297932333218e+01,8.355432891845703125e+01,-1.219365043379420399e+02,3.669397213185410322e+01,0.000000000000000000e+00,8.355432891845703125e+01,3.524053990840911865e-01
8.000000000000000000e+00,1.760564192046881676e+09,-1.219355380191949649e+02,3.669425146132504523e+01,-1.000000000000000000e+00,-1.219365043379420399e+02,3.669397213185410322e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.377859711647033691e+00
8.000000000000000000e+00,1.760564193918142557e+09,-1.219352191481899013e+02,3.669413911585713350e+01,-1.000000000000000000e+00,-1.219365043379420399e+02,3.669397213185410322e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.440482616424560547e+00
8.000000000000000000e+00,1.760564195984099150e+09,-1.219349339859853245e+02,3.669398423258554232e+01,-1.000000000000000000e+00,-1.219365043379420399e+02,3.669397213185410322e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.683570861816406250e+00
8.000000000000000000e+00,1.760564197980361938e+09,-1.219348673813125856e+02,3.669371834179700897e+01,-1.000000000000000000e+00,-1.219365043379420399e+02,3.669397213185410322e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.785884857177734375e+00
8.000000000000000000e+00,1.760564199637624741e+09,-1.219349384807903647e+02,3.669357913965291118e+01,1.515186767578125000e+02,-1.219365432262566600e+02,3.669396906025119875e+01,0.000000000000000000e+00,1.515186767578125000e+02,1.065108966827392578e+01
8.000000000000000000e+00,1.760564200337631702e+09,-1.219350078014307002e+02,3.669346240230242984e+01,-1.000000000000000000e+00,-1.219365432262566600e+02,3.669396906025119875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.187937641143798828e+01
8.000000000000000000e+00,1.760564202586827517e+09,-1.219351592981176253e+02,3.669320817954222491e+01,-1.000000000000000000e+00,-1.219365432262566600e+02,3.669396906025119875e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.576594638824462891e+01
8.000000000000000000e+00,1.760564204859637737e+09,-1.219353603033939208e+02,3.669298639753282032e+01,-1.000000000000000000e+00,-1.219365432262566600e+02,3.669396906025119875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020610618591308594e+01
8.000000000000000000e+00,1.760564207074223518e+09,-1.219356855431678923e+02,3.669288478604099879e+01,-1.000000000000000000e+00,-1.219365432262566600e+02,3.669396906025119875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.240437316894531250e+01
8.000000000000000000e+00,1.760564209054864168e+09,-1.219360232223421718e+02,3.669278897177340326e+01,-1.000000000000000000e+00,-1.219365432262566600e+02,3.669396906025119875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237621498107910156e+01
8.000000000000000000e+00,1.760564209512633085e+09,-1.219360372887492048e+02,3.669278496310720783e+01,1.447118835449218750e+02,-1.219365215328221979e+02,3.669401508351548102e+01,0.000000000000000000e+00,1.447118835449218750e+02,2.235691261291503906e+01
8.000000000000000000e+00,1.760564210961955309e+09,-1.219363599375485734e+02,3.669269360095694310e+01,-1.000000000000000000e+00,-1.219365215328221979e+02,3.669401508351548102e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.064160156250000000e+01
8.000000000000000000e+00,1.760564213005535603e+09,-1.219367020597793214e+02,3.669265045813381931e+01,-1.000000000000000000e+00,-1.219365215328221979e+02,3.669401508351548102e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.824080276489257812e+01
8.000000000000000000e+00,1.760564214877989531e+09,-1.219370233074803309e+02,3.669276348749709626e+01,-1.000000000000000000e+00,-1.219365215328221979e+02,3.669401508351548102e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.753974533081054688e+01
8.000000000000000000e+00,1.760564216857840300e+09,-1.219373463272260096e+02,3.669288681351615367e+01,-1.000000000000000000e+00,-1.219365215328221979e+02,3.669401508351548102e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.808341026306152344e+01
8.000000000000000000e+00,1.760564217596076012e+09,-1.219373597955026156e+02,3.669289195501158218e+01,1.446781311035156250e+02,-1.219360865857850342e+02,3.669276956527805567e+01,1.199999999999999956e-01,1.446781311035156250e+02,1.811613273620605469e+01
8.000000000000000000e+00,1.760564218790643692e+09,-1.219376583916336614e+02,3.669302075994048096e+01,-1.000000000000000000e+00,-1.219360865857850342e+02,3.669276956527805567e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.004332351684570312e+01
8.000000000000000000e+00,1.760564220752936363e+09,-1.219378035532419489e+02,3.669326619354457364e+01,-1.000000000000000000e+00,-1.219360865857850342e+02,3.669276956527805567e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.181913948059082031e+01
8.000000000000000000e+00,1.760564222937982559e+09,-1.219377435451158505e+02,3.669354347577545639e+01,-1.000000000000000000e+00,-1.219360865857850342e+02,3.669276956527805567e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.204408073425292969e+01
8.000000000000000000e+00,1.760564225335275888e+09,-1.219376716607319082e+02,3.669382466900400885e+01,-1.000000000000000000e+00,-1.219360865857850342e+02,3.669276956527805567e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.138741874694824219e+01
8.000000000000000000e+00,1.760564227105376720e+09,-1.219376262898880157e+02,3.669397498595749596e+01,9.953314971923828125e+01,-1.219369964870119105e+02,3.669359307192376463e+01,1.199999999999999956e-01,9.953314971923828125e+01,2.052333259582519531e+01
8.000000000000000000e+00,1.760564227678502560e+09,-1.219375412512890335e+02,3.669408308654519857e+01,-1.000000000000000000e+00,-1.219369964870119105e+02,3.669359307192376463e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.957471275329589844e+01
8.000000000000000000e+00,1.760564229603306055e+09,-1.219372312378666976e+02,3.669419080087796203e+01,-1.000000000000000000e+00,-1.219369964870119105e+02,3.669359307192376463e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.828586769104003906e+01
8.000000000000000000e+00,1.760564231714125872e+09,-1.219368870333778432e+02,3.669413426116725674e+01,-1.000000000000000000e+00,-1.219369964870119105e+02,3.669359307192376463e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.824767684936523438e+01
8.000000000000000000e+00,1.760564233845684767e+09,-1.219365388065071869e+02,3.669406802452347449e+01,-1.000000000000000000e+00,-1.219369964870119105e+02,3.669359307192376463e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.807770347595214844e+01
8.000000000000000000e+00,1.760564235174142361e+09,-1.219363596945298980e+02,3.669402878462884843e+01,2.239436721801757812e+01,-1.219365040656931285e+02,3.669401217319251884e+01,1.199999999999999956e-01,2.239436721801757812e+01,1.574701786041259766e+01
8.000000000000000000e+00,1.760564235754128695e+09,-1.219362267344422435e+02,3.669395660152338223e+01,-1.000000000000000000e+00,-1.219365040656931285e+02,3.669401217319251884e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.254243946075439453e+01
8.000000000000000000e+00,1.760564237719891787e+09,-1.219360372116858144e+02,3.669373292373030893e+01,-1.000000000000000000e+00,-1.219365040656931285e+02,3.669401217319251884e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.097949981689453125e+00
8.000000000000000000e+00,1.760564239583339453e+09,-1.219359266848139498e+02,3.669352883968694101e+01,-1.000000000000000000e+00,-1.219365040656931285e+02,3.669401217319251884e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.919987678527832031e-01
8.000000000000000000e+00,1.760564241514616728e+09,-1.219359207338558662e+02,3.669341561593661538e+01,-1.000000000000000000e+00,-1.219365040656931285e+02,3.669401217319251884e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.090451359748840332e-01
8.000000000000000000e+00,1.760564243470166206e+09,-1.219360482367028311e+02,3.669322133610035763e+01,-1.000000000000000000e+00,-1.219365040656931285e+02,3.669401217319251884e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.808500647544860840e-01
8.000000000000000000e+00,1.760564243896563530e+09,-1.219360580351816310e+02,3.669321343163341709e+01,9.682565307617187500e+01,-1.219365591827736068e+02,3.669398097387521318e+01,0.000000000000000000e+00,9.682565307617187500e+01,6.293473243713378906e-01
8.000000000000000000e+00,1.760564245467838287e+09,-1.219363392488609179e+02,3.669308129363720639e+01,-1.000000000000000000e+00,-1.219365591827736068e+02,3.669398097387521318e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.980124235153198242e+00
8.000000000000000000e+00,1.760564247443584204e+09,-1.219366634111325709e+02,3.669299412159330132e+01,-1.000000000000000000e+00,-1.219365591827736068e+02,3.669398097387521318e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.956782817840576172e+00
8.000000000000000000e+00,1.760564249388601303e+09,-1.219370029216375713e+02,3.669306281097910016e+01,-1.000000000000000000e+00,-1.219365591827736068e+02,3.669398097387521318e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.580316543579101562e+00
8.000000000000000000e+00,1.760564251612713814e+09,-1.219373454808246322e+02,3.669314183858026723e+01,-1.000000000000000000e+00,-1.219365591827736068e+02,3.669398097387521318e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120534420013427734e+01
8.000000000000000000e+00,1.760564252075417280e+09,-1.219373597324430278e+02,3.669314509281858250e+01,1.216187973022460938e+02,-1.219365181937028524e+02,3.669401010704066834e+01,0.000000000000000000e+00,1.216187973022460938e+02,1.127631473541259766e+01
8.000000000000000000e+00,1.760564253717313290e+09,-1.219376859447060895e+02,3.669321984728848918e+01,-1.000000000000000000e+00,-1.219365181937028524e+02,3.669401010704066834e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.443061542510986328e+01
8.000000000000000000e+00,1.760564255662209749e+09,-1.219379915937433196e+02,3.669334160046260251e+01,-1.000000000000000000e+00,-1.219365181937028524e+02,3.669401010704066834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.897239303588867188e+01
8.000000000000000000e+00,1.760564257548768520e+09,-1.219381696932066035e+02,3.669358085736831043e+01,-1.000000000000000000e+00,-1.219365181937028524e+02,3.669401010704066834e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202101516723632812e+01
8.000000000000000000e+00,1.760564259463263750e+09,-1.219383432848937616e+02,3.669383188197983969e+01,-1.000000000000000000e+00,-1.219365181937028524e+02,3.669401010704066834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.254136466979980469e+01
8.000000000000000000e+00,1.760564260875849485e+09,-1.219384306960228344e+02,3.669396999648777324e+01,1.720958251953125000e+02,-1.219364959349275352e+02,3.669400971843244008e+01,0.000000000000000000e+00,1.720958251953125000e+02,2.221070289611816406e+01
8.000000000000000000e+00,1.760564261432586670e+09,-1.219384539227955315e+02,3.669409683576171943e+01,-1.000000000000000000e+00,-1.219364959349275352e+02,3.669400971843244008e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.146428489685058594e+01
8.000000000000000000e+00,1.760564263358910799e+09,-1.219384522774990245e+02,3.669437981750024136e+01,-1.000000000000000000e+00,-1.219364959349275352e+02,3.669400971843244008e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.898970413208007812e+01
8.000000000000000000e+00,1.760564265299247503e+09,-1.219383879611704771e+02,3.669465329407801590e+01,-1.000000000000000000e+00,-1.219364959349275352e+02,3.669400971843244008e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.742715835571289062e+01
8.000000000000000000e+00,1.760564267196655273e+09,-1.219381465092378676e+02,3.669485828213245071e+01,-1.000000000000000000e+00,-1.219364959349275352e+02,3.669400971843244008e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.760865974426269531e+01
8.000000000000000000e+00,1.760564269169271946e+09,-1.219380098310902554e+02,3.669496769277239423e+01,1.722563781738281250e+02,-1.219384132067165751e+02,3.669398733398642776e+01,1.199999999999999956e-01,1.722563781738281250e+02,1.826020240783691406e+01
8.000000000000000000e+00,1.760564269452152491e+09,-1.219378941412199566e+02,3.669506009810037028e+01,-1.000000000000000000e+00,-1.219384132067165751e+02,3.669398733398642776e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929320335388183594e+01
8.000000000000000000e+00,1.760564271516616344e+09,-1.219375778648323632e+02,3.669515920932368402e+01,-1.000000000000000000e+00,-1.219384132067165751e+02,3.669398733398642776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.154175376892089844e+01
8.000000000000000000e+00,1.760564273383571148e+09,-1.219372373383929471e+02,3.669509169886592304e+01,-1.000000000000000000e+00,-1.219384132067165751e+02,3.669398733398642776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224936294555664062e+01
8.000000000000000000e+00,1.760564275256852627e+09,-1.219368926599254053e+02,3.669501407766249912e+01,-1.000000000000000000e+00,-1.219384132067165751e+02,3.669398733398642776e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.182223510742187500e+01
8.000000000000000000e+00,1.760564276689405680e+09,-1.219367089938490238e+02,3.669496702050182080e+01,1.112544784545898438e+02,-1.219371818469902280e+02,3.669475123407320183e+01,1.199999999999999956e-01,1.112544784545898438e+02,2.108071899414062500e+01
8.000000000000000000e+00,1.760564277259448528e+09,-1.219365805108384961e+02,3.669489148650428234e+01,-1.000000000000000000e+00,-1.219371818469902280e+02,3.669475123407320183e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.013833618164062500e+01
8.000000000000000000e+00,1.760564279172339439e+09,-1.219363990920272016e+02,3.669465161363094552e+01,-1.000000000000000000e+00,-1.219371818469902280e+02,3.669475123407320183e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.832469940185546875e+01
8.000000000000000000e+00,1.760564281102530003e+09,-1.219362861006999168e+02,3.669438783767873247e+01,-1.000000000000000000e+00,-1.219371818469902280e+02,3.669475123407320183e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.798373794555664062e+01
8.000000000000000000e+00,1.760564282984864473e+09,-1.219362627666454273e+02,3.669413064232340105e+01,-1.000000000000000000e+00,-1.219371818469902280e+02,3.669475123407320183e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.843274497985839844e+01
8.000000000000000000e+00,1.760564284937534094e+09,-1.219359727031861809e+02,3.669401466288986313e+01,-1.000000000000000000e+00,-1.219371818469902280e+02,3.669475123407320183e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.602910232543945312e+01
8.000000000000000000e+00,1.760564285308633089e+09,-1.219359657165315838e+02,3.669400971095751629e+01,5.074480438232421875e+01,-1.219365040849942403e+02,3.669396753142440559e+01,-1.199999999999999956e-01,5.074480438232421875e+01,1.595090007781982422e+01
8.000000000000000000e+00,1.760564286799297571e+09,-1.219357301058698368e+02,3.669383399165149484e+01,-1.000000000000000000e+00,-1.219365040849942403e+02,3.669396753142440559e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.558741569519042969e+00
8.000000000000000000e+00,1.760564288832087040e+09,-1.219354512038013496e+02,3.669378139431204744e+01,-1.000000000000000000e+00,-1.219365040849942403e+02,3.669396753142440559e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.101410180330276489e-01
8.000000000000000000e+00,1.760564290753389835e+09,-1.219352280329001559e+02,3.669375195119596356e+01,-1.000000000000000000e+00,-1.219365040849942403e+02,3.669396753142440559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.229535520076751709e-01
8.000000000000000000e+00,1.760564292780429363e+09,-1.219350381423543155e+02,3.669376851860734945e+01,-1.000000000000000000e+00,-1.219365040849942403e+02,3.669396753142440559e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.878324642777442932e-02
8.000000000000000000e+00,1.760564293194773436e+09,-1.219350278088135866e+02,3.669377321157659111e+01,1.350173339843750000e+02,-1.219364998857271019e+02,3.669397526828377210e+01,1.199999999999999956e-01,1.350173339843750000e+02,8.841898292303085327e-02
8.000000000000000000e+00,1.760564294872929573e+09,-1.219348488996299693e+02,3.669396648738733546e+01,-1.000000000000000000e+00,-1.219364998857271019e+02,3.669397526828377210e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041284799575805664e+00
8.000000000000000000e+00,1.760564296997196436e+09,-1.219345466582144581e+02,3.669409297892724453e+01,-1.000000000000000000e+00,-1.219364998857271019e+02,3.669397526828377210e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.315693378448486328e+00
8.000000000000000000e+00,1.760564299062157631e+09,-1.219343304574898355e+02,3.669427635645148200e+01,-1.000000000000000000e+00,-1.219364998857271019e+02,3.669397526828377210e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.239164352416992188e+00
8.000000000000000000e+00,1.760564300956529856e+09,-1.219345335024856638e+02,3.669446851920175590e+01,-1.000000000000000000e+00,-1.219364998857271019e+02,3.669397526828377210e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.026433658599853516e+01
8.000000000000000000e+00,1.760564302511349678e+09,-1.219347140052064589e+02,3.669449882024743204e+01,1.715800781250000000e+02,-1.219365109652279529e+02,3.669398802056063857e+01,0.000000000000000000e+00,1.715800781250000000e+02,1.136396598815917969e+01
8.000000000000000000e+00,1.760564303076398611e+09,-1.219348674048915342e+02,3.669447354566661801e+01,-1.000000000000000000e+00,-1.219365109652279529e+02,3.669398802056063857e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.270043373107910156e+01
8.000000000000000000e+00,1.760564305163893938e+09,-1.219351941089658311e+02,3.669437742107064082e+01,-1.000000000000000000e+00,-1.219365109652279529e+02,3.669398802056063857e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.692351722717285156e+01
8.000000000000000000e+00,1.760564307274400473e+09,-1.219354880896198807e+02,3.669423778113598189e+01,-1.000000000000000000e+00,-1.219365109652279529e+02,3.669398802056063857e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.116208648681640625e+01
8.000000000000000000e+00,1.760564309479340553e+09,-1.219356457967571998e+02,3.669398695441387304e+01,-1.000000000000000000e+00,-1.219365109652279529e+02,3.669398802056063857e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262603759765625000e+01
8.000000000000000000e+00,1.760564311092302799e+09,-1.219357251729973370e+02,3.669384982506583270e+01,7.612702178955078125e+01,-1.219365218030663698e+02,3.669394784614086547e+01,0.000000000000000000e+00,7.612702178955078125e+01,2.256233215332031250e+01
8.000000000000000000e+00,1.760564311854967594e+09,-1.219357964654343505e+02,3.669372681043397222e+01,-1.000000000000000000e+00,-1.219365218030663698e+02,3.669394784614086547e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.213751220703125000e+01
8.000000000000000000e+00,1.760564314074927568e+09,-1.219359972657719595e+02,3.669350015982818292e+01,-1.000000000000000000e+00,-1.219365218030663698e+02,3.669394784614086547e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.988490295410156250e+01
8.000000000000000000e+00,1.760564316389937878e+09,-1.219363288991747964e+02,3.669345255928347882e+01,-1.000000000000000000e+00,-1.219365218030663698e+02,3.669394784614086547e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.777397537231445312e+01
8.000000000000000000e+00,1.760564318363344669e+09,-1.219366002977011760e+02,3.669361477598432941e+01,-1.000000000000000000e+00,-1.219365218030663698e+02,3.669394784614086547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.749460983276367188e+01
8.000000000000000000e+00,1.760564320483304262e+09,-1.219367094625695103e+02,3.669388178822024571e+01,-1.000000000000000000e+00,-1.219365218030663698e+02,3.669394784614086547e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.841588401794433594e+01
8.000000000000000000e+00,1.760564320865812063e+09,-1.219367121847463409e+02,3.669388938037128156e+01,2.846080970764160156e+01,-1.219364947364457663e+02,3.669392173660556722e+01,1.199999999999999956e-01,2.846080970764160156e+01,1.844227981567382812e+01
8.000000000000000000e+00,1.760564322486603260e+09,-1.219367449358285711e+02,3.669415782470950660e+01,-1.000000000000000000e+00,-1.219364947364457663e+02,3.669392173660556722e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.075560379028320312e+01
8.000000000000000000e+00,1.760564324469151020e+09,-1.219365343692242192e+02,3.669436968101880581e+01,-1.000000000000000000e+00,-1.219364947364457663e+02,3.669392173660556722e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.212377929687500000e+01
8.000000000000000000e+00,1.760564326311213255e+09,-1.219362308747758448e+02,3.669434198642269962e+01,-1.000000000000000000e+00,-1.219364947364457663e+02,3.669392173660556722e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.206657600402832031e+01
8.000000000000000000e+00,1.760564328412677526e+09,-1.219362480980015135e+02,3.669409030973780261e+01,-1.000000000000000000e+00,-1.219364947364457663e+02,3.669392173660556722e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.110010528564453125e+01
8.000000000000000000e+00,1.760564328835809231e+09,-1.219362527955682651e+02,3.669408367129462079e+01,3.348034667968750000e+01,-1.219365130520479710e+02,3.669395691264468695e+01,0.000000000000000000e+00,3.348034667968750000e+01,2.107629013061523438e+01
8.000000000000000000e+00,1.760564330656748056e+09,-1.219364714081676482e+02,3.669387749624137030e+01,-1.000000000000000000e+00,-1.219365130520479710e+02,3.669395691264468695e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.888098716735839844e+01
8.000000000000000000e+00,1.760564332867930412e+09,-1.219366522704124094e+02,3.669363988515061692e+01,-1.000000000000000000e+00,-1.219365130520479710e+02,3.669395691264468695e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.781149101257324219e+01
8.000000000000000000e+00,1.760564334849664450e+09,-1.219365272303081866e+02,3.669341605538546958e+01,-1.000000000000000000e+00,-1.219365130520479710e+02,3.669395691264468695e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.801560783386230469e+01
8.000000000000000000e+00,1.760564336691712141e+09,-1.219362205491843838e+02,3.669338721537698689e+01,-1.000000000000000000e+00,-1.219365130520479710e+02,3.669395691264468695e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.791216659545898438e+01
8.000000000000000000e+00,1.760564338162169695e+09,-1.219361546703132859e+02,3.669326795763883808e+01,8.770041656494140625e+01,-1.219365628323827480e+02,3.669398453240673774e+01,1.199999999999999956e-01,8.770041656494140625e+01,1.566098022460937500e+01
8.000000000000000000e+00,1.760564338804419279e+09,-1.219361678184293396e+02,3.669314491776709986e+01,-1.000000000000000000e+00,-1.219365628323827480e+02,3.669398453240673774e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.241535091400146484e+01
