# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760624591841642380e+09,-1.219367903542284068e+02,3.669337543157140402e+01,-1.000000000000000000e+00,-1.219361099348397630e+02,3.669408670982060983e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.274043273925781250e+01
8.000000000000000000e+00,1.760624595021371365e+09,-1.219371118456588334e+02,3.669347042679788018e+01,-1.000000000000000000e+00,-1.219361099348397630e+02,3.669408670982060983e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218621826171875000e+01
8.000000000000000000e+00,1.760624598220203638e+09,-1.219373639285082049e+02,3.669366681452194001e+01,-1.000000000000000000e+00,-1.219361099348397630e+02,3.669408670982060983e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.958173370361328125e+01
8.000000000000000000e+00,1.760624600555901766e+09,-1.219374826273781167e+02,3.669380781671942771e+01,8.788963317871093750e+01,-1.219365591031573217e+02,3.669400146261961027e+01,0.000000000000000000e+00,8.788963317871093750e+01,1.812950706481933594e+01
8.000000000000000000e+00,1.760624601411094666e+09,-1.219375073217693313e+02,3.669391414830280240e+01,-1.000000000000000000e+00,-1.219365591031573217e+02,3.669400146261961027e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.760446357727050781e+01
8.000000000000000000e+00,1.760624605005123377e+09,-1.219375134598247143e+02,3.669419833358777794e+01,-1.000000000000000000e+00,-1.219365591031573217e+02,3.669400146261961027e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.751413536071777344e+01
8.000000000000000000e+00,1.760624608516390800e+09,-1.219373975966774424e+02,3.669445591944748486e+01,-1.000000000000000000e+00,-1.219365591031573217e+02,3.669400146261961027e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.866486549377441406e+01
8.000000000000000000e+00,1.760624611825231075e+09,-1.219371532522909973e+02,3.669465941580633483e+01,-1.000000000000000000e+00,-1.219365591031573217e+02,3.669400146261961027e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102202033996582031e+01
8.000000000000000000e+00,1.760624615053798676e+09,-1.219369064882742038e+02,3.669486599838109697e+01,-1.000000000000000000e+00,-1.219365591031573217e+02,3.669400146261961027e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.219232177734375000e+01
8.000000000000000000e+00,1.760624615873877764e+09,-1.219368747475565016e+02,3.669489137441127724e+01,1.053751068115234375e+02,-1.219365532296557006e+02,3.669398523280305113e+01,0.000000000000000000e+00,1.053751068115234375e+02,2.220658111572265625e+01
8.000000000000000000e+00,1.760624618404396057e+09,-1.219366169973980760e+02,3.669502998334179011e+01,-1.000000000000000000e+00,-1.219365532296557006e+02,3.669398523280305113e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.198518753051757812e+01
8.000000000000000000e+00,1.760624621535245895e+09,-1.219362825462142723e+02,3.669508582529729779e+01,-1.000000000000000000e+00,-1.219365532296557006e+02,3.669398523280305113e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.070061111450195312e+01
8.000000000000000000e+00,1.760624625447499752e+09,-1.219359377156136475e+02,3.669502641664298181e+01,-1.000000000000000000e+00,-1.219365532296557006e+02,3.669398523280305113e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.869527435302734375e+01
8.000000000000000000e+00,1.760624629275805473e+09,-1.219355886839695415e+02,3.669496666136542018e+01,-1.000000000000000000e+00,-1.219365532296557006e+02,3.669398523280305113e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.795907783508300781e+01
8.000000000000000000e+00,1.760624630168135643e+09,-1.219355443191857660e+02,3.669495911045322600e+01,1.397889099121093750e+02,-1.219365488091483911e+02,3.669399516256505223e+01,0.000000000000000000e+00,1.397889099121093750e+02,1.796843910217285156e+01
8.000000000000000000e+00,1.760624633084934235e+09,-1.219352379353685762e+02,3.669490679910223463e+01,-1.000000000000000000e+00,-1.219365488091483911e+02,3.669399516256505223e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.828393745422363281e+01
8.000000000000000000e+00,1.760624636476317883e+09,-1.219349500746738499e+02,3.669475989702404917e+01,-1.000000000000000000e+00,-1.219365488091483911e+02,3.669399516256505223e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700605583190917969e+01
8.000000000000000000e+00,1.760624639922510386e+09,-1.219347627417391209e+02,3.669452726265780029e+01,-1.000000000000000000e+00,-1.219365488091483911e+02,3.669399516256505223e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.012278175354003906e+01
8.000000000000000000e+00,1.760624643486956835e+09,-1.219345801000750242e+02,3.669430074312643342e+01,-1.000000000000000000e+00,-1.219365488091483911e+02,3.669399516256505223e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.211408853530883789e+00
8.000000000000000000e+00,1.760624644331862211e+09,-1.219345700376250932e+02,3.669428831719312711e+01,1.795007629394531250e+02,-1.219365368518108994e+02,3.669398073284340711e+01,0.000000000000000000e+00,1.795007629394531250e+02,2.442388981580734253e-01
8.000000000000000000e+00,1.760624646862404823e+09,-1.219344535198663948e+02,3.669415113579879062e+01,-1.000000000000000000e+00,-1.219365368518108994e+02,3.669398073284340711e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.336568117141723633e-01
8.000000000000000000e+00,1.760624650080086470e+09,-1.219343648684138230e+02,3.669404035180340173e+01,-1.000000000000000000e+00,-1.219365368518108994e+02,3.669398073284340711e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.228912249207496643e-01
8.000000000000000000e+00,1.760624653277471781e+09,-1.219342849541104670e+02,3.669380049068882954e+01,-1.000000000000000000e+00,-1.219365368518108994e+02,3.669398073284340711e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.328103303909301758e+00
8.000000000000000000e+00,1.760624656495557070e+09,-1.219343352148947019e+02,3.669352715370798990e+01,-1.000000000000000000e+00,-1.219365368518108994e+02,3.669398073284340711e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.415362834930419922e+00
8.000000000000000000e+00,1.760624658962563276e+09,-1.219343672474502682e+02,3.669335256234777631e+01,2.065634460449218750e+02,-1.219365401944557590e+02,3.669398115389165582e+01,0.000000000000000000e+00,2.065634460449218750e+02,7.732944488525390625e+00
8.000000000000000000e+00,1.760624659761904240e+09,-1.219343863384951732e+02,3.669324689710414589e+01,-1.000000000000000000e+00,-1.219365401944557590e+02,3.669398115389165582e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.826958656311035156e+00
8.000000000000000000e+00,1.760624663087393522e+09,-1.219344381582908738e+02,3.669296326511454254e+01,-1.000000000000000000e+00,-1.219365401944557590e+02,3.669398115389165582e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.951267242431640625e+00
8.000000000000000000e+00,1.760624666345120192e+09,-1.219346019280463906e+02,3.669272284031251274e+01,-1.000000000000000000e+00,-1.219365401944557590e+02,3.669398115389165582e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.196956062316894531e+01
8.000000000000000000e+00,1.760624669555439949e+09,-1.219348810220691206e+02,3.669255614756944794e+01,-1.000000000000000000e+00,-1.219365401944557590e+02,3.669398115389165582e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.575794982910156250e+01
8.000000000000000000e+00,1.760624672001423359e+09,-1.219350566261698674e+02,3.669245062645154576e+01,2.182620849609375000e+02,-1.219365311901987639e+02,3.669402027453485005e+01,0.000000000000000000e+00,2.182620849609375000e+02,1.865620231628417969e+01
8.000000000000000000e+00,1.760624672846565008e+09,-1.219351617901541545e+02,3.669238756421134440e+01,-1.000000000000000000e+00,-1.219365311901987639e+02,3.669402027453485005e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030269813537597656e+01
8.000000000000000000e+00,1.760624676039190531e+09,-1.219354467789691654e+02,3.669221653120641236e+01,-1.000000000000000000e+00,-1.219365311901987639e+02,3.669402027453485005e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.249170494079589844e+01
8.000000000000000000e+00,1.760624679227807045e+09,-1.219357339038053993e+02,3.669204417337942914e+01,-1.000000000000000000e+00,-1.219365311901987639e+02,3.669402027453485005e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.239344978332519531e+01
8.000000000000000000e+00,1.760624682493994951e+09,-1.219360611710842477e+02,3.669196654132070989e+01,-1.000000000000000000e+00,-1.219365311901987639e+02,3.669402027453485005e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.056966209411621094e+01
8.000000000000000000e+00,1.760624685716967583e+09,-1.219364091506614471e+02,3.669200625891964052e+01,-1.000000000000000000e+00,-1.219365311901987639e+02,3.669402027453485005e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809206390380859375e+01
8.000000000000000000e+00,1.760624686538875341e+09,-1.219364532802650274e+02,3.669201128324153416e+01,2.228337707519531250e+02,-1.219365422406277020e+02,3.669402120039142545e+01,0.000000000000000000e+00,2.228337707519531250e+02,1.791289329528808594e+01
8.000000000000000000e+00,1.760624689014378548e+09,-1.219367630645454312e+02,3.669204635439830042e+01,-1.000000000000000000e+00,-1.219365422406277020e+02,3.669402120039142545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.745162963867187500e+01
8.000000000000000000e+00,1.760624692230266333e+09,-1.219371174525780503e+02,3.669208658674523349e+01,-1.000000000000000000e+00,-1.219365422406277020e+02,3.669402120039142545e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.811641883850097656e+01
8.000000000000000000e+00,1.760624695360918999e+09,-1.219374172422593574e+02,3.669221662361058378e+01,-1.000000000000000000e+00,-1.219365422406277020e+02,3.669402120039142545e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.025911331176757812e+01
8.000000000000000000e+00,1.760624698522058725e+09,-1.219375021804942065e+02,3.669247822662912739e+01,-1.000000000000000000e+00,-1.219365422406277020e+02,3.669402120039142545e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.193557167053222656e+01
8.000000000000000000e+00,1.760624699710407257e+09,-1.219374940430189156e+02,3.669251255163448633e+01,1.892142791748046875e+02,-1.219365687242638643e+02,3.669206461710928835e+01,1.199999999999999956e-01,1.892142791748046875e+02,2.201619529724121094e+01
8.000000000000000000e+00,1.760624701800648451e+09,-1.219373932187553606e+02,3.669274244740520885e+01,-1.000000000000000000e+00,-1.219365687242638643e+02,3.669206461710928835e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.207052421569824219e+01
8.000000000000000000e+00,1.760624704887065411e+09,-1.219371702088863429e+02,3.669296349022970816e+01,-1.000000000000000000e+00,-1.219365687242638643e+02,3.669206461710928835e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.131029129028320312e+01
8.000000000000000000e+00,1.760624708032811880e+09,-1.219368765809048369e+02,3.669310322516476930e+01,-1.000000000000000000e+00,-1.219365687242638643e+02,3.669206461710928835e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.957429504394531250e+01
8.000000000000000000e+00,1.760624711262464285e+09,-1.219366631520156687e+02,3.669326407448888006e+01,-1.000000000000000000e+00,-1.219365687242638643e+02,3.669206461710928835e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.831844711303710938e+01
8.000000000000000000e+00,1.760624713648682356e+09,-1.219367649240658835e+02,3.669338884652897548e+01,7.474332427978515625e+01,-1.219368752546985775e+02,3.669391947933529963e+01,1.199999999999999956e-01,7.474332427978515625e+01,1.819402694702148438e+01
8.000000000000000000e+00,1.760624714422104836e+09,-1.219368854257469081e+02,3.669340175541898219e+01,-1.000000000000000000e+00,-1.219368752546985775e+02,3.669391947933529963e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.825914573669433594e+01
8.000000000000000000e+00,1.760624717935838461e+09,-1.219370223305015628e+02,3.669320588275780892e+01,-1.000000000000000000e+00,-1.219368752546985775e+02,3.669391947933529963e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.842206954956054688e+01
8.000000000000000000e+00,1.760624721241547108e+09,-1.219367654583537330e+02,3.669312804639845638e+01,-1.000000000000000000e+00,-1.219368752546985775e+02,3.669391947933529963e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.408563518524169922e+01
8.000000000000000000e+00,1.760624724446628332e+09,-1.219364658455914707e+02,3.669320137415732574e+01,-1.000000000000000000e+00,-1.219368752546985775e+02,3.669391947933529963e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.269272804260253906e+00
8.000000000000000000e+00,1.760624726803995609e+09,-1.219362676443411573e+02,3.669317354091937489e+01,9.233575439453125000e+01,-1.219364819505071438e+02,3.669396135732974074e+01,0.000000000000000000e+00,9.233575439453125000e+01,6.235377788543701172e-01
8.000000000000000000e+00,1.760624727588901997e+09,-1.219361634620489099e+02,3.669316297356262879e+01,-1.000000000000000000e+00,-1.219364819505071438e+02,3.669396135732974074e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.803300812840461731e-02
8.000000000000000000e+00,1.760624730833261251e+09,-1.219360027210374398e+02,3.669314662095662527e+01,-1.000000000000000000e+00,-1.219364819505071438e+02,3.669396135732974074e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.486571460962295532e-02
8.000000000000000000e+00,1.760624733976293802e+09,-1.219357763319529511e+02,3.669312308957020008e+01,-1.000000000000000000e+00,-1.219364819505071438e+02,3.669396135732974074e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069825381040573120e-01
8.000000000000000000e+00,1.760624737383103132e+09,-1.219354386173871916e+02,3.669308815124007594e+01,-1.000000000000000000e+00,-1.219364819505071438e+02,3.669396135732974074e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.888550519943237305e+00
8.000000000000000000e+00,1.760624740713571310e+09,-1.219352009783015660e+02,3.669321815329859504e+01,-1.000000000000000000e+00,-1.219364819505071438e+02,3.669396135732974074e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.568016529083251953e+00
8.000000000000000000e+00,1.760624741551290989e+09,-1.219352012525938278e+02,3.669324987986767184e+01,1.183808670043945312e+02,-1.219361869915348962e+02,3.669396562679258267e+01,0.000000000000000000e+00,1.183808670043945312e+02,6.894239902496337891e+00
8.000000000000000000e+00,1.760624744125735998e+09,-1.219352732628514104e+02,3.669348007774022591e+01,-1.000000000000000000e+00,-1.219361869915348962e+02,3.669396562679258267e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.969714164733886719e+00
8.000000000000000000e+00,1.760624747283499956e+09,-1.219354710077352593e+02,3.669370189885767530e+01,-1.000000000000000000e+00,-1.219361869915348962e+02,3.669396562679258267e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.060961341857910156e+01
8.000000000000000000e+00,1.760624751160427809e+09,-1.219357740539286539e+02,3.669384185359613326e+01,-1.000000000000000000e+00,-1.219361869915348962e+02,3.669396562679258267e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.368462944030761719e+01
8.000000000000000000e+00,1.760624754701746464e+09,-1.219360781186835254e+02,3.669398315153172518e+01,-1.000000000000000000e+00,-1.219361869915348962e+02,3.669396562679258267e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.788378715515136719e+01
8.000000000000000000e+00,1.760624755496521950e+09,-1.219361122748861703e+02,3.669399833131296162e+01,2.659149551391601562e+01,-1.219360662495596870e+02,3.669398186737881673e+01,2.399999999999999911e-01,2.659149551391601562e+01,1.828412055969238281e+01
8.000000000000000000e+00,1.760624758153718472e+09,-1.219363829728704047e+02,3.669406694675915759e+01,-1.000000000000000000e+00,-1.219360662495596870e+02,3.669398186737881673e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.088405227661132812e+01
8.000000000000000000e+00,1.760624761454966784e+09,-1.219363420297237184e+02,3.669428937628006793e+01,-1.000000000000000000e+00,-1.219360662495596870e+02,3.669398186737881673e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.191900444030761719e+01
8.000000000000000000e+00,1.760624764711079597e+09,-1.219360734729128239e+02,3.669422420685627628e+01,-1.000000000000000000e+00,-1.219360662495596870e+02,3.669398186737881673e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176699829101562500e+01
8.000000000000000000e+00,1.760624767755517960e+09,-1.219359612983540444e+02,3.669396688649356975e+01,-1.000000000000000000e+00,-1.219360662495596870e+02,3.669398186737881673e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.064859390258789062e+01
8.000000000000000000e+00,1.760624770048212051e+09,-1.219359318206721809e+02,3.669379826532765065e+01,4.010729980468750000e+01,-1.219360367875458167e+02,3.669399454039607633e+01,-2.399999999999999911e-01,4.010729980468750000e+01,1.949298095703125000e+01
8.000000000000000000e+00,1.760624771134473562e+09,-1.219359672636017109e+02,3.669369410224576455e+01,-1.000000000000000000e+00,-1.219360367875458167e+02,3.669399454039607633e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.873964881896972656e+01
8.000000000000000000e+00,1.760624774460546970e+09,-1.219360098100147809e+02,3.669342410727148973e+01,-1.000000000000000000e+00,-1.219360367875458167e+02,3.669399454039607633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.790340423583984375e+01
8.000000000000000000e+00,1.760624777954677105e+09,-1.219357541149051798e+02,3.669331444161151268e+01,-1.000000000000000000e+00,-1.219360367875458167e+02,3.669399454039607633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.811916542053222656e+01
8.000000000000000000e+00,1.760624781602155685e+09,-1.219356665171431331e+02,3.669352712950308160e+01,-1.000000000000000000e+00,-1.219360367875458167e+02,3.669399454039607633e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915029335021972656e+01
8.000000000000000000e+00,1.760624784273234367e+09,-1.219357846239927596e+02,3.669365924742894691e+01,5.594650268554687500e+01,-1.219360970123490375e+02,3.669395379711107807e+01,0.000000000000000000e+00,5.594650268554687500e+01,2.037720680236816406e+01
8.000000000000000000e+00,1.760624785330903530e+09,-1.219358636997132521e+02,3.669374787539437932e+01,-1.000000000000000000e+00,-1.219360970123490375e+02,3.669395379711107807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.126721000671386719e+01
8.000000000000000000e+00,1.760624788990654230e+09,-1.219361461912122735e+02,3.669390134585253804e+01,-1.000000000000000000e+00,-1.219360970123490375e+02,3.669395379711107807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222589111328125000e+01
8.000000000000000000e+00,1.760624792523081779e+09,-1.219364962767888443e+02,3.669394880263094905e+01,-1.000000000000000000e+00,-1.219360970123490375e+02,3.669395379711107807e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.192530059814453125e+01
8.000000000000000000e+00,1.760624795803875685e+09,-1.219367918023311006e+02,3.669408581584479379e+01,-1.000000000000000000e+00,-1.219360970123490375e+02,3.669395379711107807e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.044114303588867188e+01
8.000000000000000000e+00,1.760624799266386271e+09,-1.219368680728322403e+02,3.669434926185780910e+01,-1.000000000000000000e+00,-1.219360970123490375e+02,3.669395379711107807e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.857080078125000000e+01
8.000000000000000000e+00,1.760624800029078722e+09,-1.219368580171183964e+02,3.669438317444222974e+01,1.609831390380859375e+02,-1.219351396184085701e+02,3.669401613896088321e+01,-2.399999999999999911e-01,1.609831390380859375e+02,1.842300224304199219e+01
8.000000000000000000e+00,1.760624802606319189e+09,-1.219368094606109878e+02,3.669460767620770980e+01,-1.000000000000000000e+00,-1.219351396184085701e+02,3.669401613896088321e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.796668815612792969e+01
8.000000000000000000e+00,1.760624805687150478e+09,-1.219368928304773334e+02,3.669486247365550469e+01,-1.000000000000000000e+00,-1.219351396184085701e+02,3.669401613896088321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.605857467651367188e+01
8.000000000000000000e+00,1.760624808765838385e+09,-1.219368422178471860e+02,3.669513191374640115e+01,-1.000000000000000000e+00,-1.219351396184085701e+02,3.669401613896088321e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.861716270446777344e+00
8.000000000000000000e+00,1.760624811938262701e+09,-1.219366840777984748e+02,3.669533822588704197e+01,-1.000000000000000000e+00,-1.219351396184085701e+02,3.669401613896088321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.274875819683074951e-01
8.000000000000000000e+00,1.760624812704562187e+09,-1.219366750364605423e+02,3.669536057904304727e+01,2.186744995117187500e+02,-1.219349543589895291e+02,3.669397166252015552e+01,1.199999999999999956e-01,2.186744995117187500e+02,-2.749445736408233643e-01
8.000000000000000000e+00,1.760624815103272200e+09,-1.219365068317592176e+02,3.669544706024776559e+01,-1.000000000000000000e+00,-1.219349543589895291e+02,3.669397166252015552e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.351010680198669434e-01
8.000000000000000000e+00,1.760624818182053804e+09,-1.219363397346751015e+02,3.669550872769630701e+01,-1.000000000000000000e+00,-1.219349543589895291e+02,3.669397166252015552e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.150573536753654480e-02
8.000000000000000000e+00,1.760624821404573679e+09,-1.219360402744201508e+02,3.669561984043421887e+01,-1.000000000000000000e+00,-1.219349543589895291e+02,3.669397166252015552e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.970220685005187988e+00
8.000000000000000000e+00,1.760624824593332052e+09,-1.219357059024068519e+02,3.669564087872200275e+01,-1.000000000000000000e+00,-1.219349543589895291e+02,3.669397166252015552e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.961087226867675781e+00
8.000000000000000000e+00,1.760624827088120937e+09,-1.219355018820066050e+02,3.669558062228436768e+01,1.922645721435546875e+02,-1.219347089805149693e+02,3.669396801633188687e+01,0.000000000000000000e+00,1.922645721435546875e+02,8.093957901000976562e+00
8.000000000000000000e+00,1.760624827905898571e+09,-1.219353770643313908e+02,3.669554401438444557e+01,-1.000000000000000000e+00,-1.219347089805149693e+02,3.669396801633188687e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.982900619506835938e+00
8.000000000000000000e+00,1.760624831086218834e+09,-1.219351161242308308e+02,3.669536644022490890e+01,-1.000000000000000000e+00,-1.219347089805149693e+02,3.669396801633188687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.014115905761718750e+01
8.000000000000000000e+00,1.760624834257685184e+09,-1.219350994204427963e+02,3.669509725042803439e+01,-1.000000000000000000e+00,-1.219347089805149693e+02,3.669396801633188687e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.243029308319091797e+01
8.000000000000000000e+00,1.760624837444168329e+09,-1.219352279140459245e+02,3.669483869653359420e+01,-1.000000000000000000e+00,-1.219347089805149693e+02,3.669396801633188687e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.659453392028808594e+01
8.000000000000000000e+00,1.760624840236554384e+09,-1.219352648634230150e+02,3.669466980949782453e+01,1.096680221557617188e+02,-1.219354571381417429e+02,3.669545908797886113e+01,0.000000000000000000e+00,1.096680221557617188e+02,1.940640258789062500e+01
8.000000000000000000e+00,1.760624840693300247e+09,-1.219352352750309478e+02,3.669456936060757357e+01,-1.000000000000000000e+00,-1.219354571381417429e+02,3.669545908797886113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.079028320312500000e+01
8.000000000000000000e+00,1.760624843987145424e+09,-1.219349673230293689e+02,3.669448407819151470e+01,-1.000000000000000000e+00,-1.219354571381417429e+02,3.669545908797886113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.229824829101562500e+01
8.000000000000000000e+00,1.760624847176759005e+09,-1.219347833297652386e+02,3.669470076207184661e+01,-1.000000000000000000e+00,-1.219354571381417429e+02,3.669545908797886113e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209337615966796875e+01
8.000000000000000000e+00,1.760624850426128149e+09,-1.219347210200509721e+02,3.669497848162200881e+01,-1.000000000000000000e+00,-1.219354571381417429e+02,3.669545908797886113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.043556213378906250e+01
8.000000000000000000e+00,1.760624852805235624e+09,-1.219347260097938062e+02,3.669515248562579757e+01,1.375458831787109375e+02,-1.219341270371294996e+02,3.669471180477420091e+01,0.000000000000000000e+00,1.375458831787109375e+02,1.895212173461914062e+01
8.000000000000000000e+00,1.760624853664366961e+09,-1.219347803848579019e+02,3.669524718196993263e+01,-1.000000000000000000e+00,-1.219341270371294996e+02,3.669471180477420091e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.824296188354492188e+01
8.000000000000000000e+00,1.760624856958616972e+09,-1.219347679026208482e+02,3.669548243938384502e+01,-1.000000000000000000e+00,-1.219341270371294996e+02,3.669471180477420091e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.774224090576171875e+01
8.000000000000000000e+00,1.760624860178323746e+09,-1.219344460234957666e+02,3.669553131033691784e+01,-1.000000000000000000e+00,-1.219341270371294996e+02,3.669471180477420091e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.818765640258789062e+01
8.000000000000000000e+00,1.760624863403424740e+09,-1.219341044263347982e+02,3.669546675596568264e+01,-1.000000000000000000e+00,-1.219341270371294996e+02,3.669471180477420091e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995624542236328125e+01
8.000000000000000000e+00,1.760624866683126688e+09,-1.219337575309039039e+02,3.669540167215738080e+01,-1.000000000000000000e+00,-1.219341270371294996e+02,3.669471180477420091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.178141593933105469e+01
8.000000000000000000e+00,1.760624867472463131e+09,-1.219337139406383557e+02,3.669539357357077591e+01,1.564452209472656250e+02,-1.219341062728066873e+02,3.669402771122019402e+01,1.199999999999999956e-01,1.564452209472656250e+02,2.188805770874023438e+01
8.000000000000000000e+00,1.760624870094876766e+09,-1.219334312560506106e+02,3.669529851580789881e+01,-1.000000000000000000e+00,-1.219341062728066873e+02,3.669402771122019402e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202421760559082031e+01
8.000000000000000000e+00,1.760624873317703009e+09,-1.219331691536196018e+02,3.669510582685643385e+01,-1.000000000000000000e+00,-1.219341062728066873e+02,3.669402771122019402e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.139003181457519531e+01
8.000000000000000000e+00,1.760624876518461227e+09,-1.219329064642367513e+02,3.669491319638373028e+01,-1.000000000000000000e+00,-1.219341062728066873e+02,3.669402771122019402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.954370117187500000e+01
8.000000000000000000e+00,1.760624879790946245e+09,-1.219327505251876715e+02,3.669466942581676960e+01,-1.000000000000000000e+00,-1.219341062728066873e+02,3.669402771122019402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.827206993103027344e+01
8.000000000000000000e+00,1.760624880568444967e+09,-1.219327498170222697e+02,3.669463837976313414e+01,1.088192062377929688e+02,-1.219336820746273986e+02,3.669399301512770251e+01,1.199999999999999956e-01,1.088192062377929688e+02,1.822617721557617188e+01
8.000000000000000000e+00,1.760624883207664967e+09,-1.219328652341241508e+02,3.669441344732253185e+01,-1.000000000000000000e+00,-1.219336820746273986e+02,3.669399301512770251e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.826656723022460938e+01
8.000000000000000000e+00,1.760624886487188578e+09,-1.219331756933012088e+02,3.669430617488639257e+01,-1.000000000000000000e+00,-1.219336820746273986e+02,3.669399301512770251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.732769966125488281e+01
8.000000000000000000e+00,1.760624889590716600e+09,-1.219335202205045903e+02,3.669431255951482740e+01,-1.000000000000000000e+00,-1.219336820746273986e+02,3.669399301512770251e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.092478275299072266e+01
8.000000000000000000e+00,1.760624892766314983e+09,-1.219338239180171826e+02,3.669421848165881528e+01,-1.000000000000000000e+00,-1.219336820746273986e+02,3.669399301512770251e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.268215179443359375e+00
