# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547699631403446e+09,-1.219355876133402319e+02,3.670216525398546992e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.102227783203125000e+01
8.000000000000000000e+00,1.760547699756751776e+09,-1.219356012311483681e+02,3.670216054201286937e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.103673171997070312e+01
8.000000000000000000e+00,1.760547699889573097e+09,-1.219356148416873395e+02,3.670215574458490693e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.103779411315917969e+01
8.000000000000000000e+00,1.760547700021705151e+09,-1.219356284065550824e+02,3.670215097155482908e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.102474403381347656e+01
8.000000000000000000e+00,1.760547700162930727e+09,-1.219356419463616987e+02,3.670214625490755367e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.097238731384277344e+01
8.000000000000000000e+00,1.760547700302464724e+09,-1.219356555384049443e+02,3.670214145557302743e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093345069885253906e+01
8.000000000000000000e+00,1.760547700404651165e+09,-1.219356645570010755e+02,3.670213668446236710e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085937881469726562e+01
8.000000000000000000e+00,1.760547700508564234e+09,-1.219356735345309772e+02,3.670213348645717133e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080100822448730469e+01
8.000000000000000000e+00,1.760547700633784294e+09,-1.219356871755563816e+02,3.670213045507944827e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070235633850097656e+01
8.000000000000000000e+00,1.760547700762838840e+09,-1.219357008302416574e+02,3.670212568914810447e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062950134277343750e+01
8.000000000000000000e+00,1.760547700866234064e+09,-1.219357141995819944e+02,3.670212103271961723e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.050949287414550781e+01
8.000000000000000000e+00,1.760547700981702089e+09,-1.219357231564500097e+02,3.670211789235077759e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.037642860412597656e+01
8.000000000000000000e+00,1.760547701082704067e+09,-1.219357366441855390e+02,3.670211313023400379e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028045654296875000e+01
8.000000000000000000e+00,1.760547701201452255e+09,-1.219357455918740669e+02,3.670211000643615762e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.017874336242675781e+01
8.000000000000000000e+00,1.760547701300886154e+09,-1.219357590499886470e+02,3.670210533177041157e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001562309265136719e+01
8.000000000000000000e+00,1.760547701535933971e+09,-1.219357770184898300e+02,3.670209896945521422e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971663284301757812e+01
8.000000000000000000e+00,1.760547701638459206e+09,-1.219357904676783164e+02,3.670209434046329733e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.958791923522949219e+01
8.000000000000000000e+00,1.760547701754605532e+09,-1.219357993717482742e+02,3.670209124475853457e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.945418739318847656e+01
8.000000000000000000e+00,1.760547701856808186e+09,-1.219358083040908127e+02,3.670208807747649615e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.924446296691894531e+01
8.000000000000000000e+00,1.760547701990738630e+09,-1.219358217285733446e+02,3.670208337690674938e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.902417945861816406e+01
8.000000000000000000e+00,1.760547702092676163e+09,-1.219358306875614915e+02,3.670207873433027856e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887166786193847656e+01
8.000000000000000000e+00,1.760547702229334116e+09,-1.219358440026538801e+02,3.670207556036066165e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.871477699279785156e+01
8.000000000000000000e+00,1.760547702372141123e+09,-1.219358573237046670e+02,3.670207079543498452e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838837242126464844e+01
8.000000000000000000e+00,1.760547702484112024e+09,-1.219358662916886544e+02,3.670206767506539336e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821910476684570312e+01
8.000000000000000000e+00,1.760547702612602472e+09,-1.219358796287173021e+02,3.670206306341992075e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.804596138000488281e+01
8.000000000000000000e+00,1.760547702742511511e+09,-1.219358929584402631e+02,3.670205835445312914e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.768852424621582031e+01
8.000000000000000000e+00,1.760547702868141651e+09,-1.219359063000601395e+02,3.670205374235002438e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.750445175170898438e+01
8.000000000000000000e+00,1.760547702968531370e+09,-1.219359151434569100e+02,3.670204908389276710e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.722198295593261719e+01
8.000000000000000000e+00,1.760547703184433460e+09,-1.219359372544541600e+02,3.670204286941793725e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.674297332763671875e+01
8.000000000000000000e+00,1.760547703323512793e+09,-1.219359505458036068e+02,3.670203826970385563e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.654916381835937500e+01
8.000000000000000000e+00,1.760547703445826292e+09,-1.219359637854165470e+02,3.670203355737248074e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.615676689147949219e+01
8.000000000000000000e+00,1.760547703562878132e+09,-1.219359770110938257e+02,3.670202895299362922e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.595783424377441406e+01
8.000000000000000000e+00,1.760547703687385082e+09,-1.219359902752652260e+02,3.670202432004117554e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.555411720275878906e+01
8.000000000000000000e+00,1.760547703825617313e+09,-1.219360035058790004e+02,3.670201965502833019e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.534932708740234375e+01
8.000000000000000000e+00,1.760547703948845148e+09,-1.219360167699157671e+02,3.670201496731156254e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.493404579162597656e+01
8.000000000000000000e+00,1.760547704047426701e+09,-1.219360300012200611e+02,3.670201032786081896e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.472363471984863281e+01
8.000000000000000000e+00,1.760547704169172525e+09,-1.219360390060913772e+02,3.670200712351724093e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.451143455505371094e+01
8.000000000000000000e+00,1.760547704268936872e+09,-1.219360519908398572e+02,3.670200255346890827e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.418986129760742188e+01
8.000000000000000000e+00,1.760547704381336927e+09,-1.219360609493560190e+02,3.670199944495773536e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.386446952819824219e+01
8.000000000000000000e+00,1.760547704502847910e+09,-1.219360739589702263e+02,3.670199488436936974e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.364548110961914062e+01
8.000000000000000000e+00,1.760547704713650942e+09,-1.219360959280014640e+02,3.670198717527271981e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.297900962829589844e+01
8.000000000000000000e+00,1.760547704815341473e+09,-1.219361091232733258e+02,3.670198257085371552e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.275380516052246094e+01
8.000000000000000000e+00,1.760547704951693296e+09,-1.219361178678281021e+02,3.670197947034029795e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.252713775634765625e+01
8.000000000000000000e+00,1.760547705079246998e+09,-1.219361310344345100e+02,3.670197488603730562e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206956291198730469e+01
8.000000000000000000e+00,1.760547705181430578e+09,-1.219361443981214990e+02,3.670197020176806291e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183872604370117188e+01
8.000000000000000000e+00,1.760547705282723904e+09,-1.219361531579845206e+02,3.670196709352082820e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.160657310485839844e+01
8.000000000000000000e+00,1.760547705412539721e+09,-1.219361617129400486e+02,3.670196407820984064e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.137314033508300781e+01
8.000000000000000000e+00,1.760547705511382580e+09,-1.219361749802327353e+02,3.670195941320749711e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.101552772521972656e+01
8.000000000000000000e+00,1.760547705632671833e+09,-1.219361836096822742e+02,3.670195635353746155e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068161392211914062e+01
8.000000000000000000e+00,1.760547705733837605e+09,-1.219361968500534346e+02,3.670195168371484584e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048482704162597656e+01
8.000000000000000000e+00,1.760547705853255749e+09,-1.219362058962223045e+02,3.670194853044468175e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030826759338378906e+01
8.000000000000000000e+00,1.760547705953505516e+09,-1.219362145966785818e+02,3.670194395453680158e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.007630729675292969e+01
8.000000000000000000e+00,1.760547706075492859e+09,-1.219362281334333744e+02,3.670194075218223162e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.987685394287109375e+01
8.000000000000000000e+00,1.760547706207337618e+09,-1.219362414263184462e+02,3.670193609799564172e+01,-1.000000000000000000e+00,-1.219367439529919324e+02,3.669400217876313519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975814628601074219e+01
8.000000000000000000e+00,1.760547706707970142e+09,-1.219362459790664417e+02,3.670193453250792714e+01,8.842871093750000000e+02,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,8.842871093750000000e+02,1.970268440246582031e+01
8.000000000000000000e+00,1.760547706717872381e+09,-1.219362459790664417e+02,3.670193453250792714e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964975166320800781e+01
8.000000000000000000e+00,1.760547706820894480e+09,-1.219362910906893376e+02,3.670191715600170568e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925847244262695312e+01
8.000000000000000000e+00,1.760547706957368612e+09,-1.219363044503002556e+02,3.670191405632429849e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918995285034179688e+01
8.000000000000000000e+00,1.760547707059603691e+09,-1.219363136528393738e+02,3.670190929944322278e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915656089782714844e+01
8.000000000000000000e+00,1.760547707162950039e+09,-1.219363269450459768e+02,3.670190617429742019e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913283729553222656e+01
8.000000000000000000e+00,1.760547707292291880e+09,-1.219363359633702544e+02,3.670190303156218192e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911862373352050781e+01
8.000000000000000000e+00,1.760547707399198771e+09,-1.219363451984279862e+02,3.670189979677389402e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911375236511230469e+01
8.000000000000000000e+00,1.760547707499157906e+09,-1.219363540072001939e+02,3.670189671596032355e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912704086303710938e+01
8.000000000000000000e+00,1.760547707639538527e+09,-1.219363677811541322e+02,3.670189190424363090e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914687728881835938e+01
8.000000000000000000e+00,1.760547707741528511e+09,-1.219363769799772541e+02,3.670188864139692697e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914050674438476562e+01
8.000000000000000000e+00,1.760547707844487190e+09,-1.219363857280326044e+02,3.670188550600925481e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911699104309082031e+01
8.000000000000000000e+00,1.760547707948781013e+09,-1.219363948272550857e+02,3.670188073363585346e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907846450805664062e+01
8.000000000000000000e+00,1.760547708218620777e+09,-1.219364173932743967e+02,3.670187446153622801e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.896948623657226562e+01
8.000000000000000000e+00,1.760547708316013813e+09,-1.219364263724709616e+02,3.670187134828963593e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.890473556518554688e+01
8.000000000000000000e+00,1.760547708448861599e+09,-1.219364398800090612e+02,3.670186666502424089e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.876430892944335938e+01
8.000000000000000000e+00,1.760547708552237272e+09,-1.219364489358674462e+02,3.670186188573978825e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.868937492370605469e+01
8.000000000000000000e+00,1.760547708679685354e+09,-1.219364623300141801e+02,3.670185879556199637e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.861104011535644531e+01
8.000000000000000000e+00,1.760547708782083988e+09,-1.219364713395773805e+02,3.670185411784944307e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.848645973205566406e+01
8.000000000000000000e+00,1.760547708917603731e+09,-1.219364850295021085e+02,3.670185090025993446e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.835266876220703125e+01
8.000000000000000000e+00,1.760547709023025751e+09,-1.219364983701511136e+02,3.670184617972769558e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.825813102722167969e+01
8.000000000000000000e+00,1.760547709149682283e+09,-1.219365073960144059e+02,3.670184303664034786e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.815925788879394531e+01
8.000000000000000000e+00,1.760547709252616644e+09,-1.219365166099856879e+02,3.670183832985150474e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800281333923339844e+01
8.000000000000000000e+00,1.760547709381514072e+09,-1.219365298435564711e+02,3.670183521007187721e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.783667182922363281e+01
8.000000000000000000e+00,1.760547709510235548e+09,-1.219365433467681044e+02,3.670183048704576123e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.772058105468750000e+01
8.000000000000000000e+00,1.760547709612924814e+09,-1.219365523634037913e+02,3.670182734453694451e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.753854370117187500e+01
8.000000000000000000e+00,1.760547709715314865e+09,-1.219365613665120236e+02,3.670182419653959016e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.741198158264160156e+01
8.000000000000000000e+00,1.760547709912621737e+09,-1.219365792368801351e+02,3.670181789585803500e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.721444320678710938e+01
8.000000000000000000e+00,1.760547710014372110e+09,-1.219365881840575270e+02,3.670181476743075422e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.707769775390625000e+01
8.000000000000000000e+00,1.760547710118592262e+09,-1.219365971632775967e+02,3.670180999923817211e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.686514282226562500e+01
8.000000000000000000e+00,1.760547710256665230e+09,-1.219366105116948091e+02,3.670180689151075626e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.664384651184082031e+01
8.000000000000000000e+00,1.760547710358085632e+09,-1.219366194241401899e+02,3.670180216598597411e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.649156951904296875e+01
8.000000000000000000e+00,1.760547710497604132e+09,-1.219366327855677525e+02,3.670179916419983357e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.633557701110839844e+01
8.000000000000000000e+00,1.760547710610461712e+09,-1.219366418135444690e+02,3.670179601635531697e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.617593955993652344e+01
8.000000000000000000e+00,1.760547710719949245e+09,-1.219366506813877749e+02,3.670179289018019375e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.601272964477539062e+01
8.000000000000000000e+00,1.760547710862305164e+09,-1.219366640337121339e+02,3.670178827095742946e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.567589092254638672e+01
8.000000000000000000e+00,1.760547710958101273e+09,-1.219366729541751511e+02,3.670178354450751357e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.550241470336914062e+01
8.000000000000000000e+00,1.760547711083089113e+09,-1.219366862583266879e+02,3.670178046065687028e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.532567119598388672e+01
8.000000000000000000e+00,1.760547711184992552e+09,-1.219366951562045358e+02,3.670177734964386929e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.514574050903320312e+01
8.000000000000000000e+00,1.760547711314108133e+09,-1.219367085721222850e+02,3.670177266701853824e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.477662944793701172e+01
8.000000000000000000e+00,1.760547711443753481e+09,-1.219367216955205748e+02,3.670176804901399947e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.458760738372802734e+01
8.000000000000000000e+00,1.760547711636706591e+09,-1.219367395526745383e+02,3.670176181507468272e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.420102405548095703e+01
8.000000000000000000e+00,1.760547711736832619e+09,-1.219367482725624541e+02,3.670175879992073220e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.390392112731933594e+01
8.000000000000000000e+00,1.760547711867420673e+09,-1.219367615899277979e+02,3.670175407993441752e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360096359252929688e+01
8.000000000000000000e+00,1.760547711997002602e+09,-1.219367745817692708e+02,3.670174950245484524e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.339586734771728516e+01
8.000000000000000000e+00,1.760547712097240686e+09,-1.219367834032048989e+02,3.670174487430291776e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.308372211456298828e+01
8.000000000000000000e+00,1.760547712228111506e+09,-1.219367966730798400e+02,3.670174177324889087e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.276640033721923828e+01
8.000000000000000000e+00,1.760547712331813335e+09,-1.219368099239818406e+02,3.670173712534639066e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.255209445953369141e+01
8.000000000000000000e+00,1.760547712477112770e+09,-1.219368187607190492e+02,3.670173410105934408e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.233566665649414062e+01
8.000000000000000000e+00,1.760547712623956680e+09,-1.219368319236840534e+02,3.670172948268620416e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.189671707153320312e+01
8.000000000000000000e+00,1.760547712727476120e+09,-1.219368407232308300e+02,3.670172635580108533e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.167432975769042969e+01
8.000000000000000000e+00,1.760547712916806459e+09,-1.219368538335295682e+02,3.670172177933842761e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.145008850097656250e+01
8.000000000000000000e+00,1.760547713061632156e+09,-1.219368627820631872e+02,3.670171869470756576e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.111038780212402344e+01
8.000000000000000000e+00,1.760547713199316740e+09,-1.219368713829237123e+02,3.670171558812182155e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.088178634643554688e+01
8.000000000000000000e+00,1.760547713338703632e+09,-1.219368843015088402e+02,3.670171091580959200e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.065154647827148438e+01
8.000000000000000000e+00,1.760547713459199190e+09,-1.219368930815524550e+02,3.670170774569435679e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030324554443359375e+01
8.000000000000000000e+00,1.760547713606917858e+09,-1.219369059702601561e+02,3.670170309421856558e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.951585769653320312e+00
8.000000000000000000e+00,1.760547713709974527e+09,-1.219369146273999718e+02,3.670169996336568374e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.715370178222656250e+00
8.000000000000000000e+00,1.760547713836128235e+09,-1.219369277574549386e+02,3.670169521718706562e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.477799415588378906e+00
