# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760640840600854635e+09,-1.219361462691999662e+02,3.669382115819682610e+01,4.591170501708984375e+01,-1.219365738899749090e+02,3.669402640575489727e+01,0.000000000000000000e+00,4.591170501708984375e+01,2.239553451538085938e+01
8.000000000000000000e+00,1.760640841006568432e+09,-1.219360598712861474e+02,3.669389446475970828e+01,-1.000000000000000000e+00,-1.219365738899749090e+02,3.669402640575489727e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.239951705932617188e+01
8.000000000000000000e+00,1.760640843171697140e+09,-1.219359930488007535e+02,3.669416075137489486e+01,-1.000000000000000000e+00,-1.219365738899749090e+02,3.669402640575489727e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.154612731933593750e+01
8.000000000000000000e+00,1.760640845245316267e+09,-1.219361888083220578e+02,3.669438018049805095e+01,-1.000000000000000000e+00,-1.219365738899749090e+02,3.669402640575489727e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927970504760742188e+01
8.000000000000000000e+00,1.760640847392338037e+09,-1.219364961003841898e+02,3.669451844765262649e+01,-1.000000000000000000e+00,-1.219365738899749090e+02,3.669402640575489727e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.756678009033203125e+01
8.000000000000000000e+00,1.760640849515163660e+09,-1.219368336052611994e+02,3.669456421087205200e+01,-1.000000000000000000e+00,-1.219365738899749090e+02,3.669402640575489727e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.758791923522949219e+01
8.000000000000000000e+00,1.760640850525591612e+09,-1.219368799057073147e+02,3.669455277314530406e+01,7.090537261962890625e+01,-1.219361526928037591e+02,3.669381894021250901e+01,-1.199999999999999956e-01,7.090537261962890625e+01,1.766184997558593750e+01
8.000000000000000000e+00,1.760640851831972837e+09,-1.219371024251100550e+02,3.669440030550337184e+01,-1.000000000000000000e+00,-1.219361526928037591e+02,3.669381894021250901e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.892022323608398438e+01
8.000000000000000000e+00,1.760640853958870173e+09,-1.219372643949836714e+02,3.669415035978035888e+01,-1.000000000000000000e+00,-1.219361526928037591e+02,3.669381894021250901e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.132127761840820312e+01
8.000000000000000000e+00,1.760640856163112164e+09,-1.219374296325536307e+02,3.669389627377423579e+01,-1.000000000000000000e+00,-1.219361526928037591e+02,3.669381894021250901e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.234311866760253906e+01
8.000000000000000000e+00,1.760640858367490530e+09,-1.219374765265908138e+02,3.669362362311776593e+01,-1.000000000000000000e+00,-1.219361526928037591e+02,3.669381894021250901e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.201299667358398438e+01
8.000000000000000000e+00,1.760640859177541494e+09,-1.219374599982219962e+02,3.669358299468213147e+01,9.766711425781250000e+01,-1.219364818504156176e+02,3.669379038155767603e+01,-1.199999999999999956e-01,9.766711425781250000e+01,2.187939071655273438e+01
8.000000000000000000e+00,1.760640860704788685e+09,-1.219373278719444471e+02,3.669337327616410249e+01,-1.000000000000000000e+00,-1.219364818504156176e+02,3.669379038155767603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.033502578735351562e+01
8.000000000000000000e+00,1.760640862835589886e+09,-1.219370726928195126e+02,3.669317854331581685e+01,-1.000000000000000000e+00,-1.219364818504156176e+02,3.669379038155767603e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.831056594848632812e+01
8.000000000000000000e+00,1.760640864933012962e+09,-1.219367590706237365e+02,3.669306745510120038e+01,-1.000000000000000000e+00,-1.219364818504156176e+02,3.669379038155767603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.787784576416015625e+01
8.000000000000000000e+00,1.760640867058371782e+09,-1.219364047774679420e+02,3.669307409899634820e+01,-1.000000000000000000e+00,-1.219364818504156176e+02,3.669379038155767603e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.841244506835937500e+01
8.000000000000000000e+00,1.760640867744421482e+09,-1.219363504714184927e+02,3.669307592816530672e+01,1.059395828247070312e+02,-1.219364860291996706e+02,3.669398518202860515e+01,0.000000000000000000e+00,1.059395828247070312e+02,1.857957839965820312e+01
8.000000000000000000e+00,1.760640869184864759e+09,-1.219360601674744657e+02,3.669313171423272024e+01,-1.000000000000000000e+00,-1.219364860291996706e+02,3.669398518202860515e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700872421264648438e+01
8.000000000000000000e+00,1.760640871366452456e+09,-1.219357237765646715e+02,3.669320206785578620e+01,-1.000000000000000000e+00,-1.219364860291996706e+02,3.669398518202860515e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.834643363952636719e+00
8.000000000000000000e+00,1.760640873440371990e+09,-1.219353968780061734e+02,3.669327050100070409e+01,-1.000000000000000000e+00,-1.219364860291996706e+02,3.669398518202860515e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.018943667411804199e-01
8.000000000000000000e+00,1.760640875526763916e+09,-1.219352219739554641e+02,3.669333681929819591e+01,-1.000000000000000000e+00,-1.219364860291996706e+02,3.669398518202860515e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.950558900833129883e-01
8.000000000000000000e+00,1.760640877236440659e+09,-1.219351457522529785e+02,3.669338152511463846e+01,1.418121032714843750e+02,-1.219364657559680438e+02,3.669405665831341423e+01,0.000000000000000000e+00,1.418121032714843750e+02,-2.945349812507629395e-01
8.000000000000000000e+00,1.760640877623594999e+09,-1.219350769397111094e+02,3.669342332909475601e+01,-1.000000000000000000e+00,-1.219364657559680438e+02,3.669405665831341423e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.535571813583374023e-02
8.000000000000000000e+00,1.760640879708578825e+09,-1.219348145241507240e+02,3.669358250524646792e+01,-1.000000000000000000e+00,-1.219364657559680438e+02,3.669405665831341423e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.823107123374938965e+00
8.000000000000000000e+00,1.760640881764824629e+09,-1.219346308799901522e+02,3.669380687481694991e+01,-1.000000000000000000e+00,-1.219364657559680438e+02,3.669405665831341423e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.819158077239990234e+00
8.000000000000000000e+00,1.760640883812581778e+09,-1.219347100216760111e+02,3.669406827587016551e+01,-1.000000000000000000e+00,-1.219364657559680438e+02,3.669405665831341423e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.843082427978515625e+00
8.000000000000000000e+00,1.760640885502069712e+09,-1.219348536482929717e+02,3.669421127478219802e+01,1.531784973144531250e+02,-1.219365294073980550e+02,3.669404167558140983e+01,0.000000000000000000e+00,1.531784973144531250e+02,9.573481559753417969e+00
8.000000000000000000e+00,1.760640885940923691e+09,-1.219349309723198900e+02,3.669428870338958859e+01,-1.000000000000000000e+00,-1.219365294073980550e+02,3.669404167558140983e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.005367469787597656e+01
8.000000000000000000e+00,1.760640888174025536e+09,-1.219351532106229143e+02,3.669451100444118197e+01,-1.000000000000000000e+00,-1.219365294073980550e+02,3.669404167558140983e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.247895812988281250e+01
8.000000000000000000e+00,1.760640890234528065e+09,-1.219354405475423988e+02,3.669465267119245055e+01,-1.000000000000000000e+00,-1.219365294073980550e+02,3.669404167558140983e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.630183410644531250e+01
8.000000000000000000e+00,1.760640892364813566e+09,-1.219357858579715952e+02,3.669468293590730212e+01,-1.000000000000000000e+00,-1.219365294073980550e+02,3.669404167558140983e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.062778282165527344e+01
8.000000000000000000e+00,1.760640894440588951e+09,-1.219361172492166503e+02,3.669461906680276542e+01,-1.000000000000000000e+00,-1.219365294073980550e+02,3.669404167558140983e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257605743408203125e+01
8.000000000000000000e+00,1.760640895084294081e+09,-1.219361549204713810e+02,3.669459444433719142e+01,7.879959106445312500e+01,-1.219365450092852825e+02,3.669397877569558375e+01,0.000000000000000000e+00,7.879959106445312500e+01,2.262436866760253906e+01
8.000000000000000000e+00,1.760640896620139599e+09,-1.219363944503623287e+02,3.669444179519784655e+01,-1.000000000000000000e+00,-1.219365450092852825e+02,3.669397877569558375e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.235902595520019531e+01
8.000000000000000000e+00,1.760640898746071100e+09,-1.219367174033988306e+02,3.669435379657270602e+01,-1.000000000000000000e+00,-1.219365450092852825e+02,3.669397877569558375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.032475280761718750e+01
8.000000000000000000e+00,1.760640900871570349e+09,-1.219370668025099036e+02,3.669438511177733631e+01,-1.000000000000000000e+00,-1.219365450092852825e+02,3.669397877569558375e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.790613937377929688e+01
8.000000000000000000e+00,1.760640902940962076e+09,-1.219373997148796605e+02,3.669432123816967106e+01,-1.000000000000000000e+00,-1.219365450092852825e+02,3.669397877569558375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.742157173156738281e+01
8.000000000000000000e+00,1.760640903587210178e+09,-1.219374373609920070e+02,3.669429665304137700e+01,8.839469909667968750e+01,-1.219365374485024205e+02,3.669396423580446509e+01,0.000000000000000000e+00,8.839469909667968750e+01,1.745246315002441406e+01
8.000000000000000000e+00,1.760640905073297501e+09,-1.219376759263100070e+02,3.669414407371566256e+01,-1.000000000000000000e+00,-1.219365374485024205e+02,3.669396423580446509e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.823098182678222656e+01
8.000000000000000000e+00,1.760640907296039820e+09,-1.219378547199153360e+02,3.669391181834171078e+01,-1.000000000000000000e+00,-1.219365374485024205e+02,3.669396423580446509e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.041146278381347656e+01
8.000000000000000000e+00,1.760640909316734314e+09,-1.219377664973128503e+02,3.669365082501497710e+01,-1.000000000000000000e+00,-1.219365374485024205e+02,3.669396423580446509e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.207578086853027344e+01
8.000000000000000000e+00,1.760640911396305084e+09,-1.219375367556309442e+02,3.669343443672050853e+01,-1.000000000000000000e+00,-1.219365374485024205e+02,3.669396423580446509e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216261672973632812e+01
8.000000000000000000e+00,1.760640913434723377e+09,-1.219373856085461512e+02,3.669329161975986153e+01,1.111292800903320312e+02,-1.219374344370820040e+02,3.669428957584207041e+01,-1.199999999999999956e-01,1.111292800903320312e+02,2.172085189819335938e+01
8.000000000000000000e+00,1.760640913485957146e+09,-1.219373053435540726e+02,3.669321569971796038e+01,-1.000000000000000000e+00,-1.219374344370820040e+02,3.669428957584207041e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118839454650878906e+01
8.000000000000000000e+00,1.760640915746908188e+09,-1.219370744067029761e+02,3.669299754629966515e+01,-1.000000000000000000e+00,-1.219374344370820040e+02,3.669428957584207041e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924891853332519531e+01
8.000000000000000000e+00,1.760640917810965300e+09,-1.219367778441536956e+02,3.669286072593514803e+01,-1.000000000000000000e+00,-1.219374344370820040e+02,3.669428957584207041e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.796384811401367188e+01
8.000000000000000000e+00,1.760640919893300056e+09,-1.219364535010730179e+02,3.669294030451090549e+01,-1.000000000000000000e+00,-1.219374344370820040e+02,3.669428957584207041e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.805173301696777344e+01
8.000000000000000000e+00,1.760640921634598970e+09,-1.219362834782800604e+02,3.669306443535617746e+01,1.081321487426757812e+02,-1.219368965566327603e+02,3.669378445207431128e+01,-1.199999999999999956e-01,1.081321487426757812e+02,1.847958564758300781e+01
8.000000000000000000e+00,1.760640922054274321e+09,-1.219361920886530868e+02,3.669313076164892351e+01,-1.000000000000000000e+00,-1.219368965566327603e+02,3.669378445207431128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.769834327697753906e+01
8.000000000000000000e+00,1.760640924262283087e+09,-1.219359330916672945e+02,3.669331912833726506e+01,-1.000000000000000000e+00,-1.219368965566327603e+02,3.669378445207431128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.141512107849121094e+01
8.000000000000000000e+00,1.760640926396072865e+09,-1.219356797142423403e+02,3.669350369338605589e+01,-1.000000000000000000e+00,-1.219368965566327603e+02,3.669378445207431128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.777250528335571289e+00
8.000000000000000000e+00,1.760640928453481674e+09,-1.219355311286214345e+02,3.669366777680428271e+01,-1.000000000000000000e+00,-1.219368965566327603e+02,3.669378445207431128e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.322730600833892822e-01
8.000000000000000000e+00,1.760640930602604389e+09,-1.219354814032137426e+02,3.669377883126481521e+01,-1.000000000000000000e+00,-1.219368965566327603e+02,3.669378445207431128e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.363703787326812744e-01
8.000000000000000000e+00,1.760640931286407232e+09,-1.219354686666411709e+02,3.669380660621789758e+01,9.642376708984375000e+01,-1.219364789091250856e+02,3.669399324111448379e+01,-1.199999999999999956e-01,9.642376708984375000e+01,-1.486241221427917480e-01
8.000000000000000000e+00,1.760640932831930876e+09,-1.219354143129874046e+02,3.669401189521595086e+01,-1.000000000000000000e+00,-1.219364789091250856e+02,3.669399324111448379e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.746099472045898438e-01
8.000000000000000000e+00,1.760640934981648684e+09,-1.219354542300615662e+02,3.669428597590065522e+01,-1.000000000000000000e+00,-1.219364789091250856e+02,3.669399324111448379e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.702642440795898438e+00
8.000000000000000000e+00,1.760640937082330704e+09,-1.219356047524861282e+02,3.669452809944162652e+01,-1.000000000000000000e+00,-1.219364789091250856e+02,3.669399324111448379e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.322501182556152344e+00
8.000000000000000000e+00,1.760640939204054594e+09,-1.219358819548760238e+02,3.669470369057960824e+01,-1.000000000000000000e+00,-1.219364789091250856e+02,3.669399324111448379e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.684022903442382812e+00
8.000000000000000000e+00,1.760640939899932384e+09,-1.219359251309274015e+02,3.669473015736028287e+01,9.795794677734375000e+01,-1.219365088610380639e+02,3.669398341747088210e+01,0.000000000000000000e+00,9.795794677734375000e+01,9.841572761535644531e+00
8.000000000000000000e+00,1.760640941341279030e+09,-1.219361931280109701e+02,3.669483520114793151e+01,-1.000000000000000000e+00,-1.219365088610380639e+02,3.669398341747088210e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.152479743957519531e+01
8.000000000000000000e+00,1.760640943446525335e+09,-1.219365131781023592e+02,3.669495445613566176e+01,-1.000000000000000000e+00,-1.219365088610380639e+02,3.669398341747088210e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.504678726196289062e+01
8.000000000000000000e+00,1.760640945559715748e+09,-1.219368474945283083e+02,3.669497928786682905e+01,-1.000000000000000000e+00,-1.219365088610380639e+02,3.669398341747088210e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945350456237792969e+01
8.000000000000000000e+00,1.760640947628333807e+09,-1.219371764943888081e+02,3.669488258700692995e+01,-1.000000000000000000e+00,-1.219365088610380639e+02,3.669398341747088210e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.232639503479003906e+01
8.000000000000000000e+00,1.760640949333770514e+09,-1.219373707179084789e+02,3.669478620741350028e+01,1.188084716796875000e+02,-1.219365366516364588e+02,3.669397451338775085e+01,0.000000000000000000e+00,1.188084716796875000e+02,2.270278358459472656e+01
8.000000000000000000e+00,1.760640949748942375e+09,-1.219374399967194194e+02,3.669470683754608586e+01,-1.000000000000000000e+00,-1.219365366516364588e+02,3.669397451338775085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262994766235351562e+01
8.000000000000000000e+00,1.760640951950806379e+09,-1.219375896846765812e+02,3.669445008257470420e+01,-1.000000000000000000e+00,-1.219365366516364588e+02,3.669397451338775085e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.114926910400390625e+01
8.000000000000000000e+00,1.760640954000694752e+09,-1.219376210370961928e+02,3.669417861433711892e+01,-1.000000000000000000e+00,-1.219365366516364588e+02,3.669397451338775085e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.849518966674804688e+01
8.000000000000000000e+00,1.760640956175099373e+09,-1.219373967196328152e+02,3.669397609180568764e+01,-1.000000000000000000e+00,-1.219365366516364588e+02,3.669397451338775085e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.741053962707519531e+01
8.000000000000000000e+00,1.760640957912221909e+09,-1.219371798969615526e+02,3.669394556483248238e+01,6.276926422119140625e+01,-1.219365043043614349e+02,3.669396956348023764e+01,0.000000000000000000e+00,6.276926422119140625e+01,1.752100372314453125e+01
8.000000000000000000e+00,1.760640958351860523e+09,-1.219370580090992604e+02,3.669396879232996156e+01,-1.000000000000000000e+00,-1.219365043043614349e+02,3.669396956348023764e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.776727867126464844e+01
8.000000000000000000e+00,1.760640960569940805e+09,-1.219367354124634772e+02,3.669408200918790897e+01,-1.000000000000000000e+00,-1.219365043043614349e+02,3.669396956348023764e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.968698692321777344e+01
8.000000000000000000e+00,1.760640962664735317e+09,-1.219363953036720716e+02,3.669410023559220946e+01,-1.000000000000000000e+00,-1.219365043043614349e+02,3.669396956348023764e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180229759216308594e+01
8.000000000000000000e+00,1.760640964763419867e+09,-1.219360655878200248e+02,3.669399655162550999e+01,-1.000000000000000000e+00,-1.219365043043614349e+02,3.669396956348023764e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.221105384826660156e+01
8.000000000000000000e+00,1.760640966859621286e+09,-1.219357871270576652e+02,3.669407364357481072e+01,-1.000000000000000000e+00,-1.219365043043614349e+02,3.669396956348023764e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.172745132446289062e+01
8.000000000000000000e+00,1.760640967503526688e+09,-1.219357770729745312e+02,3.669410820613793334e+01,7.009149932861328125e+01,-1.219365146871914618e+02,3.669395509630848551e+01,-1.199999999999999956e-01,7.009149932861328125e+01,2.159546661376953125e+01
8.000000000000000000e+00,1.760640969050576448e+09,-1.219358962076756399e+02,3.669430411631335431e+01,-1.000000000000000000e+00,-1.219365146871914618e+02,3.669395509630848551e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.997331428527832031e+01
8.000000000000000000e+00,1.760640971134207249e+09,-1.219362123265021580e+02,3.669439173910674867e+01,-1.000000000000000000e+00,-1.219365146871914618e+02,3.669395509630848551e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.800247001647949219e+01
8.000000000000000000e+00,1.760640973249426842e+09,-1.219365113808172509e+02,3.669426558992689280e+01,-1.000000000000000000e+00,-1.219365146871914618e+02,3.669395509630848551e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.772533607482910156e+01
8.000000000000000000e+00,1.760640975340475559e+09,-1.219366012958444969e+02,3.669400400125997663e+01,-1.000000000000000000e+00,-1.219365146871914618e+02,3.669395509630848551e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.849516868591308594e+01
8.000000000000000000e+00,1.760640975980222940e+09,-1.219365924947476998e+02,3.669396577963647132e+01,2.053728103637695312e+01,-1.219364934714060951e+02,3.669394257851872254e+01,-2.399999999999999911e-01,2.053728103637695312e+01,1.849214363098144531e+01
8.000000000000000000e+00,1.760640977530555725e+09,-1.219364629196163179e+02,3.669377218538498653e+01,-1.000000000000000000e+00,-1.219364934714060951e+02,3.669394257851872254e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.518622016906738281e+01
8.000000000000000000e+00,1.760640979603796721e+09,-1.219361505610955305e+02,3.669380129151952019e+01,-1.000000000000000000e+00,-1.219364934714060951e+02,3.669394257851872254e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.578268527984619141e+00
8.000000000000000000e+00,1.760640981702353239e+09,-1.219358751781618935e+02,3.669387463697868412e+01,-1.000000000000000000e+00,-1.219364934714060951e+02,3.669394257851872254e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.945973575115203857e-01
8.000000000000000000e+00,1.760640983848787308e+09,-1.219356919800153918e+02,3.669383070012572290e+01,-1.000000000000000000e+00,-1.219364934714060951e+02,3.669394257851872254e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.038065940141677856e-01
8.000000000000000000e+00,1.760640985583472967e+09,-1.219356138260181268e+02,3.669378857915988590e+01,8.342292785644531250e+01,-1.219364993225523932e+02,3.669394408230661497e+01,1.199999999999999956e-01,8.342292785644531250e+01,-2.558217644691467285e-01
8.000000000000000000e+00,1.760640986029691935e+09,-1.219355505925543213e+02,3.669372959395932554e+01,-1.000000000000000000e+00,-1.219364993225523932e+02,3.669394408230661497e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.786526858806610107e-02
8.000000000000000000e+00,1.760640988223490238e+09,-1.219354868797807256e+02,3.669347913386982185e+01,-1.000000000000000000e+00,-1.219364993225523932e+02,3.669394408230661497e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.024858474731445312e+00
8.000000000000000000e+00,1.760640990452971220e+09,-1.219356770110113644e+02,3.669326170313699009e+01,-1.000000000000000000e+00,-1.219364993225523932e+02,3.669394408230661497e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.020790100097656250e+00
8.000000000000000000e+00,1.760640992598607302e+09,-1.219359803908827757e+02,3.669312285185693412e+01,-1.000000000000000000e+00,-1.219364993225523932e+02,3.669394408230661497e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.330132484436035156e+00
8.000000000000000000e+00,1.760640994371036053e+09,-1.219361825370023240e+02,3.669302969316458984e+01,1.126829223632812500e+02,-1.219364842085609695e+02,3.669402496715013484e+01,0.000000000000000000e+00,1.126829223632812500e+02,1.005540943145751953e+01
8.000000000000000000e+00,1.760640994775506020e+09,-1.219362899031364691e+02,3.669298025569047894e+01,-1.000000000000000000e+00,-1.219364842085609695e+02,3.669402496715013484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.052225017547607422e+01
8.000000000000000000e+00,1.760640996956801653e+09,-1.219365984132426348e+02,3.669283837537881254e+01,-1.000000000000000000e+00,-1.219364842085609695e+02,3.669402496715013484e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.288105964660644531e+01
8.000000000000000000e+00,1.760640999088206530e+09,-1.219369303652104151e+02,3.669279071667213543e+01,-1.000000000000000000e+00,-1.219364842085609695e+02,3.669402496715013484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.675748443603515625e+01
8.000000000000000000e+00,1.760641001180001020e+09,-1.219372657430266571e+02,3.669286380084409416e+01,-1.000000000000000000e+00,-1.219364842085609695e+02,3.669402496715013484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.095891571044921875e+01
8.000000000000000000e+00,1.760641003285600662e+09,-1.219374647630777133e+02,3.669294328652768655e+01,1.477646484375000000e+02,-1.219361819934460129e+02,3.669303921790783107e+01,1.199999999999999956e-01,1.477646484375000000e+02,2.230837821960449219e+01
8.000000000000000000e+00,1.760641003367093325e+09,-1.219375458602721096e+02,3.669302022579939404e+01,-1.000000000000000000e+00,-1.219361819934460129e+02,3.669303921790783107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.257627296447753906e+01
8.000000000000000000e+00,1.760641005583255291e+09,-1.219375947183015825e+02,3.669328929930668437e+01,-1.000000000000000000e+00,-1.219361819934460129e+02,3.669303921790783107e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223127555847167969e+01
8.000000000000000000e+00,1.760641007721051931e+09,-1.219374919875363048e+02,3.669355937548038327e+01,-1.000000000000000000e+00,-1.219361819934460129e+02,3.669303921790783107e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.013849258422851562e+01
8.000000000000000000e+00,1.760641009868936777e+09,-1.219373888045072647e+02,3.669383203053804010e+01,-1.000000000000000000e+00,-1.219361819934460129e+02,3.669303921790783107e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.778346443176269531e+01
8.000000000000000000e+00,1.760641012057585239e+09,-1.219372851334833996e+02,3.669410685378562675e+01,-1.000000000000000000e+00,-1.219361819934460129e+02,3.669303921790783107e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.737281417846679688e+01
8.000000000000000000e+00,1.760641012709976912e+09,-1.219372700235152251e+02,3.669414480393219691e+01,7.230153656005859375e+01,-1.219368812414238050e+02,3.669378551073035055e+01,1.199999999999999956e-01,7.230153656005859375e+01,1.741107559204101562e+01
8.000000000000000000e+00,1.760641014316148996e+09,-1.219370808069460423e+02,3.669432717484873052e+01,-1.000000000000000000e+00,-1.219368812414238050e+02,3.669378551073035055e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.830648422241210938e+01
8.000000000000000000e+00,1.760641016466663122e+09,-1.219367465784728779e+02,3.669435798399253912e+01,-1.000000000000000000e+00,-1.219368812414238050e+02,3.669378551073035055e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062688255310058594e+01
8.000000000000000000e+00,1.760641018605507851e+09,-1.219364127659121806e+02,3.669426693221689106e+01,-1.000000000000000000e+00,-1.219368812414238050e+02,3.669378551073035055e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.228967666625976562e+01
8.000000000000000000e+00,1.760641020746244192e+09,-1.219361439152533961e+02,3.669409570658812214e+01,-1.000000000000000000e+00,-1.219368812414238050e+02,3.669378551073035055e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.226569366455078125e+01
8.000000000000000000e+00,1.760641021424690247e+09,-1.219361234711668516e+02,3.669406044222423446e+01,4.097412490844726562e+01,-1.219364542500389206e+02,3.669405674750541380e+01,1.199999999999999956e-01,4.097412490844726562e+01,2.220271492004394531e+01
8.000000000000000000e+00,1.760641022948142767e+09,-1.219361164414669076e+02,3.669382519771590268e+01,-1.000000000000000000e+00,-1.219364542500389206e+02,3.669405674750541380e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.105823326110839844e+01
8.000000000000000000e+00,1.760641025094772816e+09,-1.219362401756756924e+02,3.669356117340736034e+01,-1.000000000000000000e+00,-1.219364542500389206e+02,3.669405674750541380e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.874577140808105469e+01
8.000000000000000000e+00,1.760641027286091328e+09,-1.219364610581640704e+02,3.669335184019168850e+01,-1.000000000000000000e+00,-1.219364542500389206e+02,3.669405674750541380e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.778490447998046875e+01
8.000000000000000000e+00,1.760641029479127407e+09,-1.219367994780056819e+02,3.669333832177128585e+01,-1.000000000000000000e+00,-1.219364542500389206e+02,3.669405674750541380e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.806845474243164062e+01
8.000000000000000000e+00,1.760641031173533201e+09,-1.219369778922265795e+02,3.669344088987705277e+01,7.859244537353515625e+01,-1.219364384185568326e+02,3.669392326327431419e+01,0.000000000000000000e+00,7.859244537353515625e+01,1.877704620361328125e+01
8.000000000000000000e+00,1.760641031603879213e+09,-1.219370421237261581e+02,3.669352665725364204e+01,-1.000000000000000000e+00,-1.219364384185568326e+02,3.669392326327431419e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.815104484558105469e+01
8.000000000000000000e+00,1.760641033855857849e+09,-1.219371649270842681e+02,3.669378672839199851e+01,-1.000000000000000000e+00,-1.219364384185568326e+02,3.669392326327431419e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.230941867828369141e+01
