# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503732583120346e+09,-1.219351133161740108e+02,3.669185300163301378e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.567520332336425781e+01
8.000000000000000000e+00,1.760503732693535805e+09,-1.219351019118060862e+02,3.669185751531851025e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.587331199645996094e+01
8.000000000000000000e+00,1.760503732803544998e+09,-1.219350899841058435e+02,3.669186134489778084e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.628376388549804688e+01
8.000000000000000000e+00,1.760503732904544115e+09,-1.219350780082456964e+02,3.669186521304507664e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.659702301025390625e+01
8.000000000000000000e+00,1.760503733038788795e+09,-1.219350615815791627e+02,3.669186734628753044e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.691058540344238281e+01
8.000000000000000000e+00,1.760503733140458584e+09,-1.219350490629248185e+02,3.669186864520626301e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.733530998229980469e+01
8.000000000000000000e+00,1.760503733241497278e+09,-1.219350321972834479e+02,3.669186925320904180e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.765639877319335938e+01
8.000000000000000000e+00,1.760503733357724428e+09,-1.219350238049225084e+02,3.669186907028821309e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.797838211059570312e+01
8.000000000000000000e+00,1.760503733553205967e+09,-1.219349986952287566e+02,3.669186644007434950e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.863171195983886719e+01
8.000000000000000000e+00,1.760503733655226707e+09,-1.219349863958486964e+02,3.669186309532278045e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.895642852783203125e+01
8.000000000000000000e+00,1.760503733770720720e+09,-1.219349743502213244e+02,3.669186082707319230e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.928698539733886719e+01
8.000000000000000000e+00,1.760503733874628544e+09,-1.219349622206780310e+02,3.669185687284758046e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.958929824829101562e+01
8.000000000000000000e+00,1.760503733974611759e+09,-1.219349469557331389e+02,3.669185055247981353e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.985475349426269531e+01
8.000000000000000000e+00,1.760503734106138229e+09,-1.219349360747083040e+02,3.669184498251415505e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.015876960754394531e+01
8.000000000000000000e+00,1.760503734206492662e+09,-1.219349255048183522e+02,3.669183887365186081e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.035227394104003906e+01
8.000000000000000000e+00,1.760503734313310385e+09,-1.219349156327967876e+02,3.669183207302280181e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.052469444274902344e+01
8.000000000000000000e+00,1.760503734461768389e+09,-1.219349062924451914e+02,3.669182465829031514e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.062770843505859375e+01
8.000000000000000000e+00,1.760503734586927891e+09,-1.219348974879279695e+02,3.669181677438069045e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.080243492126464844e+01
8.000000000000000000e+00,1.760503734700416803e+09,-1.219348896398263236e+02,3.669180853468821368e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087732315063476562e+01
8.000000000000000000e+00,1.760503734862767696e+09,-1.219348779739787574e+02,3.669179370292146558e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102252197265625000e+01
8.000000000000000000e+00,1.760503734961744547e+09,-1.219348739313452370e+02,3.669178423887819207e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108374786376953125e+01
8.000000000000000000e+00,1.760503735061769009e+09,-1.219348686374731585e+02,3.669177775811664333e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112952995300292969e+01
8.000000000000000000e+00,1.760503735179477692e+09,-1.219348641116747132e+02,3.669176782140910120e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115624427795410156e+01
8.000000000000000000e+00,1.760503735281230927e+09,-1.219348605760786626e+02,3.669175758435682155e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116574287414550781e+01
8.000000000000000000e+00,1.760503735385270596e+09,-1.219348580027543818e+02,3.669174740769602749e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116418838500976562e+01
8.000000000000000000e+00,1.760503735490518332e+09,-1.219348562123160349e+02,3.669173692063910863e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115071487426757812e+01
8.000000000000000000e+00,1.760503735602994680e+09,-1.219348554172147203e+02,3.669172640216186210e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110489654541015625e+01
8.000000000000000000e+00,1.760503735709495068e+09,-1.219348555410762032e+02,3.669171571677038912e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107179260253906250e+01
8.000000000000000000e+00,1.760503735813242912e+09,-1.219348565497331975e+02,3.669170536915535052e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098230934143066406e+01
8.000000000000000000e+00,1.760503735917092562e+09,-1.219348586097536185e+02,3.669169494050260738e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.092918586730957031e+01
8.000000000000000000e+00,1.760503736036697388e+09,-1.219348615312302684e+02,3.669168470234561141e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.080264854431152344e+01
8.000000000000000000e+00,1.760503736151360512e+09,-1.219348668858287539e+02,3.669167136579721245e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.069033432006835938e+01
8.000000000000000000e+00,1.760503736258980513e+09,-1.219348701539949644e+02,3.669166488745077004e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.056721305847167969e+01
8.000000000000000000e+00,1.760503736383928061e+09,-1.219348756432137151e+02,3.669165538581343355e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.047685623168945312e+01
8.000000000000000000e+00,1.760503736491584778e+09,-1.219348820143388252e+02,3.669164623161063332e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.027881431579589844e+01
8.000000000000000000e+00,1.760503736602166891e+09,-1.219348893355099648e+02,3.669163742970526698e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.017364120483398438e+01
8.000000000000000000e+00,1.760503736706064463e+09,-1.219348971579041319e+02,3.669162920211537937e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.994870948791503906e+01
8.000000000000000000e+00,1.760503736819204569e+09,-1.219349057725931402e+02,3.669162140770215075e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.983103370666503906e+01
8.000000000000000000e+00,1.760503736920475960e+09,-1.219349151588680940e+02,3.669161414032357982e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.958781242370605469e+01
8.000000000000000000e+00,1.760503737025985003e+09,-1.219349251715906206e+02,3.669160734671554280e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.945927238464355469e+01
8.000000000000000000e+00,1.760503737131886959e+09,-1.219349356061634637e+02,3.669160133665278778e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.919291687011718750e+01
8.000000000000000000e+00,1.760503737253487825e+09,-1.219349466572688954e+02,3.669159587112676491e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.905536651611328125e+01
8.000000000000000000e+00,1.760503737351927280e+09,-1.219349580393145374e+02,3.669159097535770542e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.876652336120605469e+01
8.000000000000000000e+00,1.760503737496850729e+09,-1.219349739699953830e+02,3.669158572231160065e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.846723365783691406e+01
8.000000000000000000e+00,1.760503737597249508e+09,-1.219349862827688895e+02,3.669158252244668006e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.831213760375976562e+01
8.000000000000000000e+00,1.760503737708237171e+09,-1.219349989683221480e+02,3.669158001395058477e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.799167823791503906e+01
8.000000000000000000e+00,1.760503737816590786e+09,-1.219350115367094816e+02,3.669157843845314204e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.782877159118652344e+01
8.000000000000000000e+00,1.760503737942432880e+09,-1.219350243490951016e+02,3.669157743459884102e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.749208450317382812e+01
8.000000000000000000e+00,1.760503738045764208e+09,-1.219350371563368043e+02,3.669157720517775800e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.731939506530761719e+01
8.000000000000000000e+00,1.760503738153716326e+09,-1.219350499364500422e+02,3.669157780970969185e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.696932411193847656e+01
8.000000000000000000e+00,1.760503738270983219e+09,-1.219350626820369143e+02,3.669157904224517353e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.678924751281738281e+01
8.000000000000000000e+00,1.760503738369756937e+09,-1.219350752081363822e+02,3.669158108602642443e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.651482582092285156e+01
8.000000000000000000e+00,1.760503738501940489e+09,-1.219350834655106155e+02,3.669158295036739048e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.623336410522460938e+01
8.000000000000000000e+00,1.760503738645392418e+09,-1.219350955507766656e+02,3.669158618947955119e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.604938697814941406e+01
8.000000000000000000e+00,1.760503738746537209e+09,-1.219351035008316160e+02,3.669158873992425640e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.576194572448730469e+01
8.000000000000000000e+00,1.760503738892151356e+09,-1.219351187110684549e+02,3.669159488863623864e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.547272300720214844e+01
8.000000000000000000e+00,1.760503739020001888e+09,-1.219351296303203895e+02,3.669160015374509953e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.507852554321289062e+01
8.000000000000000000e+00,1.760503739124701738e+09,-1.219351399860595251e+02,3.669160606406949654e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.487865447998046875e+01
8.000000000000000000e+00,1.760503739230327129e+09,-1.219351498325824537e+02,3.669161274072362744e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.447677421569824219e+01
8.000000000000000000e+00,1.760503739334016323e+09,-1.219351588744431893e+02,3.669161971912410536e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.427210426330566406e+01
8.000000000000000000e+00,1.760503739452054977e+09,-1.219351672295849198e+02,3.669162732653249037e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.385935401916503906e+01
8.000000000000000000e+00,1.760503739556299448e+09,-1.219351748739841099e+02,3.669163544118426046e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.365215492248535156e+01
8.000000000000000000e+00,1.760503739659154177e+09,-1.219351820061099971e+02,3.669164399510871988e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.323091506958007812e+01
8.000000000000000000e+00,1.760503739760288954e+09,-1.219351880524207417e+02,3.669165284025935847e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.302064895629882812e+01
8.000000000000000000e+00,1.760503739897365808e+09,-1.219351933123186882e+02,3.669166208803453344e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.260210227966308594e+01
8.000000000000000000e+00,1.760503740044021845e+09,-1.219351978864267352e+02,3.669167158253394234e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.239124107360839844e+01
8.000000000000000000e+00,1.760503740146093369e+09,-1.219352014121997883e+02,3.669168132173846431e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.197080993652343750e+01
8.000000000000000000e+00,1.760503740291598082e+09,-1.219352047307882287e+02,3.669169464377350209e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.154782295227050781e+01
8.000000000000000000e+00,1.760503740392860889e+09,-1.219352061404595986e+02,3.669170486684924271e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.122795295715332031e+01
8.000000000000000000e+00,1.760503740494746923e+09,-1.219352064924284065e+02,3.669171493850860344e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.090386962890625000e+01
8.000000000000000000e+00,1.760503740624753952e+09,-1.219352059982112593e+02,3.669172515935132139e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.069311141967773438e+01
8.000000000000000000e+00,1.760503740740344048e+09,-1.219352045724575504e+02,3.669173529942690948e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031637954711914062e+01
8.000000000000000000e+00,1.760503740848145247e+09,-1.219352021686619025e+02,3.669174547336380243e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.015363121032714844e+01
8.000000000000000000e+00,1.760503740956603765e+09,-1.219351989460136707e+02,3.669175535750604666e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.986578559875488281e+01
8.000000000000000000e+00,1.760503741080683231e+09,-1.219351947216273970e+02,3.669176520157976995e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.973893356323242188e+01
8.000000000000000000e+00,1.760503741180816889e+09,-1.219351896663971218e+02,3.669177788569965770e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.951697158813476562e+01
8.000000000000000000e+00,1.760503741281727314e+09,-1.219351816172788716e+02,3.669178711964214301e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937265014648437500e+01
8.000000000000000000e+00,1.760503741414298773e+09,-1.219351746450921326e+02,3.669179593772034309e+01,-1.000000000000000000e+00,-1.219408198515811819e+02,3.670121853795238565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925051116943359375e+01
8.000000000000000000e+00,1.760503741850437641e+09,-1.219351695397168811e+02,3.669180159028955757e+01,1.173269287109375000e+03,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,1.173269287109375000e+03,1.918078804016113281e+01
8.000000000000000000e+00,1.760503741860521793e+09,-1.219351695397168811e+02,3.669180159028955757e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918078804016113281e+01
8.000000000000000000e+00,1.760503741981157303e+09,-1.219351252364981093e+02,3.669183516419632696e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892763710021972656e+01
8.000000000000000000e+00,1.760503742124967098e+09,-1.219351143273192406e+02,3.669184071429888405e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892385482788085938e+01
8.000000000000000000e+00,1.760503742236148834e+09,-1.219351026064307035e+02,3.669184573751979173e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893087196350097656e+01
8.000000000000000000e+00,1.760503742344957590e+09,-1.219350908637194664e+02,3.669184986119324066e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896833419799804688e+01
8.000000000000000000e+00,1.760503742464508533e+09,-1.219350785921813696e+02,3.669185340835650777e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899742317199707031e+01
8.000000000000000000e+00,1.760503742571605921e+09,-1.219350659374425874e+02,3.669185629352348599e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907361984252929688e+01
8.000000000000000000e+00,1.760503742675024033e+09,-1.219350529558534788e+02,3.669185841742618948e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912303733825683594e+01
8.000000000000000000e+00,1.760503742779303074e+09,-1.219350401970024222e+02,3.669185983062967438e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923948669433593750e+01
8.000000000000000000e+00,1.760503742913802862e+09,-1.219350226529163024e+02,3.669186052537999387e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938014221191406250e+01
8.000000000000000000e+00,1.760503743044774055e+09,-1.219350054584955956e+02,3.669185987585287023e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954506492614746094e+01
8.000000000000000000e+00,1.760503743146535158e+09,-1.219349924312165996e+02,3.669185850842701768e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.968194961547851562e+01
8.000000000000000000e+00,1.760503743277502298e+09,-1.219349756865185270e+02,3.669185554686708173e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.983313941955566406e+01
8.000000000000000000e+00,1.760503743393769026e+09,-1.219349592433543563e+02,3.669185137955481935e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.005001068115234375e+01
8.000000000000000000e+00,1.760503743501946926e+09,-1.219349472334397007e+02,3.669184740528384481e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.028799629211425781e+01
8.000000000000000000e+00,1.760503743618640184e+09,-1.219349318260846360e+02,3.669184109987695308e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.053941726684570312e+01
8.000000000000000000e+00,1.760503743730296135e+09,-1.219349208402278606e+02,3.669183554558956928e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.066915702819824219e+01
8.000000000000000000e+00,1.760503743852093935e+09,-1.219349071174094803e+02,3.669182719989299812e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.094005203247070312e+01
8.000000000000000000e+00,1.760503743961246252e+09,-1.219348974308426108e+02,3.669182030395933225e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.122051429748535156e+01
8.000000000000000000e+00,1.760503744100430250e+09,-1.219348884610769375e+02,3.669181030232471841e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.144115257263183594e+01
8.000000000000000000e+00,1.760503744221212387e+09,-1.219348775327483736e+02,3.669180222405119451e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.166809654235839844e+01
8.000000000000000000e+00,1.760503744342087269e+09,-1.219348702053177931e+02,3.669179367939961622e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.198003005981445312e+01
8.000000000000000000e+00,1.760503744456573725e+09,-1.219348636166513984e+02,3.669178453779232996e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.214177703857421875e+01
8.000000000000000000e+00,1.760503744557764292e+09,-1.219348580155784276e+02,3.669177552103193563e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.247092819213867188e+01
8.000000000000000000e+00,1.760503744696546793e+09,-1.219348518260157732e+02,3.669176273227954255e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.281173515319824219e+01
8.000000000000000000e+00,1.760503744797779560e+09,-1.219348482409992158e+02,3.669175288786262712e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.298626899719238281e+01
8.000000000000000000e+00,1.760503744899664640e+09,-1.219348455097101436e+02,3.669174284034866673e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.333990287780761719e+01
8.000000000000000000e+00,1.760503745010648489e+09,-1.219348438118482960e+02,3.669173271702881323e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.352139854431152344e+01
8.000000000000000000e+00,1.760503745114125252e+09,-1.219348429141547001e+02,3.669172246423107708e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.389039611816406250e+01
8.000000000000000000e+00,1.760503745218306541e+09,-1.219348430436031521e+02,3.669171217423415499e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.407683753967285156e+01
8.000000000000000000e+00,1.760503745394773483e+09,-1.219348447547523620e+02,3.669169525993206094e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.455516815185546875e+01
8.000000000000000000e+00,1.760503745532283068e+09,-1.219348479878795217e+02,3.669168523531401149e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.484589958190917969e+01
8.000000000000000000e+00,1.760503745630239725e+09,-1.219348515743554202e+02,3.669167224408992922e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.524157333374023438e+01
