# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760766662369467020e+09,-1.219188581430080802e+02,3.669528412276090279e+01,-1.000000000000000000e+00,-1.219208116416808707e+02,3.669409660974157106e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.226739692687988281e+01
8.000000000000000000e+00,1.760766663296936512e+09,-1.219187946267874736e+02,3.669526095296625812e+01,2.107997131347656250e+02,-1.219206913016594314e+02,3.669412546946949050e+01,0.000000000000000000e+00,2.107997131347656250e+02,1.285803031921386719e+01
8.000000000000000000e+00,1.760766665385897636e+09,-1.219185993225074895e+02,3.669512047607409500e+01,-1.000000000000000000e+00,-1.219205096489736917e+02,3.669403543532146728e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.614581298828125000e+01
8.000000000000000000e+00,1.760766667536329269e+09,-1.219183576070659711e+02,3.669493751963909745e+01,-1.000000000000000000e+00,-1.219205096489736917e+02,3.669403543532146728e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.084091949462890625e+01
8.000000000000000000e+00,1.760766670042380810e+09,-1.219181120017598516e+02,3.669475159646985674e+01,-1.000000000000000000e+00,-1.219205096489736917e+02,3.669403543532146728e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.269069480895996094e+01
8.000000000000000000e+00,1.760766672609650135e+09,-1.219178655697555058e+02,3.669456504549486908e+01,-1.000000000000000000e+00,-1.219205096489736917e+02,3.669403543532146728e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.234919166564941406e+01
8.000000000000000000e+00,1.760766673478365421e+09,-1.219178144111534436e+02,3.669452631792895403e+01,2.347404022216796875e+02,-1.219203763738620268e+02,3.669405009308846388e+01,0.000000000000000000e+00,2.347404022216796875e+02,2.206236267089843750e+01
8.000000000000000000e+00,1.760766675062230349e+09,-1.219176207061192940e+02,3.669437967418728164e+01,-1.000000000000000000e+00,-1.219203763738620268e+02,3.669405009308846388e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.009566497802734375e+01
8.000000000000000000e+00,1.760766677675637245e+09,-1.219173756377554554e+02,3.669419414618921138e+01,-1.000000000000000000e+00,-1.219203763738620268e+02,3.669405009308846388e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.771997070312500000e+01
8.000000000000000000e+00,1.760766680215360403e+09,-1.219171962544168224e+02,3.669397099464750056e+01,-1.000000000000000000e+00,-1.219203763738620268e+02,3.669405009308846388e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.741782188415527344e+01
8.000000000000000000e+00,1.760766682958866596e+09,-1.219172735367718161e+02,3.669371450071201224e+01,-1.000000000000000000e+00,-1.219202861802746582e+02,3.669409362263013463e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.839491844177246094e+01
8.000000000000000000e+00,1.760766684761834145e+09,-1.219174630266531665e+02,3.669360279395878877e+01,2.480153350830078125e+02,-1.219201683053216954e+02,3.669411713931036445e+01,0.000000000000000000e+00,2.480153350830078125e+02,1.994203567504882812e+01
8.000000000000000000e+00,1.760766685159013271e+09,-1.219175584790717295e+02,3.669358512832825170e+01,-1.000000000000000000e+00,-1.219201683053216954e+02,3.669411713931036445e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.064938163757324219e+01
8.000000000000000000e+00,1.760766687598967552e+09,-1.219178522254744905e+02,3.669346525578737328e+01,-1.000000000000000000e+00,-1.219201683053216954e+02,3.669411713931036445e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.226601028442382812e+01
8.000000000000000000e+00,1.760766689959183216e+09,-1.219179453899780725e+02,3.669321164343526220e+01,-1.000000000000000000e+00,-1.219201683053216954e+02,3.669411713931036445e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.221789932250976562e+01
8.000000000000000000e+00,1.760766692762355566e+09,-1.219178555127829640e+02,3.669295041755269438e+01,-1.000000000000000000e+00,-1.219200751657537012e+02,3.669416864330449357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.098876953125000000e+01
8.000000000000000000e+00,1.760766694507879019e+09,-1.219177929512945582e+02,3.669276606457579248e+01,2.376496124267578125e+02,-1.219198815791575896e+02,3.669413766370890073e+01,0.000000000000000000e+00,2.376496124267578125e+02,1.931799888610839844e+01
8.000000000000000000e+00,1.760766694896114588e+09,-1.219177670996328544e+02,3.669268989631171252e+01,-1.000000000000000000e+00,-1.219198815791575896e+02,3.669413766370890073e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.868840980529785156e+01
8.000000000000000000e+00,1.760766697358482361e+09,-1.219176781596118389e+02,3.669242784052720907e+01,-1.000000000000000000e+00,-1.219198815791575896e+02,3.669413766370890073e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.782512474060058594e+01
8.000000000000000000e+00,1.760766699687159538e+09,-1.219175891375433025e+02,3.669216555048219419e+01,-1.000000000000000000e+00,-1.219198815791575896e+02,3.669413766370890073e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.815605545043945312e+01
8.000000000000000000e+00,1.760766702186367750e+09,-1.219173837216747529e+02,3.669198333721860905e+01,-1.000000000000000000e+00,-1.219198815791575896e+02,3.669413766370890073e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.826832580566406250e+01
8.000000000000000000e+00,1.760766704190608501e+09,-1.219172043327371426e+02,3.669208564109383985e+01,3.179863586425781250e+02,-1.219197651943336353e+02,3.669408525505868823e+01,-1.199999999999999956e-01,3.179863586425781250e+02,1.508580684661865234e+01
8.000000000000000000e+00,1.760766704573531151e+09,-1.219171978175545235e+02,3.669216092245451932e+01,-1.000000000000000000e+00,-1.219197651943336353e+02,3.669408525505868823e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.304366970062255859e+01
8.000000000000000000e+00,1.760766707039092302e+09,-1.219173620629306640e+02,3.669237450240425602e+01,-1.000000000000000000e+00,-1.219197651943336353e+02,3.669408525505868823e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.654877662658691406e+00
8.000000000000000000e+00,1.760766709371372461e+09,-1.219173555780339342e+02,3.669229501380522152e+01,-1.000000000000000000e+00,-1.219197651943336353e+02,3.669408525505868823e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.139592111110687256e-01
8.000000000000000000e+00,1.760766712141109943e+09,-1.219175767534232335e+02,3.669228322925029318e+01,-1.000000000000000000e+00,-1.219196802061123179e+02,3.669402237528134236e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.336377650499343872e-01
8.000000000000000000e+00,1.760766714150811672e+09,-1.219177861925158624e+02,3.669214722379738447e+01,-1.000000000000000000e+00,-1.219196802061123179e+02,3.669402237528134236e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.010122299194335938e-01
8.000000000000000000e+00,1.760766715031110048e+09,-1.219178166577603974e+02,3.669209814497068578e+01,2.467493438720703125e+02,-1.219194499562867264e+02,3.669392455140543063e+01,-1.199999999999999956e-01,2.467493438720703125e+02,1.003374576568603516e+00
8.000000000000000000e+00,1.760766716724588394e+09,-1.219178779205380465e+02,3.669189329557499946e+01,-1.000000000000000000e+00,-1.219194499562867264e+02,3.669392455140543063e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.942521333694458008e+00
8.000000000000000000e+00,1.760766719185490847e+09,-1.219178242703843722e+02,3.669162947125148122e+01,-1.000000000000000000e+00,-1.219194499562867264e+02,3.669392455140543063e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.861659526824951172e+00
8.000000000000000000e+00,1.760766721999884844e+09,-1.219177711609844295e+02,3.669136176581743314e+01,-1.000000000000000000e+00,-1.219191901265095481e+02,3.669408205552435476e+01,2.399999999999999911e-01,-1.000000000000000000e+00,9.672425270080566406e+00
8.000000000000000000e+00,1.760766724049146175e+09,-1.219178652059262191e+02,3.669112823163438719e+01,-1.000000000000000000e+00,-1.219191901265095481e+02,3.669408205552435476e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.103081226348876953e+01
8.000000000000000000e+00,1.760766724891285181e+09,-1.219179329834114611e+02,3.669111481352238258e+01,3.411667480468750000e+02,-1.219189215345682555e+02,3.669408368372764784e+01,1.199999999999999956e-01,3.411667480468750000e+02,1.141736125946044922e+01
8.000000000000000000e+00,1.760766726591688156e+09,-1.219181512676863690e+02,3.669121834314945829e+01,-1.000000000000000000e+00,-1.219189215345682555e+02,3.669408368372764784e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.379560089111328125e+01
8.000000000000000000e+00,1.760766729046957016e+09,-1.219183608713517657e+02,3.669141533331286809e+01,-1.000000000000000000e+00,-1.219189215345682555e+02,3.669408368372764784e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.894474411010742188e+01
8.000000000000000000e+00,1.760766731791275024e+09,-1.219186849822169165e+02,3.669143240220497404e+01,-1.000000000000000000e+00,-1.219188066114506768e+02,3.669406645033148351e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.276004981994628906e+01
8.000000000000000000e+00,1.760766733905514240e+09,-1.219190043571260702e+02,3.669136049748371420e+01,-1.000000000000000000e+00,-1.219188066114506768e+02,3.669406645033148351e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.327822303771972656e+01
8.000000000000000000e+00,1.760766735952303410e+09,-1.219192353028340676e+02,3.669140936253288743e+01,2.999527282714843750e+02,-1.219186319519956498e+02,3.669406357404394470e+01,1.199999999999999956e-01,2.999527282714843750e+02,2.227659034729003906e+01
8.000000000000000000e+00,1.760766736355928898e+09,-1.219193300001297899e+02,3.669142913497881153e+01,-1.000000000000000000e+00,-1.219186319519956498e+02,3.669406357404394470e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.137264633178710938e+01
8.000000000000000000e+00,1.760766739007136822e+09,-1.219196257837072466e+02,3.669155479470659031e+01,-1.000000000000000000e+00,-1.219186319519956498e+02,3.669406357404394470e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.809040069580078125e+01
8.000000000000000000e+00,1.760766741861918211e+09,-1.219198724811417662e+02,3.669173111173660118e+01,-1.000000000000000000e+00,-1.219185221263226850e+02,3.669404204478051668e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.681456947326660156e+01
8.000000000000000000e+00,1.760766743949447632e+09,-1.219198837749990929e+02,3.669199505111628667e+01,-1.000000000000000000e+00,-1.219185221263226850e+02,3.669404204478051668e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.745429229736328125e+01
8.000000000000000000e+00,1.760766746046207666e+09,-1.219197388065886258e+02,3.669214323455228310e+01,2.447539215087890625e+02,-1.219183967415752505e+02,3.669405207356732035e+01,0.000000000000000000e+00,2.447539215087890625e+02,1.911927795410156250e+01
8.000000000000000000e+00,1.760766746434397936e+09,-1.219196531136919504e+02,3.669218060623281730e+01,-1.000000000000000000e+00,-1.219183967415752505e+02,3.669405207356732035e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.009278678894042969e+01
8.000000000000000000e+00,1.760766748966654301e+09,-1.219194111721051428e+02,3.669235891870341959e+01,-1.000000000000000000e+00,-1.219183967415752505e+02,3.669405207356732035e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.243484497070312500e+01
8.000000000000000000e+00,1.760766751938383818e+09,-1.219194064109855162e+02,3.669262319933570637e+01,-1.000000000000000000e+00,-1.219183723805840032e+02,3.669406304544536823e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.265299797058105469e+01
8.000000000000000000e+00,1.760766753921336651e+09,-1.219195131758625195e+02,3.669287449833569070e+01,-1.000000000000000000e+00,-1.219183723805840032e+02,3.669406304544536823e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.144942474365234375e+01
8.000000000000000000e+00,1.760766756298838377e+09,-1.219193663364633551e+02,3.669310894791247790e+01,-1.000000000000000000e+00,-1.219183723805840032e+02,3.669406304544536823e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.902663803100585938e+01
8.000000000000000000e+00,1.760766757146257401e+09,-1.219193088845835433e+02,3.669314121767715875e+01,1.440140533447265625e+02,-1.219183083618879380e+02,3.669412481529178649e+01,-1.199999999999999956e-01,1.440140533447265625e+02,1.858819198608398438e+01
8.000000000000000000e+00,1.760766758793245554e+09,-1.219190623311810810e+02,3.669322135874890733e+01,-1.000000000000000000e+00,-1.219183083618879380e+02,3.669412481529178649e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.758449745178222656e+01
8.000000000000000000e+00,1.760766761166781902e+09,-1.219188878111996104e+02,3.669344560888193030e+01,-1.000000000000000000e+00,-1.219183083618879380e+02,3.669412481529178649e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.773265266418457031e+01
8.000000000000000000e+00,1.760766763612905025e+09,-1.219189726473211692e+02,3.669370019880803824e+01,-1.000000000000000000e+00,-1.219183083618879380e+02,3.669412481529178649e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.918561553955078125e+01
8.000000000000000000e+00,1.760766765977843523e+09,-1.219192161087337212e+02,3.669388407838462740e+01,-1.000000000000000000e+00,-1.219183083618879380e+02,3.669412481529178649e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.604306983947753906e+01
8.000000000000000000e+00,1.760766766795992136e+09,-1.219192657317791344e+02,3.669392183018146625e+01,1.176422958374023438e+02,-1.219179871445840178e+02,3.669399679370992118e+01,0.000000000000000000e+00,1.176422958374023438e+02,1.472719097137451172e+01
8.000000000000000000e+00,1.760766768438770294e+09,-1.219194519289619478e+02,3.669406347976877925e+01,-1.000000000000000000e+00,-1.219179871445840178e+02,3.669399679370992118e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.071557998657226562e+00
8.000000000000000000e+00,1.760766771279442549e+09,-1.219197207777977638e+02,3.669427378740873280e+01,-1.000000000000000000e+00,-1.219178931231775209e+02,3.669394643221586705e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.332159817218780518e-01
8.000000000000000000e+00,1.760766773388096094e+09,-1.219197503092916719e+02,3.669429645255975458e+01,-1.000000000000000000e+00,-1.219178931231775209e+02,3.669394643221586705e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.295167893171310425e-01
8.000000000000000000e+00,1.760766775859246254e+09,-1.219199545347458127e+02,3.669453742054319889e+01,-1.000000000000000000e+00,-1.219178931231775209e+02,3.669394643221586705e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.287098228931427002e-01
8.000000000000000000e+00,1.760766777963711500e+09,-1.219200592521298745e+02,3.669469955409587669e+01,2.217027893066406250e+02,-1.219177862594058581e+02,3.669391093706088469e+01,0.000000000000000000e+00,2.217027893066406250e+02,1.189685225486755371e+00
8.000000000000000000e+00,1.760766778355272293e+09,-1.219201042582236170e+02,3.669476894652483168e+01,-1.000000000000000000e+00,-1.219177862594058581e+02,3.669391093706088469e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.234282016754150391e+00
8.000000000000000000e+00,1.760766781556419611e+09,-1.219202580031304279e+02,3.669500600555150527e+01,-1.000000000000000000e+00,-1.219176675446198743e+02,3.669390728324540163e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.457422256469726562e+00
8.000000000000000000e+00,1.760766784350155830e+09,-1.219204133722023471e+02,3.669524554558930163e+01,-1.000000000000000000e+00,-1.219176675446198743e+02,3.669390728324540163e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.113455772399902344e+00
8.000000000000000000e+00,1.760766786993148327e+09,-1.219204913548139331e+02,3.669550300352825190e+01,-1.000000000000000000e+00,-1.219176675446198743e+02,3.669390728324540163e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.019581222534179688e+01
8.000000000000000000e+00,1.760766789155803204e+09,-1.219203677790214186e+02,3.669565657052540786e+01,3.231555175781250000e+02,-1.219175481249287003e+02,3.669384289550734479e+01,1.199999999999999956e-01,3.231555175781250000e+02,1.163372135162353516e+01
8.000000000000000000e+00,1.760766789621353388e+09,-1.219202720215292288e+02,3.669566896649025267e+01,-1.000000000000000000e+00,-1.219175481249287003e+02,3.669384289550734479e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.240526962280273438e+01
8.000000000000000000e+00,1.760766792629232645e+09,-1.219199798805179569e+02,3.669555827881463017e+01,-1.000000000000000000e+00,-1.219175481249287003e+02,3.669384289550734479e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.672701644897460938e+01
8.000000000000000000e+00,1.760766795298006773e+09,-1.219198810390069241e+02,3.669531208403204658e+01,-1.000000000000000000e+00,-1.219175481249287003e+02,3.669384289550734479e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.142495727539062500e+01
8.000000000000000000e+00,1.760766798606365919e+09,-1.219199622425544902e+02,3.669504937616846973e+01,-1.000000000000000000e+00,-1.219173596601484064e+02,3.669394563034287415e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.307490921020507812e+01
8.000000000000000000e+00,1.760766800867500782e+09,-1.219199618564681629e+02,3.669478417414806160e+01,-1.000000000000000000e+00,-1.219173596601484064e+02,3.669394563034287415e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.246068382263183594e+01
8.000000000000000000e+00,1.760766801725437403e+09,-1.219199291200941104e+02,3.669473444540254548e+01,2.611423645019531250e+02,-1.219172027646817043e+02,3.669391922769764847e+01,0.000000000000000000e+00,2.611423645019531250e+02,2.206408500671386719e+01
8.000000000000000000e+00,1.760766803504415274e+09,-1.219197413165194348e+02,3.669458516465453357e+01,-1.000000000000000000e+00,-1.219172027646817043e+02,3.669391922769764847e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.961622047424316406e+01
8.000000000000000000e+00,1.760766806144876719e+09,-1.219194547068202183e+02,3.669445548004969737e+01,-1.000000000000000000e+00,-1.219172027646817043e+02,3.669391922769764847e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.726791954040527344e+01
8.000000000000000000e+00,1.760766809042584896e+09,-1.219191160648774570e+02,3.669446368857915530e+01,-1.000000000000000000e+00,-1.219170534034026190e+02,3.669403436668920904e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.714877319335937500e+01
8.000000000000000000e+00,1.760766811143824816e+09,-1.219187938221585341e+02,3.669440752064483746e+01,-1.000000000000000000e+00,-1.219170534034026190e+02,3.669403436668920904e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.865681648254394531e+01
8.000000000000000000e+00,1.760766812037484169e+09,-1.219187402774003033e+02,3.669437145437647274e+01,1.641692352294921875e+02,-1.219169403911612477e+02,3.669408035242700805e+01,0.000000000000000000e+00,1.641692352294921875e+02,1.917692565917968750e+01
8.000000000000000000e+00,1.760766813711165667e+09,-1.219185978175645317e+02,3.669419219957380562e+01,-1.000000000000000000e+00,-1.219169403911612477e+02,3.669408035242700805e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.137863922119140625e+01
8.000000000000000000e+00,1.760766816356400013e+09,-1.219184998895151040e+02,3.669393902771948035e+01,-1.000000000000000000e+00,-1.219169403911612477e+02,3.669408035242700805e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.252602577209472656e+01
8.000000000000000000e+00,1.760766819428375006e+09,-1.219185100091946907e+02,3.669367303069891051e+01,-1.000000000000000000e+00,-1.219168578089308426e+02,3.669406263981151994e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.217206001281738281e+01
8.000000000000000000e+00,1.760766821635504961e+09,-1.219182832099111380e+02,3.669348292325202721e+01,-1.000000000000000000e+00,-1.219168578089308426e+02,3.669406263981151994e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.042698478698730469e+01
8.000000000000000000e+00,1.760766823701757908e+09,-1.219180492665209670e+02,3.669346252961106103e+01,1.354912261962890625e+02,-1.219167701942181736e+02,3.669408694982627139e+01,-1.199999999999999956e-01,1.354912261962890625e+02,1.886273956298828125e+01
8.000000000000000000e+00,1.760766824127408028e+09,-1.219179554145801916e+02,3.669348587140142115e+01,-1.000000000000000000e+00,-1.219167701942181736e+02,3.669408694982627139e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.828992843627929688e+01
8.000000000000000000e+00,1.760766826886121273e+09,-1.219177329459720625e+02,3.669368072003943837e+01,-1.000000000000000000e+00,-1.219167701942181736e+02,3.669408694982627139e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.765509605407714844e+01
8.000000000000000000e+00,1.760766829545675755e+09,-1.219176039901572466e+02,3.669392590514983254e+01,-1.000000000000000000e+00,-1.219167701942181736e+02,3.669408694982627139e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.816641998291015625e+01
8.000000000000000000e+00,1.760766831954272747e+09,-1.219172993084879550e+02,3.669402311369451297e+01,-1.000000000000000000e+00,-1.219167701942181736e+02,3.669408694982627139e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.781128120422363281e+01
8.000000000000000000e+00,1.760766834038527250e+09,-1.219170849162952806e+02,3.669396617278545136e+01,5.109717941284179688e+01,-1.219166688334652946e+02,3.669411596362354544e+01,1.199999999999999956e-01,5.109717941284179688e+01,1.383116912841796875e+01
8.000000000000000000e+00,1.760766834455740929e+09,-1.219170118547372965e+02,3.669391237820697427e+01,-1.000000000000000000e+00,-1.219166688334652946e+02,3.669411596362354544e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.138695716857910156e+01
8.000000000000000000e+00,1.760766837033051729e+09,-1.219169284154734498e+02,3.669367118329932964e+01,-1.000000000000000000e+00,-1.219166688334652946e+02,3.669411596362354544e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.667462110519409180e+00
8.000000000000000000e+00,1.760766839955029726e+09,-1.219168837616093981e+02,3.669356307725195165e+01,-1.000000000000000000e+00,-1.219165025149281689e+02,3.669408290478336454e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.275952875614166260e-01
8.000000000000000000e+00,1.760766842217638493e+09,-1.219168910529087526e+02,3.669337212655946701e+01,-1.000000000000000000e+00,-1.219165025149281689e+02,3.669408290478336454e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.158197999000549316e-01
8.000000000000000000e+00,1.760766844377332211e+09,-1.219168836430796006e+02,3.669320853977019681e+01,1.051571044921875000e+02,-1.219163521804596400e+02,3.669404566636836051e+01,0.000000000000000000e+00,1.051571044921875000e+02,3.127224147319793701e-01
8.000000000000000000e+00,1.760766844812944412e+09,-1.219168801449278021e+02,3.669313112786798570e+01,-1.000000000000000000e+00,-1.219163521804596400e+02,3.669404566636836051e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.214189410209655762e-01
8.000000000000000000e+00,1.760766847471915483e+09,-1.219167912683647046e+02,3.669287884506830721e+01,-1.000000000000000000e+00,-1.219163521804596400e+02,3.669404566636836051e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.591312885284423828e+00
8.000000000000000000e+00,1.760766850614087820e+09,-1.219165034885584760e+02,3.669275720540015584e+01,-1.000000000000000000e+00,-1.219162262247636477e+02,3.669402093470061033e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.209499359130859375e+00
8.000000000000000000e+00,1.760766852919082642e+09,-1.219161665599005460e+02,3.669277602350063461e+01,-1.000000000000000000e+00,-1.219162262247636477e+02,3.669402093470061033e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.645709991455078125e+00
8.000000000000000000e+00,1.760766855494699240e+09,-1.219159035951214776e+02,3.669290117893963554e+01,-1.000000000000000000e+00,-1.219162262247636477e+02,3.669402093470061033e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.132535648345947266e+01
8.000000000000000000e+00,1.760766856400233030e+09,-1.219159022525586948e+02,3.669295702486684974e+01,1.264124526977539062e+02,-1.219161681523615357e+02,3.669406355606206205e+01,-1.199999999999999956e-01,1.264124526977539062e+02,1.176923561096191406e+01
8.000000000000000000e+00,1.760766857999206066e+09,-1.219160760937370895e+02,3.669310441826100089e+01,-1.000000000000000000e+00,-1.219161681523615357e+02,3.669406355606206205e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.440127658843994141e+01
8.000000000000000000e+00,1.760766861003437519e+09,-1.219163965901241653e+02,3.669310550919060177e+01,-1.000000000000000000e+00,-1.219161311307403253e+02,3.669401239418272809e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.970765876770019531e+01
8.000000000000000000e+00,1.760766863106144190e+09,-1.219167066251304448e+02,3.669301874175937428e+01,-1.000000000000000000e+00,-1.219161311307403253e+02,3.669401239418272809e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.289129829406738281e+01
8.000000000000000000e+00,1.760766865602829933e+09,-1.219170388619965451e+02,3.669307099771099701e+01,-1.000000000000000000e+00,-1.219161311307403253e+02,3.669401239418272809e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.307260131835937500e+01
8.000000000000000000e+00,1.760766866439799309e+09,-1.219171080491382355e+02,3.669308168194206843e+01,1.625863952636718750e+02,-1.219158140472662097e+02,3.669404647312092749e+01,0.000000000000000000e+00,1.625863952636718750e+02,2.286742210388183594e+01
8.000000000000000000e+00,1.760766868296993017e+09,-1.219173695282230909e+02,3.669312207235315526e+01,-1.000000000000000000e+00,-1.219158140472662097e+02,3.669404647312092749e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.084995651245117188e+01
8.000000000000000000e+00,1.760766871226749182e+09,-1.219176992205717340e+02,3.669317298972815422e+01,-1.000000000000000000e+00,-1.219157640700912992e+02,3.669412467892747998e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.777280235290527344e+01
8.000000000000000000e+00,1.760766873551573515e+09,-1.219180320504033972e+02,3.669322438772583439e+01,-1.000000000000000000e+00,-1.219157640700912992e+02,3.669412467892747998e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.700596237182617188e+01
8.000000000000000000e+00,1.760766876171085119e+09,-1.219183642246373296e+02,3.669327567608687701e+01,-1.000000000000000000e+00,-1.219157640700912992e+02,3.669412467892747998e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791707992553710938e+01
8.000000000000000000e+00,1.760766878301231384e+09,-1.219185982463596929e+02,3.669331180867317244e+01,2.943609008789062500e+02,-1.219155337784922040e+02,3.669422081407456204e+01,2.399999999999999911e-01,2.943609008789062500e+02,1.969448661804199219e+01
8.000000000000000000e+00,1.760766878750072241e+09,-1.219186944727144919e+02,3.669332688670429121e+01,-1.000000000000000000e+00,-1.219155337784922040e+02,3.669422081407456204e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.057042121887207031e+01
8.000000000000000000e+00,1.760766881381462574e+09,-1.219189532459336220e+02,3.669349769363969926e+01,-1.000000000000000000e+00,-1.219155337784922040e+02,3.669422081407456204e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.227505874633789062e+01
8.000000000000000000e+00,1.760766883999990463e+09,-1.219192084367436451e+02,3.669367688353409562e+01,-1.000000000000000000e+00,-1.219155337784922040e+02,3.669422081407456204e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.230687522888183594e+01
8.000000000000000000e+00,1.760766886976423979e+09,-1.219193223940285975e+02,3.669390488742816814e+01,-1.000000000000000000e+00,-1.219155207677590056e+02,3.669441406469343292e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.129588508605957031e+01
8.000000000000000000e+00,1.760766888830541611e+09,-1.219191335941241334e+02,3.669401365854939456e+01,3.591614990234375000e+02,-1.219152410295183557e+02,3.669461863099899546e+01,0.000000000000000000e+00,3.591614990234375000e+02,1.997783851623535156e+01
8.000000000000000000e+00,1.760766889223610163e+09,-1.219190372224069279e+02,3.669402789564448852e+01,-1.000000000000000000e+00,-1.219152410295183557e+02,3.669461863099899546e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.926678466796875000e+01
