# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479577060613871e+09,-1.219326466187432771e+02,3.668993682931312605e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057714462280273438e+01
8.000000000000000000e+00,1.760479577181246042e+09,-1.219326292670391325e+02,3.668992966242607423e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.085340499877929688e+01
8.000000000000000000e+00,1.760479577289592981e+09,-1.219326162477614020e+02,3.668992434747174514e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.099845504760742188e+01
8.000000000000000000e+00,1.760479577407088757e+09,-1.219325990396421275e+02,3.668991714857177300e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.130179405212402344e+01
8.000000000000000000e+00,1.760479577511026382e+09,-1.219325861375430264e+02,3.668991180055644463e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.162201309204101562e+01
8.000000000000000000e+00,1.760479577689023495e+09,-1.219325645143706538e+02,3.668990293254564250e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195818519592285156e+01
8.000000000000000000e+00,1.760479577793815374e+09,-1.219325515165196521e+02,3.668989761427065588e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230939292907714844e+01
8.000000000000000000e+00,1.760479577894721746e+09,-1.219325387667359166e+02,3.668989241114697109e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.249035453796386719e+01
8.000000000000000000e+00,1.760479578014689207e+09,-1.219325258650555384e+02,3.668988708902007545e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.286244392395019531e+01
8.000000000000000000e+00,1.760479578128158569e+09,-1.219325130336489025e+02,3.668988181229902068e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.305335426330566406e+01
8.000000000000000000e+00,1.760479578228374720e+09,-1.219325000717965253e+02,3.668987475082530381e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.344438362121582031e+01
8.000000000000000000e+00,1.760479578332074642e+09,-1.219324873558257138e+02,3.668986943908386422e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.374557685852050781e+01
8.000000000000000000e+00,1.760479578438062668e+09,-1.219324745323782935e+02,3.668986592190501028e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.405085945129394531e+01
8.000000000000000000e+00,1.760479578557561159e+09,-1.219324574448891667e+02,3.668985888309160259e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.446062088012695312e+01
8.000000000000000000e+00,1.760479578657661676e+09,-1.219324403858256574e+02,3.668985177316583446e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.477034187316894531e+01
8.000000000000000000e+00,1.760479578764784336e+09,-1.219324318598728780e+02,3.668984825131591521e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.508295059204101562e+01
8.000000000000000000e+00,1.760479578934532642e+09,-1.219324105268155591e+02,3.668983938721036253e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.550501632690429688e+01
8.000000000000000000e+00,1.760479579035492897e+09,-1.219323976576913680e+02,3.668983237609376857e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.593333435058593750e+01
8.000000000000000000e+00,1.760479579135982752e+09,-1.219323849793840395e+02,3.668982702424034414e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625859642028808594e+01
8.000000000000000000e+00,1.760479579239837170e+09,-1.219323720907552371e+02,3.668982351091370475e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.658719062805175781e+01
8.000000000000000000e+00,1.760479579376996756e+09,-1.219323591965591618e+02,3.668981823649517793e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680805206298828125e+01
8.000000000000000000e+00,1.760479579478654623e+09,-1.219323464516413935e+02,3.668981297326273250e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.725397872924804688e+01
8.000000000000000000e+00,1.760479579578482389e+09,-1.219323337037816515e+02,3.668980767927028097e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.759200096130371094e+01
8.000000000000000000e+00,1.760479579685152769e+09,-1.219323209455246939e+02,3.668980240772123125e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.793299484252929688e+01
8.000000000000000000e+00,1.760479579785855055e+09,-1.219323081661429313e+02,3.668979716439350369e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.827687263488769531e+01
8.000000000000000000e+00,1.760479579921198606e+09,-1.219322912198558129e+02,3.668979014894211588e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.862354469299316406e+01
8.000000000000000000e+00,1.760479580039211988e+09,-1.219322741060890110e+02,3.668978315835326498e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.909527587890625000e+01
8.000000000000000000e+00,1.760479580167443752e+09,-1.219322566306663020e+02,3.668977591883280098e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.952778625488281250e+01
8.000000000000000000e+00,1.760479580297979593e+09,-1.219322392621585180e+02,3.668976877788018953e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.987932777404785156e+01
8.000000000000000000e+00,1.760479580416030645e+09,-1.219322218557468887e+02,3.668976156596105653e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016398620605468750e+01
8.000000000000000000e+00,1.760479580524008274e+09,-1.219322087715797949e+02,3.668975622890634014e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039793968200683594e+01
8.000000000000000000e+00,1.760479580638197184e+09,-1.219321913787345295e+02,3.668974897519703404e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059179496765136719e+01
8.000000000000000000e+00,1.760479580739800215e+09,-1.219321782443682878e+02,3.668974357540896136e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067422485351562500e+01
8.000000000000000000e+00,1.760479580854034901e+09,-1.219321606852002731e+02,3.668973635573549075e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080976104736328125e+01
8.000000000000000000e+00,1.760479580977405071e+09,-1.219321431122698414e+02,3.668972910649139862e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090614700317382812e+01
8.000000000000000000e+00,1.760479581106030703e+09,-1.219321255705708467e+02,3.668972185080462367e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096396064758300781e+01
8.000000000000000000e+00,1.760479581279964924e+09,-1.219320990627161621e+02,3.668971079181585537e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.098071479797363281e+01
8.000000000000000000e+00,1.760479581380838633e+09,-1.219320859638421837e+02,3.668970357721347852e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094709777832031250e+01
8.000000000000000000e+00,1.760479581506143332e+09,-1.219320728390945447e+02,3.668969992113477474e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091736984252929688e+01
8.000000000000000000e+00,1.760479581610204935e+09,-1.219320595799643456e+02,3.668969450042243352e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083298873901367188e+01
8.000000000000000000e+00,1.760479581740696669e+09,-1.219320420081639611e+02,3.668968722677700356e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071658325195312500e+01
8.000000000000000000e+00,1.760479581858966351e+09,-1.219320244398967077e+02,3.668968006223093425e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057035827636718750e+01
8.000000000000000000e+00,1.760479581983824730e+09,-1.219320069299582201e+02,3.668967283372537480e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040175819396972656e+01
8.000000000000000000e+00,1.760479582111872911e+09,-1.219319894244096503e+02,3.668966564710265743e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021242904663085938e+01
8.000000000000000000e+00,1.760479582220443964e+09,-1.219319719601077310e+02,3.668965847985516149e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.000188064575195312e+01
8.000000000000000000e+00,1.760479582321696758e+09,-1.219319588853916514e+02,3.668965124405507083e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.983003997802734375e+01
8.000000000000000000e+00,1.760479582435875416e+09,-1.219319414271945874e+02,3.668964593237186733e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.964654350280761719e+01
8.000000000000000000e+00,1.760479582539523602e+09,-1.219319240481703872e+02,3.668963866043637267e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.938439941406250000e+01
8.000000000000000000e+00,1.760479582666231394e+09,-1.219319153946487546e+02,3.668963510007958462e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.924610519409179688e+01
8.000000000000000000e+00,1.760479582783071041e+09,-1.219318980991767631e+02,3.668962797694285172e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.895567893981933594e+01
8.000000000000000000e+00,1.760479582887826443e+09,-1.219318851288044243e+02,3.668962255128877814e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.864760017395019531e+01
8.000000000000000000e+00,1.760479583002152681e+09,-1.219318678696454867e+02,3.668961551750354033e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.832282257080078125e+01
8.000000000000000000e+00,1.760479583104973078e+09,-1.219318549492941770e+02,3.668961017660464563e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.815446662902832031e+01
8.000000000000000000e+00,1.760479583227874517e+09,-1.219318377080341804e+02,3.668960308440660611e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.780639648437500000e+01
8.000000000000000000e+00,1.760479583331001520e+09,-1.219318248057649186e+02,3.668959776686219243e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.744394874572753906e+01
8.000000000000000000e+00,1.760479583450202227e+09,-1.219318076341200339e+02,3.668959067992599188e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.706800651550292969e+01
8.000000000000000000e+00,1.760479583617139339e+09,-1.219317861873911681e+02,3.668958185912284620e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.667942810058593750e+01
8.000000000000000000e+00,1.760479583779596329e+09,-1.219317732006945647e+02,3.668957684221757631e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.628096771240234375e+01
8.000000000000000000e+00,1.760479583899301291e+09,-1.219317599767866369e+02,3.668957235153100527e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.598171615600585938e+01
8.000000000000000000e+00,1.760479584013142109e+09,-1.219317464701947955e+02,3.668956802594876621e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.578140830993652344e+01
8.000000000000000000e+00,1.760479584129448652e+09,-1.219317331794914026e+02,3.668956416142789578e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.537733268737792969e+01
8.000000000000000000e+00,1.760479584228135824e+09,-1.219317195706185828e+02,3.668956066669088756e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.517461585998535156e+01
8.000000000000000000e+00,1.760479584328291893e+09,-1.219317059144121203e+02,3.668955747972519532e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.486735343933105469e+01
8.000000000000000000e+00,1.760479584439446926e+09,-1.219316967307321704e+02,3.668955556419717112e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.455569076538085938e+01
8.000000000000000000e+00,1.760479584539299011e+09,-1.219316827549004074e+02,3.668955311191292168e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.424234580993652344e+01
8.000000000000000000e+00,1.760479584668991089e+09,-1.219316643480990052e+02,3.668955038374863875e+01,-1.000000000000000000e+00,-1.219442898200883718e+02,3.669480933390254762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.392520332336425781e+01
