# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480440270647764e+09,-1.219349108182187109e+02,3.669357700011663326e+01,-1.000000000000000000e+00,-1.219405961114312333e+02,3.669376927138131350e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062419700622558594e+01
8.000000000000000000e+00,1.760480440391305923e+09,-1.219348960806143651e+02,3.669357736288228722e+01,-1.000000000000000000e+00,-1.219405961114312333e+02,3.669376927138131350e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040818023681640625e+01
8.000000000000000000e+00,1.760480440493505955e+09,-1.219348812244107449e+02,3.669357784752955354e+01,-1.000000000000000000e+00,-1.219405961114312333e+02,3.669376927138131350e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029182052612304688e+01
8.000000000000000000e+00,1.760480440596109629e+09,-1.219348667114770564e+02,3.669357827758248192e+01,-1.000000000000000000e+00,-1.219405961114312333e+02,3.669376927138131350e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004302597045898438e+01
8.000000000000000000e+00,1.760480440718584776e+09,-1.219348520930326458e+02,3.669357864072058106e+01,-1.000000000000000000e+00,-1.219405961114312333e+02,3.669376927138131350e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991086006164550781e+01
8.000000000000000000e+00,1.760480441167099714e+09,-1.219348470112088876e+02,3.669357881586961412e+01,1.014579040527343750e+03,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,1.014579040527343750e+03,2.984289550781250000e+01
8.000000000000000000e+00,1.760480441176583529e+09,-1.219348470112088876e+02,3.669357881586961412e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.977369689941406250e+01
8.000000000000000000e+00,1.760480441296876192e+09,-1.219347743055264459e+02,3.669358089575472803e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868466949462890625e+01
8.000000000000000000e+00,1.760480441417696476e+09,-1.219347597980339515e+02,3.669358132209164580e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.833595848083496094e+01
8.000000000000000000e+00,1.760480441520616770e+09,-1.219347452469399826e+02,3.669358174578837151e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.815597152709960938e+01
8.000000000000000000e+00,1.760480441624078035e+09,-1.219347305939679558e+02,3.669358214104895666e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.778506088256835938e+01
8.000000000000000000e+00,1.760480441722643375e+09,-1.219347162648080882e+02,3.669358260417590856e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.750010490417480469e+01
8.000000000000000000e+00,1.760480441832167387e+09,-1.219347017835024332e+02,3.669358299426325942e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.721219444274902344e+01
8.000000000000000000e+00,1.760480441943529844e+09,-1.219346872955562304e+02,3.669358333420865392e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.701860237121582031e+01
8.000000000000000000e+00,1.760480442063724756e+09,-1.219346726562121148e+02,3.669358380940515474e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.662648010253906250e+01
8.000000000000000000e+00,1.760480442207155943e+09,-1.219346535571675787e+02,3.669358437242784277e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.622671127319335938e+01
8.000000000000000000e+00,1.760480442308913946e+09,-1.219346389928905836e+02,3.669358482981864000e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.592160224914550781e+01
8.000000000000000000e+00,1.760480442408770800e+09,-1.219346199311779060e+02,3.669358543123726690e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.561202812194824219e+01
8.000000000000000000e+00,1.760480442515624046e+09,-1.219346102741999545e+02,3.669358566964303492e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.540323066711425781e+01
8.000000000000000000e+00,1.760480442614432573e+09,-1.219345959029967190e+02,3.669358611563158235e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.498004722595214844e+01
8.000000000000000000e+00,1.760480442714732885e+09,-1.219345813557523712e+02,3.669358666516765055e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.465792846679687500e+01
8.000000000000000000e+00,1.760480442849419594e+09,-1.219345622677947176e+02,3.669358706525029135e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.433190155029296875e+01
8.000000000000000000e+00,1.760480442950704336e+09,-1.219345430835266342e+02,3.669358763702886961e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.389134025573730469e+01
8.000000000000000000e+00,1.760480443051932573e+09,-1.219345286432792790e+02,3.669358801374605150e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.355668830871582031e+01
8.000000000000000000e+00,1.760480443160468578e+09,-1.219345190868522764e+02,3.669358828574142706e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.321855354309082031e+01
8.000000000000000000e+00,1.760480443260595798e+09,-1.219345047461949747e+02,3.669358874258789172e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.287705993652343750e+01
8.000000000000000000e+00,1.760480443423518896e+09,-1.219344807600590173e+02,3.669358942496529608e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230079460144042969e+01
8.000000000000000000e+00,1.760480443523728371e+09,-1.219344663647389098e+02,3.669358983812178820e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195097541809082031e+01
8.000000000000000000e+00,1.760480443624594927e+09,-1.219344520521515989e+02,3.669359041377863662e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159826278686523438e+01
8.000000000000000000e+00,1.760480443729647160e+09,-1.219344377159288797e+02,3.669359064130530612e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.136157608032226562e+01
8.000000000000000000e+00,1.760480443830569983e+09,-1.219344233659433314e+02,3.669359123901599418e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.088131713867187500e+01
8.000000000000000000e+00,1.760480443965533495e+09,-1.219344041550077975e+02,3.669359167626567597e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.045904159545898438e+01
8.000000000000000000e+00,1.760480444088303089e+09,-1.219343848674816684e+02,3.669359223408256554e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011784744262695312e+01
8.000000000000000000e+00,1.760480444232491493e+09,-1.219343702603191701e+02,3.669359265374972523e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997176551818847656e+01
8.000000000000000000e+00,1.760480444332612276e+09,-1.219343556712136376e+02,3.669359305738194621e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.971966743469238281e+01
8.000000000000000000e+00,1.760480444431997538e+09,-1.219343409271459535e+02,3.669359370486139937e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956229400634765625e+01
8.000000000000000000e+00,1.760480444536259651e+09,-1.219343264096261663e+02,3.669359399179896997e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942735481262207031e+01
8.000000000000000000e+00,1.760480444679960728e+09,-1.219343066760333585e+02,3.669359458055050993e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928002357482910156e+01
8.000000000000000000e+00,1.760480444783046484e+09,-1.219342921372185913e+02,3.669359503747412532e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922040939331054688e+01
8.000000000000000000e+00,1.760480444888273001e+09,-1.219342773531488575e+02,3.669359544432123954e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912955093383789062e+01
8.000000000000000000e+00,1.760480444989866972e+09,-1.219342626091543451e+02,3.669359607513854371e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908611106872558594e+01
8.000000000000000000e+00,1.760480445106638193e+09,-1.219342429126438816e+02,3.669359647468660057e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906347846984863281e+01
8.000000000000000000e+00,1.760480445219352722e+09,-1.219342281750494834e+02,3.669359687771189016e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906484603881835938e+01
8.000000000000000000e+00,1.760480445322276115e+09,-1.219342084599663707e+02,3.669359747016887496e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908884620666503906e+01
8.000000000000000000e+00,1.760480445451943636e+09,-1.219341936963831472e+02,3.669359785920472916e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913192558288574219e+01
8.000000000000000000e+00,1.760480445552146435e+09,-1.219341788977377661e+02,3.669359844025827044e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921801948547363281e+01
8.000000000000000000e+00,1.760480445653274059e+09,-1.219341592984062430e+02,3.669359882164816611e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930329513549804688e+01
8.000000000000000000e+00,1.760480445884155750e+09,-1.219341298338694486e+02,3.669359965624691000e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956771278381347656e+01
8.000000000000000000e+00,1.760480445985889435e+09,-1.219341102344867949e+02,3.669360017233334759e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970656776428222656e+01
8.000000000000000000e+00,1.760480446086044312e+09,-1.219341004573729492e+02,3.669360063521720150e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.985641670227050781e+01
8.000000000000000000e+00,1.760480446189721346e+09,-1.219340858201107807e+02,3.669360104951724111e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001648712158203125e+01
8.000000000000000000e+00,1.760480446323084116e+09,-1.219340663307368970e+02,3.669360139793183606e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.018702507019042969e+01
8.000000000000000000e+00,1.760480446423901558e+09,-1.219340468455860815e+02,3.669360199022607105e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.043108367919921875e+01
8.000000000000000000e+00,1.760480446526129484e+09,-1.219340321987271949e+02,3.669360240567350928e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062656974792480469e+01
8.000000000000000000e+00,1.760480446657063961e+09,-1.219340176124544115e+02,3.669360282665196848e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083243942260742188e+01
8.000000000000000000e+00,1.760480446756373167e+09,-1.219340029212298191e+02,3.669360338054858772e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112247848510742188e+01
8.000000000000000000e+00,1.760480446890579462e+09,-1.219339836636643355e+02,3.669360379836368935e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.142948341369628906e+01
8.000000000000000000e+00,1.760480447082828045e+09,-1.219339545926026602e+02,3.669360467980207829e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.191990089416503906e+01
8.000000000000000000e+00,1.760480447190894127e+09,-1.219339400267458444e+02,3.669360507814646155e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209092521667480469e+01
8.000000000000000000e+00,1.760480447291674852e+09,-1.219339255133846223e+02,3.669360550292508805e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235417747497558594e+01
8.000000000000000000e+00,1.760480447400222301e+09,-1.219339158515351045e+02,3.669360578289477814e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262518310546875000e+01
8.000000000000000000e+00,1.760480447505836010e+09,-1.219339014256015332e+02,3.669360616118592588e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280998802185058594e+01
8.000000000000000000e+00,1.760480447606031656e+09,-1.219338869464497321e+02,3.669360661886317132e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.318907546997070312e+01
8.000000000000000000e+00,1.760480447709670544e+09,-1.219338725219751893e+02,3.669360700117746177e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.338315773010253906e+01
8.000000000000000000e+00,1.760480447825026274e+09,-1.219338581245838640e+02,3.669360738749713136e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.377991676330566406e+01
8.000000000000000000e+00,1.760480447925136089e+09,-1.219338389043677040e+02,3.669360800984313897e+01,-1.000000000000000000e+00,-1.219403369360456395e+02,3.669397190615404014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.408463668823242188e+01
