# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760540672136190414e+09,-1.219456047796379181e+02,3.669466157364168168e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.569329142570495605e-01
8.000000000000000000e+00,1.760540672250763178e+09,-1.219456068349254707e+02,3.669465458484047815e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.763525605201721191e-01
8.000000000000000000e+00,1.760540672349414110e+09,-1.219456083967974109e+02,3.669464921913585442e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.167421936988830566e-01
8.000000000000000000e+00,1.760540672466737986e+09,-1.219456101189250745e+02,3.669464257201798318e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.311982706189155579e-02
8.000000000000000000e+00,1.760540672573569298e+09,-1.219456140594734279e+02,3.669463738983409939e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,-5.039043352007865906e-02
8.000000000000000000e+00,1.760540672736917019e+09,-1.219456161565658476e+02,3.669462661903799017e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.624907553195953369e-01
8.000000000000000000e+00,1.760540672843039751e+09,-1.219456177497356038e+02,3.669461681453664426e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.496479749679565430e-01
8.000000000000000000e+00,1.760540672961715937e+09,-1.219456187716231454e+02,3.669460613650702641e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.811313569545745850e-01
8.000000000000000000e+00,1.760540673068416357e+09,-1.219456200361396014e+02,3.669459375298199433e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.796134054660797119e-01
8.000000000000000000e+00,1.760540673177081585e+09,-1.219456200601124891e+02,3.669458086095343674e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.433091402053833008e-01
8.000000000000000000e+00,1.760540673284933567e+09,-1.219456201011548302e+02,3.669456636639473146e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.336358785629272461e-01
8.000000000000000000e+00,1.760540673408569813e+09,-1.219456185229036720e+02,3.669455181601623650e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.582466602325439453e-02
8.000000000000000000e+00,1.760540673533689499e+09,-1.219456161560066505e+02,3.669453317873504261e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.882513761520385742e-01
8.000000000000000000e+00,1.760540673635759592e+09,-1.219456132788769480e+02,3.669452094522827679e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.666372895240783691e-01
8.000000000000000000e+00,1.760540673751419067e+09,-1.219456094660138916e+02,3.669450457560603240e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.881030201911926270e-01
8.000000000000000000e+00,1.760540673851546049e+09,-1.219456052006643745e+02,3.669448953225557375e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.338690042495727539e-01
8.000000000000000000e+00,1.760540673962989330e+09,-1.219455990139684047e+02,3.669447779948690425e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.201167345046997070e+00
8.000000000000000000e+00,1.760540674074837685e+09,-1.219455918899723770e+02,3.669446337984643947e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.641819953918457031e+00
8.000000000000000000e+00,1.760540674194328070e+09,-1.219455838106528489e+02,3.669444928738289491e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.962084531784057617e+00
8.000000000000000000e+00,1.760540674394406319e+09,-1.219455669899021188e+02,3.669442502947752160e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.850429058074951172e+00
8.000000000000000000e+00,1.760540674513144493e+09,-1.219455563814466075e+02,3.669441219283730504e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.235458374023437500e+00
8.000000000000000000e+00,1.760540674621749401e+09,-1.219455448970929154e+02,3.669439986471155635e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.832935333251953125e+00
8.000000000000000000e+00,1.760540674737838268e+09,-1.219455306251327329e+02,3.669438737954575203e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.245419502258300781e+00
8.000000000000000000e+00,1.760540674855230093e+09,-1.219455140746323423e+02,3.669437506020517503e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.886420726776123047e+00
8.000000000000000000e+00,1.760540674969684124e+09,-1.219454968299831279e+02,3.669436363537850099e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.328425407409667969e+00
8.000000000000000000e+00,1.760540675080229282e+09,-1.219454789239094907e+02,3.669435310498182190e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.011282444000244141e+00
8.000000000000000000e+00,1.760540675199059725e+09,-1.219454602126413363e+02,3.669434338859420563e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.478423595428466797e+00
8.000000000000000000e+00,1.760540675310302973e+09,-1.219454408487124937e+02,3.669433457656320741e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.194844722747802734e+00
8.000000000000000000e+00,1.760540675419091225e+09,-1.219454209338162798e+02,3.669432670381436878e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.681471824645996094e+00
8.000000000000000000e+00,1.760540675546503305e+09,-1.219454004641750942e+02,3.669431979314033754e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.423308372497558594e+00
8.000000000000000000e+00,1.760540675657190800e+09,-1.219453795777717175e+02,3.669431387766697128e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.924106597900390625e+00
8.000000000000000000e+00,1.760540675773644447e+09,-1.219453582267912424e+02,3.669430894587512171e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.673083305358886719e+00
8.000000000000000000e+00,1.760540675883387804e+09,-1.219453365515613115e+02,3.669430503439067337e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.017095184326171875e+01
8.000000000000000000e+00,1.760540676036400795e+09,-1.219453052922756342e+02,3.669429925633059497e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.116926765441894531e+01
8.000000000000000000e+00,1.760540676155242920e+09,-1.219452824425788577e+02,3.669429644543449598e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.167056369781494141e+01
8.000000000000000000e+00,1.760540676273730040e+09,-1.219452596020928468e+02,3.669429474211671049e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.242481803894042969e+01
8.000000000000000000e+00,1.760540676388766289e+09,-1.219452367655552223e+02,3.669429407353015904e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.292908000946044922e+01
8.000000000000000000e+00,1.760540676505104780e+09,-1.219452137650100383e+02,3.669429449786117203e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.368758869171142578e+01
8.000000000000000000e+00,1.760540676607200146e+09,-1.219451954589335827e+02,3.669429560895142117e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.419445610046386719e+01
8.000000000000000000e+00,1.760540676723313570e+09,-1.219451726190751373e+02,3.669429802845159827e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.470245361328125000e+01
8.000000000000000000e+00,1.760540676883274317e+09,-1.219451457120811142e+02,3.669430236581354166e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.546604442596435547e+01
8.000000000000000000e+00,1.760540676995015621e+09,-1.219451236051322098e+02,3.669430718558839288e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.623169708251953125e+01
8.000000000000000000e+00,1.760540677113496542e+09,-1.219451017469188514e+02,3.669431298953213627e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.674312400817871094e+01
8.000000000000000000e+00,1.760540677216029167e+09,-1.219450845598216375e+02,3.669431839123964068e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.725533294677734375e+01
8.000000000000000000e+00,1.760540677330086231e+09,-1.219450719897954087e+02,3.669432283403462947e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.776819610595703125e+01
8.000000000000000000e+00,1.760540677459294319e+09,-1.219450514094301070e+02,3.669433110497474360e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.828182411193847656e+01
8.000000000000000000e+00,1.760540677579981565e+09,-1.219450315924072044e+02,3.669434040148269105e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905332946777343750e+01
8.000000000000000000e+00,1.760540677680321932e+09,-1.219450162040009360e+02,3.669434844844454346e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.956838607788085938e+01
8.000000000000000000e+00,1.760540677794191122e+09,-1.219449978180817453e+02,3.669435931975993981e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.008397674560546875e+01
8.000000000000000000e+00,1.760540677925628185e+09,-1.219449800754315874e+02,3.669437110390013856e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.085826873779296875e+01
8.000000000000000000e+00,1.760540678037937164e+09,-1.219449632508234060e+02,3.669438370404286331e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.137509536743164062e+01
8.000000000000000000e+00,1.760540678138176441e+09,-1.219449505052530185e+02,3.669439713385936130e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.202156829833984375e+01
8.000000000000000000e+00,1.760540678254605770e+09,-1.219449355374002550e+02,3.669440827804501737e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.266876029968261719e+01
8.000000000000000000e+00,1.760540678380418301e+09,-1.219449216449237383e+02,3.669442296662924008e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.318675804138183594e+01
8.000000000000000000e+00,1.760540678504091740e+09,-1.219449087596164674e+02,3.669443819646539851e+01,-1.000000000000000000e+00,-1.219365394154762896e+02,3.669417943418448402e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.396450233459472656e+01
8.000000000000000000e+00,1.760540678887602091e+09,-1.219449015288008979e+02,3.669444773278137717e+01,7.463009033203125000e+02,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,7.463009033203125000e+02,2.422382164001464844e+01
8.000000000000000000e+00,1.760540678893279552e+09,-1.219449015288008979e+02,3.669444773278137717e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.422382164001464844e+01
8.000000000000000000e+00,1.760540679013072729e+09,-1.219448679102652591e+02,3.669450796688813909e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.656077003479003906e+01
8.000000000000000000e+00,1.760540679134903908e+09,-1.219448615640138769e+02,3.669452565324215954e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.734068489074707031e+01
8.000000000000000000e+00,1.760540679270741224e+09,-1.219448564837078237e+02,3.669454359750619687e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.786072158813476562e+01
8.000000000000000000e+00,1.760540679370418072e+09,-1.219448527530286555e+02,3.669456185144536420e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.851108169555664062e+01
8.000000000000000000e+00,1.760540679545258045e+09,-1.219448499220330149e+02,3.669458794388168599e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.939454078674316406e+01
8.000000000000000000e+00,1.760540679652838945e+09,-1.219448493987662800e+02,3.669460695271517636e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.998233222961425781e+01
8.000000000000000000e+00,1.760540679772671223e+09,-1.219448503301048703e+02,3.669462596759476725e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.029698562622070312e+01
8.000000000000000000e+00,1.760540679876039505e+09,-1.219448520685027262e+02,3.669464103299799973e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.056142616271972656e+01
8.000000000000000000e+00,1.760540679985749722e+09,-1.219448553814271179e+02,3.669466000392576177e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088045501708984375e+01
8.000000000000000000e+00,1.760540680087010860e+09,-1.219448590589182686e+02,3.669467506904014442e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.104439926147460938e+01
8.000000000000000000e+00,1.760540680213181496e+09,-1.219448648265778843e+02,3.669469374072527756e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.116891288757324219e+01
8.000000000000000000e+00,1.760540680395308018e+09,-1.219448767962504263e+02,3.669472312773091005e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.130180358886718750e+01
8.000000000000000000e+00,1.760540680504249334e+09,-1.219448859261474212e+02,3.669474083499128625e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.130412101745605469e+01
8.000000000000000000e+00,1.760540680605470181e+09,-1.219448940837903308e+02,3.669475474176470442e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.126171875000000000e+01
8.000000000000000000e+00,1.760540680721545696e+09,-1.219449053200322197e+02,3.669477168970502134e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.118600082397460938e+01
8.000000000000000000e+00,1.760540680829638004e+09,-1.219449151470239343e+02,3.669478486432747388e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.107828521728515625e+01
8.000000000000000000e+00,1.760540680948103905e+09,-1.219449285563005532e+02,3.669480080610298955e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086327362060546875e+01
8.000000000000000000e+00,1.760540681056867123e+09,-1.219449429990147138e+02,3.669481601314453911e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.069248008728027344e+01
8.000000000000000000e+00,1.760540681235801458e+09,-1.219449683308526886e+02,3.669483891620269134e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.028758811950683594e+01
8.000000000000000000e+00,1.760540681348646879e+09,-1.219449853818528311e+02,3.669485219042432078e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.992909812927246094e+01
8.000000000000000000e+00,1.760540681451446056e+09,-1.219449996468399320e+02,3.669486229189636362e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.966545486450195312e+01
8.000000000000000000e+00,1.760540681565221786e+09,-1.219450183907280234e+02,3.669487415355449400e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.938332939147949219e+01
8.000000000000000000e+00,1.760540681678414345e+09,-1.219450376879996440e+02,3.669488502099427762e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.892756271362304688e+01
8.000000000000000000e+00,1.760540681787620068e+09,-1.219450576347889665e+02,3.669489495954261571e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.860342025756835938e+01
8.000000000000000000e+00,1.760540681894349575e+09,-1.219450741260777846e+02,3.669490223424464403e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.826421928405761719e+01
8.000000000000000000e+00,1.760540682092267752e+09,-1.219451082752117372e+02,3.669491478357866043e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.754396057128906250e+01
8.000000000000000000e+00,1.760540682196596146e+09,-1.219451259280178022e+02,3.669492012549503102e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.716650772094726562e+01
8.000000000000000000e+00,1.760540682305553198e+09,-1.219451482878672692e+02,3.669492585083909830e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.659088325500488281e+01
8.000000000000000000e+00,1.760540682406004190e+09,-1.219451662690941021e+02,3.669492963358684534e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.619993019104003906e+01
8.000000000000000000e+00,1.760540682528263330e+09,-1.219451891472071168e+02,3.669493349364611134e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.580194664001464844e+01
8.000000000000000000e+00,1.760540682644011497e+09,-1.219452121660080621e+02,3.669493624871321913e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.519121551513671875e+01
8.000000000000000000e+00,1.760540682761623621e+09,-1.219452355069053198e+02,3.669493784087799071e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.477537155151367188e+01
8.000000000000000000e+00,1.760540682950716972e+09,-1.219452727369103826e+02,3.669493822196702126e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.392400932312011719e+01
8.000000000000000000e+00,1.760540683051480532e+09,-1.219452914415481644e+02,3.669493737173247183e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.348908615112304688e+01
8.000000000000000000e+00,1.760540683151393175e+09,-1.219453098186146036e+02,3.669493585726213780e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.293742179870605469e+01
8.000000000000000000e+00,1.760540683270936251e+09,-1.219453327002518961e+02,3.669493289173554729e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.237719535827636719e+01
8.000000000000000000e+00,1.760540683374509811e+09,-1.219453509330444803e+02,3.669492973936986147e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.192335891723632812e+01
8.000000000000000000e+00,1.760540683497219086e+09,-1.219453732856678982e+02,3.669492486759029504e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.146463203430175781e+01
8.000000000000000000e+00,1.760540683604236364e+09,-1.219453952834171417e+02,3.669491891978951514e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.076473045349121094e+01
8.000000000000000000e+00,1.760540683825764418e+09,-1.219454381700238486e+02,3.669490385698365031e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.986498069763183594e+01
8.000000000000000000e+00,1.760540683929296494e+09,-1.219454548761714818e+02,3.669489667145291634e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.961158370971679688e+01
8.000000000000000000e+00,1.760540684050591707e+09,-1.219454751543573678e+02,3.669488679181900892e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.940349578857421875e+01
8.000000000000000000e+00,1.760540684166412115e+09,-1.219454948684626316e+02,3.669487608149263735e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916073989868164062e+01
8.000000000000000000e+00,1.760540684278697729e+09,-1.219455136779924942e+02,3.669486443914757956e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904397583007812500e+01
8.000000000000000000e+00,1.760540684386295319e+09,-1.219455318411598057e+02,3.669485181065564205e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.893733978271484375e+01
8.000000000000000000e+00,1.760540684488506556e+09,-1.219455456126590178e+02,3.669484127204882640e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.891113090515136719e+01
8.000000000000000000e+00,1.760540684694582701e+09,-1.219455682769175979e+02,3.669482149600476362e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.893663978576660156e+01
8.000000000000000000e+00,1.760540684812977552e+09,-1.219455832323111366e+02,3.669480662386673231e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903632926940917969e+01
8.000000000000000000e+00,1.760540684941553593e+09,-1.219455971339800158e+02,3.669479104940719338e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914172554016113281e+01
8.000000000000000000e+00,1.760540685069003582e+09,-1.219456098718328008e+02,3.669477487806805271e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.935480690002441406e+01
8.000000000000000000e+00,1.760540685183453083e+09,-1.219456214796017264e+02,3.669475807358932684e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.953166961669921875e+01
8.000000000000000000e+00,1.760540685286141157e+09,-1.219456298306952249e+02,3.669474445361739612e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.973115921020507812e+01
8.000000000000000000e+00,1.760540685400774240e+09,-1.219456392319632840e+02,3.669472696944483658e+01,-1.000000000000000000e+00,-1.219365431361458434e+02,3.669417378197734791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.006370735168457031e+01
8.000000000000000000e+00,1.760540685771730900e+09,-1.219456443046887131e+02,3.669471619110679228e+01,8.141993408203125000e+02,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,8.141993408203125000e+02,2.018348312377929688e+01
8.000000000000000000e+00,1.760540685777710676e+09,-1.219456443046887131e+02,3.669471619110679228e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.018348312377929688e+01
8.000000000000000000e+00,1.760540685880038977e+09,-1.219456639086094327e+02,3.669465383303290196e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.145941352844238281e+01
