# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503577001770020e+09,-1.219454362576945385e+02,3.669404453552788681e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.374654769897460938e+01
8.000000000000000000e+00,1.760503577125217199e+09,-1.219454442838401462e+02,3.669403257069269131e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.333743476867675781e+01
8.000000000000000000e+00,1.760503577236045599e+09,-1.219454538037238365e+02,3.669402132808384209e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.292564964294433594e+01
8.000000000000000000e+00,1.760503577417310953e+09,-1.219454674954514815e+02,3.669400835509153325e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.250812530517578125e+01
8.000000000000000000e+00,1.760503577535566807e+09,-1.219454766560881041e+02,3.669400131359729045e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.208824539184570312e+01
8.000000000000000000e+00,1.760503577653326511e+09,-1.219454898301199393e+02,3.669399282592271305e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.166329956054687500e+01
8.000000000000000000e+00,1.760503577754435539e+09,-1.219455003777321309e+02,3.669398718185224340e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.144977188110351562e+01
8.000000000000000000e+00,1.760503577880155802e+09,-1.219455151783428306e+02,3.669398061582382553e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.102091407775878906e+01
8.000000000000000000e+00,1.760503578025651455e+09,-1.219455306394730627e+02,3.669397528548863363e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.058727264404296875e+01
8.000000000000000000e+00,1.760503578140082359e+09,-1.219455426985822015e+02,3.669397216081339508e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.015203857421875000e+01
8.000000000000000000e+00,1.760503578259612322e+09,-1.219455550086393316e+02,3.669396970735174079e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.993255615234375000e+01
8.000000000000000000e+00,1.760503578390388250e+09,-1.219455675396933145e+02,3.669396801191516744e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.949180603027343750e+01
8.000000000000000000e+00,1.760503578499189138e+09,-1.219455801656098259e+02,3.669396708170269505e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927101516723632812e+01
8.000000000000000000e+00,1.760503578603811026e+09,-1.219455927768462544e+02,3.669396684350365945e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.882577514648437500e+01
8.000000000000000000e+00,1.760503578726839066e+09,-1.219456053501266979e+02,3.669396747690449700e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.860245132446289062e+01
8.000000000000000000e+00,1.760503578850599766e+09,-1.219456178395819279e+02,3.669396886139170988e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.815473747253417969e+01
8.000000000000000000e+00,1.760503578955389977e+09,-1.219456302588588557e+02,3.669397096576145145e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.792917060852050781e+01
8.000000000000000000e+00,1.760503579065425873e+09,-1.219456422749255609e+02,3.669397378431967383e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.747741889953613281e+01
8.000000000000000000e+00,1.760503579197372913e+09,-1.219456579280207933e+02,3.669397863637519208e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.702349853515625000e+01
8.000000000000000000e+00,1.760503579327986956e+09,-1.219456729771169137e+02,3.669398471390911709e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.656722259521484375e+01
8.000000000000000000e+00,1.760503579456747055e+09,-1.219456871386763481e+02,3.669399197988517614e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.610978889465332031e+01
8.000000000000000000e+00,1.760503579569783211e+09,-1.219456971057714867e+02,3.669399816871862186e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.587966346740722656e+01
8.000000000000000000e+00,1.760503579686504126e+09,-1.219457093808590145e+02,3.669400731563139573e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.541963672637939453e+01
8.000000000000000000e+00,1.760503579827701330e+09,-1.219457205724023652e+02,3.669401743488018042e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.495733547210693359e+01
8.000000000000000000e+00,1.760503580262677431e+09,-1.219457255794831099e+02,3.669402279193386107e+01,9.855333862304687500e+02,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,9.855333862304687500e+02,1.472545051574707031e+01
8.000000000000000000e+00,1.760503580269504786e+09,-1.219457255794831099e+02,3.669402279193386107e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.472545051574707031e+01
8.000000000000000000e+00,1.760503580379803658e+09,-1.219457520410401372e+02,3.669406825256976390e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.286126995086669922e+01
8.000000000000000000e+00,1.760503580518943787e+09,-1.219457552840481753e+02,3.669408128436189287e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.239273834228515625e+01
8.000000000000000000e+00,1.760503580629883051e+09,-1.219457569348402899e+02,3.669409471325278105e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.192265701293945312e+01
8.000000000000000000e+00,1.760503580789307594e+09,-1.219457570816016982e+02,3.669410478640378415e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.168704891204833984e+01
8.000000000000000000e+00,1.760503580901480913e+09,-1.219457565656108500e+02,3.669411168408013424e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.145190048217773438e+01
8.000000000000000000e+00,1.760503581048765659e+09,-1.219457551523128984e+02,3.669412147821103787e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.098049640655517578e+01
8.000000000000000000e+00,1.760503581161939144e+09,-1.219457527389613176e+02,3.669413143104140573e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.074394512176513672e+01
8.000000000000000000e+00,1.760503581356845856e+09,-1.219457481719102105e+02,3.669414415360915882e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.027187156677246094e+01
8.000000000000000000e+00,1.760503581461867094e+09,-1.219457435957267819e+02,3.669415363837226352e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.798042297363281250e+00
8.000000000000000000e+00,1.760503581570451498e+09,-1.219457383136052755e+02,3.669416254977427627e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.560998916625976562e+00
8.000000000000000000e+00,1.760503581679534435e+09,-1.219457341340215066e+02,3.669416857137586163e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.324410438537597656e+00
8.000000000000000000e+00,1.760503581806634426e+09,-1.219457275166514592e+02,3.669417685823650999e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.849771499633789062e+00
8.000000000000000000e+00,1.760503581925768375e+09,-1.219457200389184095e+02,3.669418483139566689e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.611972808837890625e+00
8.000000000000000000e+00,1.760503582054583073e+09,-1.219457088947913519e+02,3.669419475266168007e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.137464523315429688e+00
8.000000000000000000e+00,1.760503582184680700e+09,-1.219456965830739392e+02,3.669420372380339757e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.661120414733886719e+00
8.000000000000000000e+00,1.760503582325811625e+09,-1.219456831850284857e+02,3.669421169178669828e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.185609817504882812e+00
8.000000000000000000e+00,1.760503582428430557e+09,-1.219456725043451968e+02,3.669421692896649034e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.708758831024169922e+00
8.000000000000000000e+00,1.760503582528595448e+09,-1.219456613827827738e+02,3.669422148713913145e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.351212024688720703e+00
8.000000000000000000e+00,1.760503582676849365e+09,-1.219456459756374613e+02,3.669422649415282933e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.994051456451416016e+00
8.000000000000000000e+00,1.760503582783710480e+09,-1.219456339268047032e+02,3.669422945010779102e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.516133308410644531e+00
8.000000000000000000e+00,1.760503582884629965e+09,-1.219456218574557198e+02,3.669423162189390553e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.277702808380126953e+00
8.000000000000000000e+00,1.760503582988829374e+09,-1.219456085937816283e+02,3.669423210882154507e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.800450801849365234e+00
8.000000000000000000e+00,1.760503583112532139e+09,-1.219455908967246103e+02,3.669423148357302722e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.322230815887451172e+00
8.000000000000000000e+00,1.760503583222785711e+09,-1.219455777462424209e+02,3.669423008724976398e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.083758354187011719e+00
8.000000000000000000e+00,1.760503583329979420e+09,-1.219455647516918759e+02,3.669422791316949883e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.605365514755249023e+00
8.000000000000000000e+00,1.760503583447031260e+09,-1.219455562125296098e+02,3.669422600459996886e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.366066694259643555e+00
8.000000000000000000e+00,1.760503583601358891e+09,-1.219455436670743609e+02,3.669422255394178478e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.007999658584594727e+00
8.000000000000000000e+00,1.760503583716648817e+09,-1.219455354529675475e+02,3.669421978744923507e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.768830537796020508e+00
8.000000000000000000e+00,1.760503583823824883e+09,-1.219455274191133327e+02,3.669421671003428997e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.529152870178222656e+00
8.000000000000000000e+00,1.760503583958022833e+09,-1.219455158629565688e+02,3.669421153980651695e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.289796352386474609e+00
8.000000000000000000e+00,1.760503584161237478e+09,-1.219454977384480827e+02,3.669420139037982409e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.572229862213134766e+00
8.000000000000000000e+00,1.760503584283074856e+09,-1.219454876742253191e+02,3.669419446211222180e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.332561135292053223e+00
8.000000000000000000e+00,1.760503584398441315e+09,-1.219454782842601475e+02,3.669418690986640286e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.553325533866882324e-01
8.000000000000000000e+00,1.760503584509699583e+09,-1.219454446082731636e+02,3.669421168782869103e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.241750717163085938e-01
8.000000000000000000e+00,1.760503584652351141e+09,-1.219454446082731636e+02,3.669421168782869103e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.124890863895416260e-01
8.000000000000000000e+00,1.760503584769685507e+09,-1.219454446082731636e+02,3.669421168782869103e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.537554249167442322e-02
8.000000000000000000e+00,1.760503584880038977e+09,-1.219454446082731636e+02,3.669421168782869103e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-9.478696435689926147e-02
8.000000000000000000e+00,1.760503584989388704e+09,-1.219454151879203039e+02,3.669418481934804532e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.492679297924041748e-01
8.000000000000000000e+00,1.760503585112821817e+09,-1.219454100794944935e+02,3.669417788085033294e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.189763367176055908e-01
8.000000000000000000e+00,1.760503585213940144e+09,-1.219454058086188297e+02,3.669417139089287616e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.985667586326599121e-01
8.000000000000000000e+00,1.760503585351181507e+09,-1.219454009357594941e+02,3.669416302451266887e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.065386325120925903e-01
8.000000000000000000e+00,1.760503585457939863e+09,-1.219453978148772819e+02,3.669415687482625543e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.557771116495132446e-01
8.000000000000000000e+00,1.760503585579362869e+09,-1.219453944174670710e+02,3.669414886556118915e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.960889369249343872e-02
8.000000000000000000e+00,1.760503585694051981e+09,-1.219453922932287355e+02,3.669414295426668104e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.521082505583763123e-02
8.000000000000000000e+00,1.760503585795048714e+09,-1.219453905480995246e+02,3.669413716819526883e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.036046072840690613e-01
8.000000000000000000e+00,1.760503585896578550e+09,-1.219453895768264431e+02,3.669413347048530483e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.474657058715820312e-01
8.000000000000000000e+00,1.760503586010795593e+09,-1.219453883163594270e+02,3.669412789762131410e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.213195115327835083e-01
8.000000000000000000e+00,1.760503586119091272e+09,-1.219453873378966620e+02,3.669412250853527979e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.509266734123229980e-01
8.000000000000000000e+00,1.760503586266159773e+09,-1.219453866295934716e+02,3.669411723319020524e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.949835360050201416e-01
8.000000000000000000e+00,1.760503586381308079e+09,-1.219453860524601225e+02,3.669411046635671880e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.230265378952026367e-01
8.000000000000000000e+00,1.760503586490584850e+09,-1.219453858183766926e+02,3.669410556164842774e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.313582539558410645e-01
8.000000000000000000e+00,1.760503586608488083e+09,-1.219453859620617067e+02,3.669409924064643036e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.387574553489685059e-01
8.000000000000000000e+00,1.760503586736967564e+09,-1.219453862706488678e+02,3.669409309511484452e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.360714316368103027e-01
8.000000000000000000e+00,1.760503586872464418e+09,-1.219453868820580880e+02,3.669408718299563787e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.237414360046386719e-01
8.000000000000000000e+00,1.760503586991260767e+09,-1.219453877105946162e+02,3.669408148638112976e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.039908111095428467e-01
8.000000000000000000e+00,1.760503587094888210e+09,-1.219453885055824287e+02,3.669407728703929195e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.762337028980255127e-01
8.000000000000000000e+00,1.760503587217999935e+09,-1.219453898299872776e+02,3.669407196453013142e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.423003911972045898e-01
8.000000000000000000e+00,1.760503587346126556e+09,-1.219453912795691224e+02,3.669406685796398904e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.013651281595230103e-01
8.000000000000000000e+00,1.760503587478358507e+09,-1.219453928741888546e+02,3.669406195048014752e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.551914066076278687e-01
8.000000000000000000e+00,1.760503587589813471e+09,-1.219453946261035640e+02,3.669405722990936880e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.031737700104713440e-01
8.000000000000000000e+00,1.760503587718887329e+09,-1.219453965974639260e+02,3.669405261733282941e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.696745797991752625e-02
8.000000000000000000e+00,1.760503587841589212e+09,-1.219453986232587965e+02,3.669404822864780868e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.836594543419778347e-03
8.000000000000000000e+00,1.760503587988432646e+09,-1.219453946482602191e+02,3.669404368228254754e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-7.892622053623199463e-02
8.000000000000000000e+00,1.760503588102909088e+09,-1.219453975660561582e+02,3.669403867215747539e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.497041285037994385e-01
8.000000000000000000e+00,1.760503588209781170e+09,-1.219453999966745954e+02,3.669403384085731545e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.162259519100189209e-01
8.000000000000000000e+00,1.760503588338721037e+09,-1.219454032005531730e+02,3.669402928220648619e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.449182271957397461e-01
8.000000000000000000e+00,1.760503588471260071e+09,-1.219454083152012203e+02,3.669402285414790299e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.897494435310363770e-01
8.000000000000000000e+00,1.760503588588407040e+09,-1.219454140262903223e+02,3.669401496178349475e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.121246993541717529e-01
8.000000000000000000e+00,1.760503588699841499e+09,-1.219454193196961569e+02,3.669400968069919600e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.112197518348693848e-01
8.000000000000000000e+00,1.760503588821389914e+09,-1.219454273991356956e+02,3.669400257921638087e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.833388149738311768e-01
8.000000000000000000e+00,1.760503588948556662e+09,-1.219454357651638077e+02,3.669399424027970014e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.295279651880264282e-01
8.000000000000000000e+00,1.760503589172046423e+09,-1.219454541932043270e+02,3.669398249172851223e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-9.509076923131942749e-02
8.000000000000000000e+00,1.760503589278954506e+09,-1.219454632174098663e+02,3.669397775659155769e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-6.493086926639080048e-03
8.000000000000000000e+00,1.760503589418746710e+09,-1.219454751512812152e+02,3.669397088438653753e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.738834530115127563e-01
8.000000000000000000e+00,1.760503589570227146e+09,-1.219454818621610599e+02,3.669396828926880971e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.142655253410339355e-01
8.000000000000000000e+00,1.760503589689309120e+09,-1.219454921534532730e+02,3.669396474754272219e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.912659585475921631e-01
8.000000000000000000e+00,1.760503589824903488e+09,-1.219455060528389225e+02,3.669395950522318373e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.941594839096069336e-01
8.000000000000000000e+00,1.760503589942964077e+09,-1.219455168329105845e+02,3.669395725228161353e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.037943601608276367e-01
8.000000000000000000e+00,1.760503590046705961e+09,-1.219455278854001392e+02,3.669395555355075089e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.423901438713073730e-01
8.000000000000000000e+00,1.760503590180729866e+09,-1.219455424929599445e+02,3.669395424436262942e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.201617479324340820e+00
8.000000000000000000e+00,1.760503590303554296e+09,-1.219455572627664424e+02,3.669395398764642380e+01,-1.000000000000000000e+00,-1.219401890105621504e+02,3.670162131142511441e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.477996945381164551e+00
8.000000000000000000e+00,1.760503590797698021e+09,-1.219455683019026537e+02,3.669395448365538215e+01,9.879053344726562500e+02,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,9.879053344726562500e+02,1.622938752174377441e+00
8.000000000000000000e+00,1.760503590803817034e+09,-1.219455683019026537e+02,3.669395448365538215e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.622938752174377441e+00
8.000000000000000000e+00,1.760503590910518885e+09,-1.219456179779042202e+02,3.669396483405495246e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.748039245605468750e+00
8.000000000000000000e+00,1.760503591017746210e+09,-1.219456278341754398e+02,3.669396868499635644e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105873346328735352e+00
8.000000000000000000e+00,1.760503591125604391e+09,-1.219456374194980839e+02,3.669397313448299514e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.289182186126708984e+00
