# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545325473892689e+09,-1.219463105207002656e+02,3.669452110959601043e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,2.565680614913704582e-01,-1.000000000000000000e+00,2.408500289916992188e+01
8.000000000000000000e+00,1.760545325585052729e+09,-1.219463028009169108e+02,3.669451894427393768e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,2.813535842864827163e-01,-1.000000000000000000e+00,2.433289527893066406e+01
8.000000000000000000e+00,1.760545325687551498e+09,-1.219462947052957418e+02,3.669451704633750921e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,2.637848808125506372e-01,-1.000000000000000000e+00,2.458002090454101562e+01
8.000000000000000000e+00,1.760545325839793444e+09,-1.219462829112225535e+02,3.669451500357949669e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,1.907511090447889246e-01,-1.000000000000000000e+00,2.507444000244140625e+01
8.000000000000000000e+00,1.760545325994162083e+09,-1.219462707358929805e+02,3.669451365186927916e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,6.588316481856888729e-02,-1.000000000000000000e+00,2.532177543640136719e+01
8.000000000000000000e+00,1.760545326133000612e+09,-1.219462584787758033e+02,3.669451305741505820e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-1.039813778421791596e-01,-1.000000000000000000e+00,2.581548118591308594e+01
8.000000000000000000e+00,1.760545326246047258e+09,-1.219462501896657471e+02,3.669451296142838714e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-2.991850757807403283e-01,-1.000000000000000000e+00,2.606447601318359375e+01
8.000000000000000000e+00,1.760545326380417585e+09,-1.219462417785228325e+02,3.669451304805551217e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-5.104940006270999309e-01,-1.000000000000000000e+00,2.631585693359375000e+01
8.000000000000000000e+00,1.760545326523985863e+09,-1.219462292210332492e+02,3.669451305450281353e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-7.115787395200614540e-01,-1.000000000000000000e+00,2.656928443908691406e+01
8.000000000000000000e+00,1.760545326652437210e+09,-1.219462163697686350e+02,3.669451284140473746e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-8.976999705540340546e-01,-1.000000000000000000e+00,2.708116531372070312e+01
8.000000000000000000e+00,1.760545326785868883e+09,-1.219462035838384395e+02,3.669451252745237468e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-1.076507808079490092e+00,-1.000000000000000000e+00,2.733922386169433594e+01
8.000000000000000000e+00,1.760545326930144548e+09,-1.219461906716585133e+02,3.669451235625976437e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-1.264024104955980832e+00,-1.000000000000000000e+00,2.785889244079589844e+01
8.000000000000000000e+00,1.760545327051252842e+09,-1.219461775678000208e+02,3.669451230861051272e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-1.458064908743843979e+00,-1.000000000000000000e+00,2.812045669555664062e+01
8.000000000000000000e+00,1.760545327176458597e+09,-1.219461686921028303e+02,3.669451232711637800e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-1.655586072060072578e+00,-1.000000000000000000e+00,2.838324165344238281e+01
8.000000000000000000e+00,1.760545327281215429e+09,-1.219461599615826231e+02,3.669451236592642118e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-1.853529094988438652e+00,-1.000000000000000000e+00,2.864757347106933594e+01
8.000000000000000000e+00,1.760545327416859865e+09,-1.219461464120670655e+02,3.669451235760646313e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-2.046660327851665961e+00,-1.000000000000000000e+00,2.917703628540039062e+01
8.000000000000000000e+00,1.760545327584419250e+09,-1.219461280772595160e+02,3.669451213949581359e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-2.228328002120951279e+00,-1.000000000000000000e+00,2.964167022705078125e+01
8.000000000000000000e+00,1.760545327727951527e+09,-1.219461141946162570e+02,3.669451138146181535e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-2.367518066013430289e+00,-1.000000000000000000e+00,2.984571075439453125e+01
8.000000000000000000e+00,1.760545327880677700e+09,-1.219461003347604020e+02,3.669451019027049909e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-2.474276284172129525e+00,-1.000000000000000000e+00,3.020456695556640625e+01
8.000000000000000000e+00,1.760545328000289440e+09,-1.219460913823832868e+02,3.669450897029155811e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-2.530457179452278549e+00,-1.000000000000000000e+00,3.036311721801757812e+01
8.000000000000000000e+00,1.760545328119993448e+09,-1.219460779801546977e+02,3.669450656045503223e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-2.540351805215185887e+00,-1.000000000000000000e+00,3.051020812988281250e+01
8.000000000000000000e+00,1.760545328221083164e+09,-1.219460693685116297e+02,3.669450452385787287e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-2.490042505207559653e+00,-1.000000000000000000e+00,3.064723587036132812e+01
8.000000000000000000e+00,1.760545328356161594e+09,-1.219460566643262212e+02,3.669450080865621544e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-2.379987596017737239e+00,-1.000000000000000000e+00,3.089027214050292969e+01
8.000000000000000000e+00,1.760545328496814013e+09,-1.219460444310605993e+02,3.669449626839369216e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-2.204855707904887385e+00,-1.000000000000000000e+00,3.099635696411132812e+01
8.000000000000000000e+00,1.760545328624532700e+09,-1.219460364356671676e+02,3.669449279174796175e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-1.982808417459354544e+00,-1.000000000000000000e+00,3.109323120117187500e+01
8.000000000000000000e+00,1.760545328724685907e+09,-1.219460288964470607e+02,3.669448906263246357e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-1.718944406987180873e+00,-1.000000000000000000e+00,3.118071937561035156e+01
8.000000000000000000e+00,1.760545328859681129e+09,-1.219460179712293950e+02,3.669448293770430780e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-1.418944406987180828e+00,-1.000000000000000000e+00,3.132570838928222656e+01
8.000000000000000000e+00,1.760545329000144243e+09,-1.219460077083037106e+02,3.669447609807908606e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-1.118944406987180784e+00,-1.000000000000000000e+00,3.138447570800781250e+01
8.000000000000000000e+00,1.760545329132200718e+09,-1.219459982113116752e+02,3.669446868496924452e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-8.189444069871807397e-01,-1.000000000000000000e+00,3.147535705566406250e+01
8.000000000000000000e+00,1.760545329325168610e+09,-1.219459866374240278e+02,3.669445794763767310e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-5.189444069871806953e-01,-1.000000000000000000e+00,3.152999877929687500e+01
8.000000000000000000e+00,1.760545329457320213e+09,-1.219459790515499691e+02,3.669444925218041931e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,-2.189444069871807064e-01,-1.000000000000000000e+00,3.154529571533203125e+01
8.000000000000000000e+00,1.760545329595004559e+09,-1.219459722054141650e+02,3.669444010334515127e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,8.105559301281928253e-02,-1.000000000000000000e+00,3.155033683776855469e+01
8.000000000000000000e+00,1.760545329720229626e+09,-1.219459664857130434e+02,3.669443079515174588e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,3.810555930128192714e-01,-1.000000000000000000e+00,3.154071426391601562e+01
8.000000000000000000e+00,1.760545329864400864e+09,-1.219459616225426259e+02,3.669442112225939212e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,6.810555930128192603e-01,-1.000000000000000000e+00,3.149973106384277344e+01
8.000000000000000000e+00,1.760545329967736721e+09,-1.219459587995333578e+02,3.669441441605951582e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,9.810555930128193047e-01,-1.000000000000000000e+00,3.146731567382812500e+01
8.000000000000000000e+00,1.760545330106310368e+09,-1.219459553529130602e+02,3.669440440430677342e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,1.281055593012819349e+00,-1.000000000000000000e+00,3.142741775512695312e+01
8.000000000000000000e+00,1.760545330235483646e+09,-1.219459521724030537e+02,3.669439396684809651e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,1.581055593012819394e+00,-1.000000000000000000e+00,3.132902336120605469e+01
8.000000000000000000e+00,1.760545330359715939e+09,-1.219459486866065276e+02,3.669438380872546901e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,1.881055593012819438e+00,-1.000000000000000000e+00,3.127023887634277344e+01
8.000000000000000000e+00,1.760545330491924524e+09,-1.219459447042552540e+02,3.669437350466897385e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,2.181055593012819482e+00,-1.000000000000000000e+00,3.113387680053710938e+01
8.000000000000000000e+00,1.760545330636927128e+09,-1.219459400761928833e+02,3.669436335089018542e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,2.481055593012819305e+00,-1.000000000000000000e+00,3.105662918090820312e+01
8.000000000000000000e+00,1.760545330752832413e+09,-1.219459350555738126e+02,3.669435332359557123e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,2.781055593012819127e+00,-1.000000000000000000e+00,3.088714981079101562e+01
8.000000000000000000e+00,1.760545330962582350e+09,-1.219459272306231696e+02,3.669434061819837467e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,3.081055593012818949e+00,-1.000000000000000000e+00,3.069665527343750000e+01
8.000000000000000000e+00,1.760545331099268198e+09,-1.219459203535225669e+02,3.669433147874442369e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,3.381055593012818772e+00,-1.000000000000000000e+00,3.059403038024902344e+01
8.000000000000000000e+00,1.760545331199409246e+09,-1.219459127488520949e+02,3.669432304594131011e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,3.681055593012818594e+00,-1.000000000000000000e+00,3.043234252929687500e+01
8.000000000000000000e+00,1.760545331330442190e+09,-1.219459071187302044e+02,3.669431756157708691e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,3.981055593012818417e+00,-1.000000000000000000e+00,3.025970077514648438e+01
8.000000000000000000e+00,1.760545331459990978e+09,-1.219458982142859185e+02,3.669430997869183386e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,4.281055593012818683e+00,-1.000000000000000000e+00,3.013899421691894531e+01
8.000000000000000000e+00,1.760545331589001894e+09,-1.219458885753379889e+02,3.669430299280423213e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,4.581055593012818505e+00,-1.000000000000000000e+00,2.988669395446777344e+01
8.000000000000000000e+00,1.760545331713717461e+09,-1.219458784094504438e+02,3.669429660461834430e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,4.881055593012818328e+00,-1.000000000000000000e+00,2.975413894653320312e+01
8.000000000000000000e+00,1.760545331838565826e+09,-1.219458674516291836e+02,3.669429087781516330e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,5.181055593012818150e+00,-1.000000000000000000e+00,2.947777748107910156e+01
8.000000000000000000e+00,1.760545331969497442e+09,-1.219458563046591024e+02,3.669428604917249004e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,5.481055593012817972e+00,-1.000000000000000000e+00,2.933491897583007812e+01
8.000000000000000000e+00,1.760545332117182970e+09,-1.219458484650927517e+02,3.669428314444191841e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,5.781055593012817795e+00,-1.000000000000000000e+00,2.918821334838867188e+01
8.000000000000000000e+00,1.760545332243253469e+09,-1.219458403823652475e+02,3.669428055553434831e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,6.078345406563498976e+00,-1.000000000000000000e+00,2.903755569458007812e+01
8.000000000000000000e+00,1.760545332347451925e+09,-1.219458325689464289e+02,3.669427842830176445e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,6.199329324960967114e-02,-1.000000000000000000e+00,2.888418960571289062e+01
8.000000000000000000e+00,1.760545332451858282e+09,-1.219458243797224810e+02,3.669427661326639623e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,2.891640727186779447e-01,-1.000000000000000000e+00,2.872931480407714844e+01
8.000000000000000000e+00,1.760545332566788197e+09,-1.219458160683149259e+02,3.669427508796159287e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,4.888127322390217744e-01,-1.000000000000000000e+00,2.857259178161621094e+01
8.000000000000000000e+00,1.760545332715701818e+09,-1.219458035113675578e+02,3.669427340700867290e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,6.529420531478054013e-01,-1.000000000000000000e+00,2.825250816345214844e+01
8.000000000000000000e+00,1.760545332840182781e+09,-1.219457905618713909e+02,3.669427190728782762e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,8.083751748415253235e-01,-1.000000000000000000e+00,2.808861351013183594e+01
8.000000000000000000e+00,1.760545332967085123e+09,-1.219457780891414700e+02,3.669426976401818052e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,1.020999953684932127e+00,-1.000000000000000000e+00,2.775247001647949219e+01
8.000000000000000000e+00,1.760545333118789434e+09,-1.219457655735446053e+02,3.669426706517187142e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,1.280368322241877355e+00,-1.000000000000000000e+00,2.758191490173339844e+01
8.000000000000000000e+00,1.760545333248085022e+09,-1.219457532342545392e+02,3.669426416149632786e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,1.565106610144228361e+00,-1.000000000000000000e+00,2.723434066772460938e+01
8.000000000000000000e+00,1.760545333364850521e+09,-1.219457411211704567e+02,3.669426061966841957e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,1.865106610144228405e+00,-1.000000000000000000e+00,2.705853080749511719e+01
8.000000000000000000e+00,1.760545333465276003e+09,-1.219457331188690290e+02,3.669425782347316556e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,2.165106610144228227e+00,-1.000000000000000000e+00,2.688184165954589844e+01
8.000000000000000000e+00,1.760545333580981255e+09,-1.219457256141105717e+02,3.669425485191936076e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,2.465106610144228050e+00,-1.000000000000000000e+00,2.670281219482421875e+01
8.000000000000000000e+00,1.760545333713943481e+09,-1.219457145082586607e+02,3.669424969473836740e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,2.765106610144227872e+00,-1.000000000000000000e+00,2.633757591247558594e+01
8.000000000000000000e+00,1.760545333842915058e+09,-1.219457041616789752e+02,3.669424390488423882e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,3.065106610144227695e+00,-1.000000000000000000e+00,2.615343475341796875e+01
8.000000000000000000e+00,1.760545333989098549e+09,-1.219456943434105085e+02,3.669423747898290600e+01,-1.000000000000000000e+00,-1.219423662608352714e+02,3.669302670042025483e+01,3.365106610144227517e+00,-1.000000000000000000e+00,2.577864646911621094e+01
