# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505920312098503e+09,-1.219331639287610329e+02,3.669273893295947175e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931219100952148438e+01
8.000000000000000000e+00,1.760505920330466509e+09,-1.219331639287610329e+02,3.669273893295947175e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931219100952148438e+01
8.000000000000000000e+00,1.760505920339680672e+09,-1.219331639287610329e+02,3.669273893295947175e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927308273315429688e+01
8.000000000000000000e+00,1.760505920348284483e+09,-1.219331639287610329e+02,3.669274096399601603e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927308273315429688e+01
8.000000000000000000e+00,1.760505920356798172e+09,-1.219331607158696613e+02,3.669274096399601603e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927308273315429688e+01
8.000000000000000000e+00,1.760505920364424944e+09,-1.219331607158696613e+02,3.669274096399601603e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923965072631835938e+01
8.000000000000000000e+00,1.760505920373211622e+09,-1.219331607158696613e+02,3.669274306249121764e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923965072631835938e+01
8.000000000000000000e+00,1.760505920383548498e+09,-1.219331572372125976e+02,3.669274306249121764e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923965072631835938e+01
8.000000000000000000e+00,1.760505920410080194e+09,-1.219331572372125976e+02,3.669274306249121764e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923965072631835938e+01
8.000000000000000000e+00,1.760505920418348789e+09,-1.219331572372125976e+02,3.669274306249121764e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920666694641113281e+01
8.000000000000000000e+00,1.760505920426413774e+09,-1.219331572372125976e+02,3.669274508526303435e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920666694641113281e+01
8.000000000000000000e+00,1.760505920434672117e+09,-1.219331536937310574e+02,3.669274508526303435e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920666694641113281e+01
8.000000000000000000e+00,1.760505920443427324e+09,-1.219331536937310574e+02,3.669274508526303435e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917581558227539062e+01
8.000000000000000000e+00,1.760505920450898647e+09,-1.219331536937310574e+02,3.669274708552197950e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917581558227539062e+01
8.000000000000000000e+00,1.760505920458599091e+09,-1.219331500157227595e+02,3.669274708552197950e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917581558227539062e+01
8.000000000000000000e+00,1.760505920505120516e+09,-1.219331500157227595e+02,3.669274708552197950e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917581558227539062e+01
8.000000000000000000e+00,1.760505920515532255e+09,-1.219331500157227595e+02,3.669274708552197950e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914709663391113281e+01
8.000000000000000000e+00,1.760505920523707867e+09,-1.219331500157227595e+02,3.669274897143230874e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914709663391113281e+01
8.000000000000000000e+00,1.760505920534266710e+09,-1.219331463886304761e+02,3.669274897143230874e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914709663391113281e+01
8.000000000000000000e+00,1.760505920543909788e+09,-1.219331463886304761e+02,3.669274897143230874e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912054634094238281e+01
8.000000000000000000e+00,1.760505920552317858e+09,-1.219331463886304761e+02,3.669275084159133371e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912054634094238281e+01
8.000000000000000000e+00,1.760505920559821367e+09,-1.219331426078091880e+02,3.669275084159133371e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912054634094238281e+01
8.000000000000000000e+00,1.760505920594524384e+09,-1.219331426078091880e+02,3.669275084159133371e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912054634094238281e+01
8.000000000000000000e+00,1.760505920603200436e+09,-1.219331426078091880e+02,3.669275084159133371e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909621047973632812e+01
8.000000000000000000e+00,1.760505920611683369e+09,-1.219331426078091880e+02,3.669275270113820397e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909621047973632812e+01
8.000000000000000000e+00,1.760505920621057749e+09,-1.219331385963618288e+02,3.669275270113820397e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909621047973632812e+01
8.000000000000000000e+00,1.760505920629029751e+09,-1.219331385963618288e+02,3.669275270113820397e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907411575317382812e+01
8.000000000000000000e+00,1.760505920636934757e+09,-1.219331385963618288e+02,3.669275428836287745e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907411575317382812e+01
8.000000000000000000e+00,1.760505920644983768e+09,-1.219331349885517568e+02,3.669275428836287745e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907411575317382812e+01
8.000000000000000000e+00,1.760505920656471252e+09,-1.219331349885517568e+02,3.669275428836287745e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907411575317382812e+01
8.000000000000000000e+00,1.760505920664057970e+09,-1.219331349885517568e+02,3.669275428836287745e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905425453186035156e+01
8.000000000000000000e+00,1.760505920672646046e+09,-1.219331349885517568e+02,3.669275591341281029e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905425453186035156e+01
8.000000000000000000e+00,1.760505920680852652e+09,-1.219331310902477696e+02,3.669275591341281029e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905425453186035156e+01
8.000000000000000000e+00,1.760505920707284689e+09,-1.219331310902477696e+02,3.669275591341281029e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903657722473144531e+01
8.000000000000000000e+00,1.760505920715290308e+09,-1.219331310902477696e+02,3.669275744183487831e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903657722473144531e+01
8.000000000000000000e+00,1.760505920723641634e+09,-1.219331272313044678e+02,3.669275744183487831e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903657722473144531e+01
8.000000000000000000e+00,1.760505920735641956e+09,-1.219331272313044678e+02,3.669275744183487831e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903657722473144531e+01
8.000000000000000000e+00,1.760505920743533134e+09,-1.219331272313044678e+02,3.669275744183487831e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902101325988769531e+01
8.000000000000000000e+00,1.760505920754029274e+09,-1.219331272313044678e+02,3.669275893854953807e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902101325988769531e+01
8.000000000000000000e+00,1.760505920762433529e+09,-1.219331232271097321e+02,3.669275893854953807e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902101325988769531e+01
8.000000000000000000e+00,1.760505920790987253e+09,-1.219331232271097321e+02,3.669275893854953807e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900750541687011719e+01
8.000000000000000000e+00,1.760505920799993515e+09,-1.219331232271097321e+02,3.669276043591944614e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900750541687011719e+01
8.000000000000000000e+00,1.760505920808412313e+09,-1.219331189697885378e+02,3.669276043591944614e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900750541687011719e+01
8.000000000000000000e+00,1.760505920824855566e+09,-1.219331189697885378e+02,3.669276043591944614e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900750541687011719e+01
8.000000000000000000e+00,1.760505920833198547e+09,-1.219331189697885378e+02,3.669276043591944614e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899602508544921875e+01
8.000000000000000000e+00,1.760505920841632843e+09,-1.219331189697885378e+02,3.669276167497532981e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899602508544921875e+01
8.000000000000000000e+00,1.760505920849343538e+09,-1.219331151571932139e+02,3.669276167497532981e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899602508544921875e+01
8.000000000000000000e+00,1.760505920878251791e+09,-1.219331151571932139e+02,3.669276167497532981e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898658370971679688e+01
8.000000000000000000e+00,1.760505920886552572e+09,-1.219331151571932139e+02,3.669276302281693347e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898658370971679688e+01
8.000000000000000000e+00,1.760505920894497633e+09,-1.219331108175072416e+02,3.669276302281693347e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898658370971679688e+01
8.000000000000000000e+00,1.760505920907551527e+09,-1.219331108175072416e+02,3.669276302281693347e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898658370971679688e+01
8.000000000000000000e+00,1.760505920915360451e+09,-1.219331108175072416e+02,3.669276302281693347e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897921943664550781e+01
8.000000000000000000e+00,1.760505920923520327e+09,-1.219331108175072416e+02,3.669276414763541538e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897921943664550781e+01
8.000000000000000000e+00,1.760505920933129072e+09,-1.219331069398086527e+02,3.669276414763541538e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897921943664550781e+01
8.000000000000000000e+00,1.760505920941169262e+09,-1.219331069398086527e+02,3.669276414763541538e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897397613525390625e+01
8.000000000000000000e+00,1.760505920948822260e+09,-1.219331069398086527e+02,3.669276526789300874e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897397613525390625e+01
8.000000000000000000e+00,1.760505920956691742e+09,-1.219331027901052948e+02,3.669276526789300874e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897397613525390625e+01
8.000000000000000000e+00,1.760505920990336657e+09,-1.219331027901052948e+02,3.669276526789300874e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897397613525390625e+01
8.000000000000000000e+00,1.760505920998144150e+09,-1.219331027901052948e+02,3.669276526789300874e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897097206115722656e+01
8.000000000000000000e+00,1.760505921006031036e+09,-1.219331027901052948e+02,3.669276626776064631e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897097206115722656e+01
8.000000000000000000e+00,1.760505921014532566e+09,-1.219330986491373778e+02,3.669276626776064631e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897097206115722656e+01
8.000000000000000000e+00,1.760505921024787903e+09,-1.219330986491373778e+02,3.669276626776064631e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896998596191406250e+01
8.000000000000000000e+00,1.760505921033753395e+09,-1.219330986491373778e+02,3.669276718837842566e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896998596191406250e+01
8.000000000000000000e+00,1.760505921042599201e+09,-1.219330944095411411e+02,3.669276718837842566e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896998596191406250e+01
8.000000000000000000e+00,1.760505921083324671e+09,-1.219330944095411411e+02,3.669276718837842566e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896998596191406250e+01
8.000000000000000000e+00,1.760505921091761112e+09,-1.219330944095411411e+02,3.669276718837842566e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897082328796386719e+01
8.000000000000000000e+00,1.760505921099666595e+09,-1.219330944095411411e+02,3.669276809894351743e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897082328796386719e+01
8.000000000000000000e+00,1.760505921108009815e+09,-1.219330899023706820e+02,3.669276809894351743e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897082328796386719e+01
8.000000000000000000e+00,1.760505921116264820e+09,-1.219330899023706820e+02,3.669276809894351743e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897332191467285156e+01
8.000000000000000000e+00,1.760505921124222517e+09,-1.219330899023706820e+02,3.669276883154595481e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897332191467285156e+01
8.000000000000000000e+00,1.760505921132459402e+09,-1.219330858953337611e+02,3.669276883154595481e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897332191467285156e+01
8.000000000000000000e+00,1.760505921145381451e+09,-1.219330858953337611e+02,3.669276883154595481e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897332191467285156e+01
8.000000000000000000e+00,1.760505921153250456e+09,-1.219330858953337611e+02,3.669276883154595481e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897737884521484375e+01
8.000000000000000000e+00,1.760505921160666227e+09,-1.219330858953337611e+02,3.669276953278779274e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897737884521484375e+01
8.000000000000000000e+00,1.760505921168644190e+09,-1.219330816143168050e+02,3.669276953278779274e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897737884521484375e+01
8.000000000000000000e+00,1.760505921196674585e+09,-1.219330816143168050e+02,3.669276953278779274e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898296165466308594e+01
8.000000000000000000e+00,1.760505921204613447e+09,-1.219330816143168050e+02,3.669277015066475656e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898296165466308594e+01
8.000000000000000000e+00,1.760505921212786913e+09,-1.219330773528523935e+02,3.669277015066475656e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898296165466308594e+01
8.000000000000000000e+00,1.760505921228661299e+09,-1.219330773528523935e+02,3.669277015066475656e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898296165466308594e+01
8.000000000000000000e+00,1.760505921237752676e+09,-1.219330773528523935e+02,3.669277015066475656e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899008750915527344e+01
8.000000000000000000e+00,1.760505921245882273e+09,-1.219330773528523935e+02,3.669277070151165532e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899008750915527344e+01
8.000000000000000000e+00,1.760505921254031897e+09,-1.219330729958950599e+02,3.669277070151165532e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899008750915527344e+01
8.000000000000000000e+00,1.760505921280975342e+09,-1.219330729958950599e+02,3.669277070151165532e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899879455566406250e+01
8.000000000000000000e+00,1.760505921289608240e+09,-1.219330729958950599e+02,3.669277117244924824e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899879455566406250e+01
8.000000000000000000e+00,1.760505921299746513e+09,-1.219330686557191683e+02,3.669277117244924824e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899879455566406250e+01
8.000000000000000000e+00,1.760505921315930843e+09,-1.219330686557191683e+02,3.669277117244924824e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899879455566406250e+01
8.000000000000000000e+00,1.760505921324818373e+09,-1.219330686557191683e+02,3.669277117244924824e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900911712646484375e+01
8.000000000000000000e+00,1.760505921334253788e+09,-1.219330686557191683e+02,3.669277157250315469e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900911712646484375e+01
8.000000000000000000e+00,1.760505921344453812e+09,-1.219330642242923375e+02,3.669277157250315469e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900911712646484375e+01
8.000000000000000000e+00,1.760505921389055729e+09,-1.219330642242923375e+02,3.669277157250315469e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902104949951171875e+01
8.000000000000000000e+00,1.760505921399801970e+09,-1.219330642242923375e+02,3.669277189638539483e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902104949951171875e+01
8.000000000000000000e+00,1.760505921409983635e+09,-1.219330595208572134e+02,3.669277189638539483e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902104949951171875e+01
8.000000000000000000e+00,1.760505921431107283e+09,-1.219330595208572134e+02,3.669277189638539483e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902104949951171875e+01
8.000000000000000000e+00,1.760505921439746380e+09,-1.219330595208572134e+02,3.669277189638539483e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903524398803710938e+01
8.000000000000000000e+00,1.760505921448489666e+09,-1.219330595208572134e+02,3.669277208532869139e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903524398803710938e+01
8.000000000000000000e+00,1.760505921458082676e+09,-1.219330554279603405e+02,3.669277208532869139e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903524398803710938e+01
8.000000000000000000e+00,1.760505921466270447e+09,-1.219330554279603405e+02,3.669277208532869139e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904960060119628906e+01
8.000000000000000000e+00,1.760505921475776672e+09,-1.219330554279603405e+02,3.669277220627084546e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904960060119628906e+01
8.000000000000000000e+00,1.760505921483703375e+09,-1.219330511041952576e+02,3.669277220627084546e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904960060119628906e+01
8.000000000000000000e+00,1.760505921502918720e+09,-1.219330511041952576e+02,3.669277220627084546e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904960060119628906e+01
8.000000000000000000e+00,1.760505921522501230e+09,-1.219330511041952576e+02,3.669277220627084546e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904960060119628906e+01
8.000000000000000000e+00,1.760505921531358480e+09,-1.219330511041952576e+02,3.669277220627084546e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906613159179687500e+01
8.000000000000000000e+00,1.760505921539963484e+09,-1.219330511041952576e+02,3.669277224794792858e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906613159179687500e+01
8.000000000000000000e+00,1.760505921550466537e+09,-1.219330467338255772e+02,3.669277224794792858e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906613159179687500e+01
8.000000000000000000e+00,1.760505921558708906e+09,-1.219330467338255772e+02,3.669277224794792858e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908414649963378906e+01
8.000000000000000000e+00,1.760505921567093134e+09,-1.219330467338255772e+02,3.669277221007340017e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908414649963378906e+01
8.000000000000000000e+00,1.760505921575737715e+09,-1.219330423535935211e+02,3.669277221007340017e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908414649963378906e+01
8.000000000000000000e+00,1.760505921614349127e+09,-1.219330423535935211e+02,3.669277221007340017e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908414649963378906e+01
8.000000000000000000e+00,1.760505921623506546e+09,-1.219330423535935211e+02,3.669277221007340017e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910367774963378906e+01
8.000000000000000000e+00,1.760505921632264137e+09,-1.219330423535935211e+02,3.669277208600997398e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910367774963378906e+01
8.000000000000000000e+00,1.760505921642111063e+09,-1.219330377438509032e+02,3.669277208600997398e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910367774963378906e+01
8.000000000000000000e+00,1.760505921650800943e+09,-1.219330377438509032e+02,3.669277208600997398e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912477874755859375e+01
