# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760632805037970781e+09,-1.219361022712662503e+02,3.669477741502471702e+01,-1.000000000000000000e+00,-1.219364545912753641e+02,3.669393037479446207e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.178303337097167969e+01
8.000000000000000000e+00,1.760632807230509281e+09,-1.219363908138565904e+02,3.669492511329430329e+01,-1.000000000000000000e+00,-1.219364545912753641e+02,3.669393037479446207e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.265674018859863281e+01
8.000000000000000000e+00,1.760632809262132883e+09,-1.219367184176490895e+02,3.669485772702322635e+01,-1.000000000000000000e+00,-1.219364545912753641e+02,3.669393037479446207e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.182575607299804688e+01
8.000000000000000000e+00,1.760632809841416597e+09,-1.219367589357953960e+02,3.669483036526383302e+01,9.676553344726562500e+01,-1.219365445745974057e+02,3.669397725422456347e+01,0.000000000000000000e+00,9.676553344726562500e+01,2.153801536560058594e+01
8.000000000000000000e+00,1.760632811368830681e+09,-1.219369891347358248e+02,3.669467806718964908e+01,-1.000000000000000000e+00,-1.219365445745974057e+02,3.669397725422456347e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.923885726928710938e+01
8.000000000000000000e+00,1.760632813441462517e+09,-1.219371627700469674e+02,3.669444290293500188e+01,-1.000000000000000000e+00,-1.219365445745974057e+02,3.669397725422456347e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.745296478271484375e+01
8.000000000000000000e+00,1.760632815577730417e+09,-1.219370683966410525e+02,3.669418198632400419e+01,-1.000000000000000000e+00,-1.219365445745974057e+02,3.669397725422456347e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.750737762451171875e+01
8.000000000000000000e+00,1.760632817688578129e+09,-1.219367678678306390e+02,3.669405915657770834e+01,-1.000000000000000000e+00,-1.219365445745974057e+02,3.669397725422456347e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.894791793823242188e+01
8.000000000000000000e+00,1.760632819570193291e+09,-1.219365442720872608e+02,3.669405398318627221e+01,2.171124649047851562e+01,-1.219367380699448518e+02,3.669477567619492930e+01,-2.399999999999999911e-01,2.171124649047851562e+01,2.055033493041992188e+01
8.000000000000000000e+00,1.760632819776853085e+09,-1.219364167591264447e+02,3.669405077838851525e+01,-1.000000000000000000e+00,-1.219367380699448518e+02,3.669477567619492930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.142605400085449219e+01
8.000000000000000000e+00,1.760632821890219927e+09,-1.219360911384158754e+02,3.669413528357927845e+01,-1.000000000000000000e+00,-1.219367380699448518e+02,3.669477567619492930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237175559997558594e+01
8.000000000000000000e+00,1.760632823888067007e+09,-1.219358321750766123e+02,3.669432976835895488e+01,-1.000000000000000000e+00,-1.219367380699448518e+02,3.669477567619492930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.197307586669921875e+01
8.000000000000000000e+00,1.760632825931947231e+09,-1.219356760409246476e+02,3.669457366040622048e+01,-1.000000000000000000e+00,-1.219367380699448518e+02,3.669477567619492930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.032960319519042969e+01
8.000000000000000000e+00,1.760632827536004066e+09,-1.219356680761980414e+02,3.669475715887089962e+01,1.153000717163085938e+02,-1.219365253118536145e+02,3.669469637862431455e+01,-1.199999999999999956e-01,1.153000717163085938e+02,1.900030517578125000e+01
8.000000000000000000e+00,1.760632827977200747e+09,-1.219356636388232573e+02,3.669485595520185228e+01,-1.000000000000000000e+00,-1.219365253118536145e+02,3.669469637862431455e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.835280418395996094e+01
8.000000000000000000e+00,1.760632830111386299e+09,-1.219356503314928801e+02,3.669514246658278722e+01,-1.000000000000000000e+00,-1.219365253118536145e+02,3.669469637862431455e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.779105949401855469e+01
8.000000000000000000e+00,1.760632832192784309e+09,-1.219356373180847726e+02,3.669542968560826779e+01,-1.000000000000000000e+00,-1.219365253118536145e+02,3.669469637862431455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.831987571716308594e+01
8.000000000000000000e+00,1.760632834300981998e+09,-1.219357408450240712e+02,3.669569058553941687e+01,-1.000000000000000000e+00,-1.219365253118536145e+02,3.669469637862431455e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.706282806396484375e+01
8.000000000000000000e+00,1.760632836417515039e+09,-1.219359747698028826e+02,3.669589269387258668e+01,-1.000000000000000000e+00,-1.219365253118536145e+02,3.669469637862431455e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.971675872802734375e+00
8.000000000000000000e+00,1.760632837018025875e+09,-1.219360105136823194e+02,3.669592370132857440e+01,2.183202819824218750e+02,-1.219365872438491465e+02,3.669404561870268111e+01,-1.199999999999999956e-01,2.183202819824218750e+02,8.786336898803710938e+00
8.000000000000000000e+00,1.760632838585361004e+09,-1.219362370518507106e+02,3.669605152006066362e+01,-1.000000000000000000e+00,-1.219365872438491465e+02,3.669404561870268111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.046229004859924316e+00
8.000000000000000000e+00,1.760632840710841179e+09,-1.219364295120394814e+02,3.669607398955540134e+01,-1.000000000000000000e+00,-1.219365872438491465e+02,3.669404561870268111e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.003549516201019287e-01
8.000000000000000000e+00,1.760632842812156439e+09,-1.219366099357701785e+02,3.669605525332740825e+01,-1.000000000000000000e+00,-1.219365872438491465e+02,3.669404561870268111e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.451095223426818848e-02
8.000000000000000000e+00,1.760632844874616623e+09,-1.219369341800553030e+02,3.669601826789889998e+01,-1.000000000000000000e+00,-1.219365872438491465e+02,3.669404561870268111e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.784884333610534668e+00
8.000000000000000000e+00,1.760632845469873905e+09,-1.219369865895445741e+02,3.669601250316918595e+01,2.268646392822265625e+02,-1.219366040362786521e+02,3.669403301348850022e+01,0.000000000000000000e+00,2.268646392822265625e+02,2.305710077285766602e+00
8.000000000000000000e+00,1.760632846928149700e+09,-1.219372802396345747e+02,3.669597899311084888e+01,-1.000000000000000000e+00,-1.219366040362786521e+02,3.669403301348850022e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.917429924011230469e+00
8.000000000000000000e+00,1.760632848993890285e+09,-1.219375797706154856e+02,3.669585168842704803e+01,-1.000000000000000000e+00,-1.219366040362786521e+02,3.669403301348850022e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.837054252624511719e+00
8.000000000000000000e+00,1.760632851152890682e+09,-1.219377920489108220e+02,3.669562521148810674e+01,-1.000000000000000000e+00,-1.219366040362786521e+02,3.669403301348850022e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.970920562744140625e+00
8.000000000000000000e+00,1.760632853033338785e+09,-1.219380059790439645e+02,3.669539775220498967e+01,-1.000000000000000000e+00,-1.219366040362786521e+02,3.669403301348850022e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.237192821502685547e+01
8.000000000000000000e+00,1.760632854435080767e+09,-1.219381446683195662e+02,3.669525025818501263e+01,2.008802795410156250e+02,-1.219365160080015045e+02,3.669400527716601346e+01,0.000000000000000000e+00,2.008802795410156250e+02,1.469850444793701172e+01
8.000000000000000000e+00,1.760632854889540672e+09,-1.219382181246335506e+02,3.669517202005248890e+01,-1.000000000000000000e+00,-1.219365160080015045e+02,3.669400527716601346e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.631964492797851562e+01
8.000000000000000000e+00,1.760632856915740252e+09,-1.219384297107861244e+02,3.669494712946436010e+01,-1.000000000000000000e+00,-1.219365160080015045e+02,3.669400527716601346e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.064200782775878906e+01
8.000000000000000000e+00,1.760632858941431046e+09,-1.219385310722231850e+02,3.669468560679739966e+01,-1.000000000000000000e+00,-1.219365160080015045e+02,3.669400527716601346e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.242273139953613281e+01
8.000000000000000000e+00,1.760632860858872414e+09,-1.219384824305212760e+02,3.669440417412744893e+01,-1.000000000000000000e+00,-1.219365160080015045e+02,3.669400527716601346e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.219312286376953125e+01
8.000000000000000000e+00,1.760632862269699097e+09,-1.219384059934718039e+02,3.669423222969719234e+01,1.721087951660156250e+02,-1.219365052552914364e+02,3.669401737052183421e+01,0.000000000000000000e+00,1.721087951660156250e+02,2.123453140258789062e+01
8.000000000000000000e+00,1.760632862748156309e+09,-1.219383241486806071e+02,3.669416148439251657e+01,-1.000000000000000000e+00,-1.219365052552914364e+02,3.669401737052183421e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.037520027160644531e+01
8.000000000000000000e+00,1.760632864802065372e+09,-1.219379999161890566e+02,3.669408970474009379e+01,-1.000000000000000000e+00,-1.219365052552914364e+02,3.669401737052183421e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.812097549438476562e+01
8.000000000000000000e+00,1.760632866871158838e+09,-1.219376511690141172e+02,3.669413754518171800e+01,-1.000000000000000000e+00,-1.219365052552914364e+02,3.669401737052183421e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.757705307006835938e+01
8.000000000000000000e+00,1.760632868984410286e+09,-1.219373138049054290e+02,3.669408962385460171e+01,-1.000000000000000000e+00,-1.219365052552914364e+02,3.669401737052183421e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.815959167480468750e+01
8.000000000000000000e+00,1.760632871142865896e+09,-1.219370266410708155e+02,3.669392630735118388e+01,-1.000000000000000000e+00,-1.219365052552914364e+02,3.669401737052183421e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.028570938110351562e+01
8.000000000000000000e+00,1.760632871693049192e+09,-1.219369858155023678e+02,3.669390427946197519e+01,4.860271835327148438e+01,-1.219364949612201201e+02,3.669400253701401482e+01,-1.199999999999999956e-01,4.860271835327148438e+01,2.057958412170410156e+01
8.000000000000000000e+00,1.760632873198093653e+09,-1.219367035161529174e+02,3.669391191823486764e+01,-1.000000000000000000e+00,-1.219364949612201201e+02,3.669400253701401482e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.187026214599609375e+01
8.000000000000000000e+00,1.760632875285815716e+09,-1.219363867816082490e+02,3.669403678864277651e+01,-1.000000000000000000e+00,-1.219364949612201201e+02,3.669400253701401482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.200079154968261719e+01
8.000000000000000000e+00,1.760632879174112797e+09,-1.219361477587345775e+02,3.669423385641963620e+01,-1.000000000000000000e+00,-1.219364949612201201e+02,3.669400253701401482e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.133890533447265625e+01
8.000000000000000000e+00,1.760632880756710291e+09,-1.219359071664483452e+02,3.669436987343303258e+01,-1.000000000000000000e+00,-1.219364949612201201e+02,3.669400253701401482e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.982935523986816406e+01
8.000000000000000000e+00,1.760632882977569818e+09,-1.219358659936974476e+02,3.669435690087379243e+01,7.218750000000000000e+01,-1.219365050796278211e+02,3.669402154162123963e+01,1.199999999999999956e-01,7.218750000000000000e+01,1.964039993286132812e+01
8.000000000000000000e+00,1.760632884547691345e+09,-1.219357331954579564e+02,3.669416663353559471e+01,-1.000000000000000000e+00,-1.219365050796278211e+02,3.669402154162123963e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.841850280761718750e+01
8.000000000000000000e+00,1.760632886764026642e+09,-1.219356968311919900e+02,3.669388602862753146e+01,-1.000000000000000000e+00,-1.219365050796278211e+02,3.669402154162123963e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.804760169982910156e+01
8.000000000000000000e+00,1.760632888786624670e+09,-1.219357777631992263e+02,3.669361962890205575e+01,-1.000000000000000000e+00,-1.219365050796278211e+02,3.669402154162123963e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.720443534851074219e+01
8.000000000000000000e+00,1.760632890816781282e+09,-1.219359937730240233e+02,3.669340444109847965e+01,-1.000000000000000000e+00,-1.219365050796278211e+02,3.669402154162123963e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.076382827758789062e+01
8.000000000000000000e+00,1.760632892394041538e+09,-1.219361294886053457e+02,3.669326790288442197e+01,8.868462371826171875e+01,-1.219364962444248732e+02,3.669400451490795234e+01,0.000000000000000000e+00,8.868462371826171875e+01,5.527176380157470703e+00
8.000000000000000000e+00,1.760632892782188654e+09,-1.219362048228691435e+02,3.669319202828832260e+01,-1.000000000000000000e+00,-1.219364962444248732e+02,3.669400451490795234e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190801143646240234e+00
8.000000000000000000e+00,1.760632894743321657e+09,-1.219363713537781280e+02,3.669303343536213191e+01,-1.000000000000000000e+00,-1.219364962444248732e+02,3.669400451490795234e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.686411619186401367e-01
8.000000000000000000e+00,1.760632896679539204e+09,-1.219364909935848829e+02,3.669294440568086202e+01,-1.000000000000000000e+00,-1.219364962444248732e+02,3.669400451490795234e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.135308325290679932e-01
8.000000000000000000e+00,1.760632898584145546e+09,-1.219367701397283241e+02,3.669282441061399425e+01,-1.000000000000000000e+00,-1.219364962444248732e+02,3.669400451490795234e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.388178229331970215e+00
8.000000000000000000e+00,1.760632900229825020e+09,-1.219369825890501744e+02,3.669277336454896954e+01,1.427651977539062500e+02,-1.219364971963122457e+02,3.669400117320947885e+01,0.000000000000000000e+00,1.427651977539062500e+02,3.843922376632690430e+00
8.000000000000000000e+00,1.760632900596898079e+09,-1.219371004334134767e+02,3.669278394125939968e+01,-1.000000000000000000e+00,-1.219364971963122457e+02,3.669400117320947885e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.302531719207763672e+00
8.000000000000000000e+00,1.760632902528423309e+09,-1.219374354302037915e+02,3.669286323323874655e+01,-1.000000000000000000e+00,-1.219364971963122457e+02,3.669400117320947885e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.682888984680175781e+00
8.000000000000000000e+00,1.760632904510352850e+09,-1.219377116317622267e+02,3.669302452696904737e+01,-1.000000000000000000e+00,-1.219364971963122457e+02,3.669400117320947885e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.866687774658203125e+00
8.000000000000000000e+00,1.760632906449357510e+09,-1.219378812058224071e+02,3.669327175918388662e+01,-1.000000000000000000e+00,-1.219364971963122457e+02,3.669400117320947885e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.198005104064941406e+01
8.000000000000000000e+00,1.760632908408675432e+09,-1.219379924560037836e+02,3.669343350068788823e+01,1.472747955322265625e+02,-1.219369951448721991e+02,3.669280479918271709e+01,1.199999999999999956e-01,1.472747955322265625e+02,1.417317676544189453e+01
8.000000000000000000e+00,1.760632908483758926e+09,-1.219380515079864153e+02,3.669351913596669590e+01,-1.000000000000000000e+00,-1.219369951448721991e+02,3.669280479918271709e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.578051471710205078e+01
8.000000000000000000e+00,1.760632910431159019e+09,-1.219381041113431650e+02,3.669378507809530277e+01,-1.000000000000000000e+00,-1.219369951448721991e+02,3.669280479918271709e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.012576293945312500e+01
8.000000000000000000e+00,1.760632912327201605e+09,-1.219380059220651589e+02,3.669405612596413135e+01,-1.000000000000000000e+00,-1.219369951448721991e+02,3.669280479918271709e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.232877731323242188e+01
8.000000000000000000e+00,1.760632914236676693e+09,-1.219378047888773438e+02,3.669427861628231824e+01,-1.000000000000000000e+00,-1.219369951448721991e+02,3.669280479918271709e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233887863159179688e+01
8.000000000000000000e+00,1.760632916272085667e+09,-1.219374952481477834e+02,3.669441532588829347e+01,-1.000000000000000000e+00,-1.219369951448721991e+02,3.669280479918271709e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072995185852050781e+01
8.000000000000000000e+00,1.760632916910517216e+09,-1.219374480555876090e+02,3.669443628497078436e+01,9.954981994628906250e+01,-1.219371827992472106e+02,3.669382789638265052e+01,1.199999999999999956e-01,9.954981994628906250e+01,2.038088989257812500e+01
8.000000000000000000e+00,1.760632918259259701e+09,-1.219371702804564848e+02,3.669451474786139045e+01,-1.000000000000000000e+00,-1.219371827992472106e+02,3.669382789638265052e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.831784820556640625e+01
8.000000000000000000e+00,1.760632920203438759e+09,-1.219368565109729303e+02,3.669441266075271102e+01,-1.000000000000000000e+00,-1.219371827992472106e+02,3.669382789638265052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.755552673339843750e+01
8.000000000000000000e+00,1.760632922167803049e+09,-1.219366161783578519e+02,3.669420421990175640e+01,-1.000000000000000000e+00,-1.219371827992472106e+02,3.669382789638265052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803689193725585938e+01
8.000000000000000000e+00,1.760632924109228373e+09,-1.219363743143583036e+02,3.669399477531362663e+01,-1.000000000000000000e+00,-1.219371827992472106e+02,3.669382789638265052e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.000323295593261719e+01
8.000000000000000000e+00,1.760632924736789942e+09,-1.219363413412912536e+02,3.669396538248930995e+01,2.530915641784667969e+01,-1.219364131289598987e+02,3.669402650568543578e+01,1.199999999999999956e-01,2.530915641784667969e+01,2.031181144714355469e+01
8.000000000000000000e+00,1.760632926109977961e+09,-1.219362405907245943e+02,3.669374266094219905e+01,-1.000000000000000000e+00,-1.219364131289598987e+02,3.669402650568543578e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180105590820312500e+01
8.000000000000000000e+00,1.760632928076170921e+09,-1.219362541262363067e+02,3.669345849337437215e+01,-1.000000000000000000e+00,-1.219364131289598987e+02,3.669402650568543578e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.202095413208007812e+01
8.000000000000000000e+00,1.760632930013513327e+09,-1.219363821192834649e+02,3.669320332488462810e+01,-1.000000000000000000e+00,-1.219364131289598987e+02,3.669402650568543578e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.143420791625976562e+01
8.000000000000000000e+00,1.760632931901872873e+09,-1.219366971076891417e+02,3.669310532993464591e+01,-1.000000000000000000e+00,-1.219364131289598987e+02,3.669402650568543578e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.979077339172363281e+01
8.000000000000000000e+00,1.760632933515560150e+09,-1.219369105793196013e+02,3.669315932924287438e+01,1.025455551147460938e+02,-1.219363779756874635e+02,3.669388413640817959e+01,0.000000000000000000e+00,1.025455551147460938e+02,1.867747688293457031e+01
8.000000000000000000e+00,1.760632933880106688e+09,-1.219370013494129381e+02,3.669322257268665766e+01,-1.000000000000000000e+00,-1.219363779756874635e+02,3.669388413640817959e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.826761627197265625e+01
8.000000000000000000e+00,1.760632935843036413e+09,-1.219372245760347795e+02,3.669344283819776109e+01,-1.000000000000000000e+00,-1.219363779756874635e+02,3.669388413640817959e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.808941650390625000e+01
8.000000000000000000e+00,1.760632937796218395e+09,-1.219373386851154777e+02,3.669370176648721582e+01,-1.000000000000000000e+00,-1.219363779756874635e+02,3.669388413640817959e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.791355895996093750e+01
8.000000000000000000e+00,1.760632939743755579e+09,-1.219373038912039817e+02,3.669397833169888656e+01,-1.000000000000000000e+00,-1.219363779756874635e+02,3.669388413640817959e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.228925037384033203e+01
8.000000000000000000e+00,1.760632941289294243e+09,-1.219372379228070713e+02,3.669414244747058262e+01,6.843675231933593750e+01,-1.219366758914806752e+02,3.669401554485111205e+01,1.199999999999999956e-01,6.843675231933593750e+01,7.112724781036376953e+00
8.000000000000000000e+00,1.760632941675899982e+09,-1.219371558095850219e+02,3.669421304592786015e+01,-1.000000000000000000e+00,-1.219366758914806752e+02,3.669401554485111205e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.895818471908569336e+00
8.000000000000000000e+00,1.760632943645786047e+09,-1.219369227915459248e+02,3.669428711062987247e+01,-1.000000000000000000e+00,-1.219366758914806752e+02,3.669401554485111205e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.656965792179107666e-01
8.000000000000000000e+00,1.760632945554919958e+09,-1.219367804173600263e+02,3.669429327046275091e+01,-1.000000000000000000e+00,-1.219366758914806752e+02,3.669401554485111205e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.260155618190765381e-01
8.000000000000000000e+00,1.760632947507596016e+09,-1.219364973911194880e+02,3.669430740726614459e+01,-1.000000000000000000e+00,-1.219366758914806752e+02,3.669401554485111205e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.150757670402526855e-01
8.000000000000000000e+00,1.760632949565398216e+09,-1.219361521832998676e+02,3.669432471187726463e+01,-1.000000000000000000e+00,-1.219366758914806752e+02,3.669401554485111205e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.168978214263916016e+00
8.000000000000000000e+00,1.760632950224802732e+09,-1.219361037907158476e+02,3.669432652183993326e+01,5.134323120117187500e+01,-1.219365191471894576e+02,3.669403321868461632e+01,0.000000000000000000e+00,5.134323120117187500e+01,4.707623004913330078e+00
