# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479701197297812e+09,-1.219325783500893152e+02,3.668881968051871212e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936773109436035156e+01
8.000000000000000000e+00,1.760479701318259001e+09,-1.219325959409483033e+02,3.668881496130953934e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.950090599060058594e+01
8.000000000000000000e+00,1.760479701431839466e+09,-1.219326136215572802e+02,3.668881022297912153e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965950202941894531e+01
8.000000000000000000e+00,1.760479701532718658e+09,-1.219326268581833261e+02,3.668880667099045212e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979467010498046875e+01
8.000000000000000000e+00,1.760479701644912243e+09,-1.219326444745567102e+02,3.668880194974870790e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.994326210021972656e+01
8.000000000000000000e+00,1.760479701750162840e+09,-1.219326576585630590e+02,3.668879841313415824e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.016147422790527344e+01
8.000000000000000000e+00,1.760479701932332754e+09,-1.219326795746653431e+02,3.668879253741281588e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.040162467956542969e+01
8.000000000000000000e+00,1.760479702034257889e+09,-1.219326927170396999e+02,3.668878901291242300e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.066260337829589844e+01
8.000000000000000000e+00,1.760479702165049553e+09,-1.219327101504414657e+02,3.668878433730954214e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.094330406188964844e+01
8.000000000000000000e+00,1.760479702280949354e+09,-1.219327275493122897e+02,3.668877967318093880e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.124261665344238281e+01
8.000000000000000000e+00,1.760479702382640362e+09,-1.219327450266609247e+02,3.668877498515836066e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.147867584228515625e+01
8.000000000000000000e+00,1.760479702499247789e+09,-1.219327579318223229e+02,3.668877152658810559e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.172416305541992188e+01
8.000000000000000000e+00,1.760479702620752096e+09,-1.219327752529737410e+02,3.668876688165421740e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206003952026367188e+01
8.000000000000000000e+00,1.760479702748983145e+09,-1.219327925978343785e+02,3.668876223298223493e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.240369415283203125e+01
8.000000000000000000e+00,1.760479702860605717e+09,-1.219328098861642218e+02,3.668875759654985558e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.275625610351562500e+01
8.000000000000000000e+00,1.760479702960232019e+09,-1.219328228569529955e+02,3.668875293585988828e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311863708496093750e+01
8.000000000000000000e+00,1.760479703075755835e+09,-1.219328401054356732e+02,3.668874949507135597e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.349094200134277344e+01
8.000000000000000000e+00,1.760479703200628042e+09,-1.219328573480936200e+02,3.668874487134194595e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.387285804748535156e+01
8.000000000000000000e+00,1.760479703323019743e+09,-1.219328745367257198e+02,3.668874026356252216e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.426397514343261719e+01
8.000000000000000000e+00,1.760479703437052488e+09,-1.219328917211265093e+02,3.668873565518381241e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466389274597167969e+01
8.000000000000000000e+00,1.760479703558693647e+09,-1.219329088857762002e+02,3.668873105407224955e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.507221794128417969e+01
8.000000000000000000e+00,1.760479703698814392e+09,-1.219329260329190561e+02,3.668872645547638456e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.548856925964355469e+01
8.000000000000000000e+00,1.760479703807024479e+09,-1.219329431126075463e+02,3.668872187729058254e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.591255760192871094e+01
8.000000000000000000e+00,1.760479703939390421e+09,-1.219329559651458794e+02,3.668871843034759195e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.612729263305664062e+01
8.000000000000000000e+00,1.760479704037486076e+09,-1.219329687597870162e+02,3.668871499999387709e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.656200408935546875e+01
8.000000000000000000e+00,1.760479704236702681e+09,-1.219329943560604335e+02,3.668870813696045730e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.722646141052246094e+01
8.000000000000000000e+00,1.760479704375312805e+09,-1.219330071070103259e+02,3.668870471858589610e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.745106124877929688e+01
8.000000000000000000e+00,1.760479704491630316e+09,-1.219330241200042053e+02,3.668870015719190292e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.790466117858886719e+01
8.000000000000000000e+00,1.760479704606495857e+09,-1.219330368659814923e+02,3.668869673921366115e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.836382293701171875e+01
8.000000000000000000e+00,1.760479704767223835e+09,-1.219330496178633751e+02,3.668869332104897296e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.859537887573242188e+01
8.000000000000000000e+00,1.760479704877912998e+09,-1.219330627138973426e+02,3.668868981034041354e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894859886169433594e+01
8.000000000000000000e+00,1.760479705003035069e+09,-1.219330797222593503e+02,3.668868524292155087e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.939979171752929688e+01
8.000000000000000000e+00,1.760479705109112978e+09,-1.219330931192782401e+02,3.668868163678400407e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.977019500732421875e+01
8.000000000000000000e+00,1.760479705226835966e+09,-1.219331106979521167e+02,3.668867691931217934e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006781768798828125e+01
8.000000000000000000e+00,1.760479705336397171e+09,-1.219331285097578075e+02,3.668867213440349673e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031288337707519531e+01
8.000000000000000000e+00,1.760479705492555857e+09,-1.219331508400707094e+02,3.668866614325360587e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.051515007019042969e+01
8.000000000000000000e+00,1.760479705600525141e+09,-1.219331642192928769e+02,3.668866254971204199e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067613410949707031e+01
8.000000000000000000e+00,1.760479705715946198e+09,-1.219331820738800474e+02,3.668865775851088529e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079591178894042969e+01
8.000000000000000000e+00,1.760479705819904566e+09,-1.219331954676444525e+02,3.668865416311046346e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084050369262695312e+01
8.000000000000000000e+00,1.760479705933584452e+09,-1.219332133207426381e+02,3.668864936946147992e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089969253540039062e+01
8.000000000000000000e+00,1.760479706033523798e+09,-1.219332267157941203e+02,3.668864577536758986e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091989326477050781e+01
8.000000000000000000e+00,1.760479706147741079e+09,-1.219332445322551592e+02,3.668864099082102115e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090248489379882812e+01
8.000000000000000000e+00,1.760479706249666452e+09,-1.219332578887224940e+02,3.668863740674125040e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088013839721679688e+01
8.000000000000000000e+00,1.760479706361750364e+09,-1.219332756788738266e+02,3.668863263088655913e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080909347534179688e+01
8.000000000000000000e+00,1.760479706484360456e+09,-1.219332934291244186e+02,3.668862786597082959e+01,-1.000000000000000000e+00,-1.219341401844537813e+02,3.668710578576978776e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070953750610351562e+01
8.000000000000000000e+00,1.760479706844932318e+09,-1.219332978588969638e+02,3.668862667697415247e+01,1.572016113281250000e+03,-1.219338409382356332e+02,3.668733000721880444e+01,-1.199999999999999956e-01,1.572016113281250000e+03,3.068069839477539062e+01
8.000000000000000000e+00,1.760479706853451967e+09,-1.219332978588969638e+02,3.668862667697415247e+01,-1.000000000000000000e+00,-1.219338409382356332e+02,3.668733000721880444e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065028762817382812e+01
8.000000000000000000e+00,1.760479706971973419e+09,-1.219333554086743447e+02,3.668861122672377917e+01,-1.000000000000000000e+00,-1.219338409382356332e+02,3.668733000721880444e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016128349304199219e+01
8.000000000000000000e+00,1.760479707086747169e+09,-1.219333729313607080e+02,3.668860652295030889e+01,-1.000000000000000000e+00,-1.219338409382356332e+02,3.668733000721880444e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.994865417480468750e+01
8.000000000000000000e+00,1.760479707196344376e+09,-1.219333861054879833e+02,3.668860298608490211e+01,-1.000000000000000000e+00,-1.219338409382356332e+02,3.668733000721880444e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971286582946777344e+01
8.000000000000000000e+00,1.760479707297471523e+09,-1.219333948952404825e+02,3.668859933899160808e+01,-1.000000000000000000e+00,-1.219338409382356332e+02,3.668733000721880444e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.958665084838867188e+01
8.000000000000000000e+00,1.760479707425673723e+09,-1.219334123933305705e+02,3.668859592902605016e+01,-1.000000000000000000e+00,-1.219338409382356332e+02,3.668733000721880444e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.931828689575195312e+01
8.000000000000000000e+00,1.760479707547932386e+09,-1.219334255114221861e+02,3.668859240736514238e+01,-1.000000000000000000e+00,-1.219338409382356332e+02,3.668733000721880444e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917642402648925781e+01
8.000000000000000000e+00,1.760479707655402184e+09,-1.219334385817282111e+02,3.668858889876022289e+01,-1.000000000000000000e+00,-1.219338409382356332e+02,3.668733000721880444e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887803268432617188e+01
8.000000000000000000e+00,1.760479707880759716e+09,-1.219334690142017337e+02,3.668858072909628731e+01,-1.000000000000000000e+00,-1.219338409382356332e+02,3.668733000721880444e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.839588737487792969e+01
8.000000000000000000e+00,1.760479707999686003e+09,-1.219334863289135740e+02,3.668857608065681575e+01,-1.000000000000000000e+00,-1.219338409382356332e+02,3.668733000721880444e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.805275344848632812e+01
8.000000000000000000e+00,1.760479708104400396e+09,-1.219334993619028893e+02,3.668857258331551918e+01,-1.000000000000000000e+00,-1.219338409382356332e+02,3.668733000721880444e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.769738960266113281e+01
8.000000000000000000e+00,1.760479708218786001e+09,-1.219335166345789787e+02,3.668856794724835169e+01,-1.000000000000000000e+00,-1.219338409382356332e+02,3.668733000721880444e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733433151245117188e+01
8.000000000000000000e+00,1.760479708338777065e+09,-1.219335340510145187e+02,3.668856327192656863e+01,-1.000000000000000000e+00,-1.219338409382356332e+02,3.668733000721880444e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.696262931823730469e+01
8.000000000000000000e+00,1.760479708466527700e+09,-1.219335512333295242e+02,3.668855866004928856e+01,-1.000000000000000000e+00,-1.219338409382356332e+02,3.668733000721880444e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.658108901977539062e+01
8.000000000000000000e+00,1.760479708577860117e+09,-1.219335684470299412e+02,3.668855403847898344e+01,-1.000000000000000000e+00,-1.219338409382356332e+02,3.668733000721880444e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.618946266174316406e+01
8.000000000000000000e+00,1.760479708677976370e+09,-1.219335813861773943e+02,3.668855056609253751e+01,-1.000000000000000000e+00,-1.219338409382356332e+02,3.668733000721880444e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.588931274414062500e+01
8.000000000000000000e+00,1.760479708795230389e+09,-1.219335985906871258e+02,3.668854594645900136e+01,-1.000000000000000000e+00,-1.219338409382356332e+02,3.668733000721880444e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.558387947082519531e+01
8.000000000000000000e+00,1.760479708984462261e+09,-1.219336243229206787e+02,3.668853904003519517e+01,-1.000000000000000000e+00,-1.219338409382356332e+02,3.668733000721880444e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.495795059204101562e+01
8.000000000000000000e+00,1.760479709097938538e+09,-1.219336414508464230e+02,3.668853444112245654e+01,-1.000000000000000000e+00,-1.219338409382356332e+02,3.668733000721880444e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.453008842468261719e+01
8.000000000000000000e+00,1.760479709217874765e+09,-1.219336585615829165e+02,3.668852984923127991e+01,-1.000000000000000000e+00,-1.219338409382356332e+02,3.668733000721880444e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.409425163269042969e+01
