# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760566556921733141e+09,-1.219350536951902484e+02,3.669417763840337443e+01,1.409748992919921875e+02,-1.219366049358188775e+02,3.669396584462953825e+01,0.000000000000000000e+00,1.409748992919921875e+02,2.029369735717773438e+01
8.000000000000000000e+00,1.760566558472936153e+09,-1.219349683770251147e+02,3.669392536992578613e+01,-1.000000000000000000e+00,-1.219366049358188775e+02,3.669396584462953825e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.822693443298339844e+01
8.000000000000000000e+00,1.760566560559159279e+09,-1.219348744216671605e+02,3.669364817789313093e+01,-1.000000000000000000e+00,-1.219366049358188775e+02,3.669396584462953825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.773552322387695312e+01
8.000000000000000000e+00,1.760566562742394209e+09,-1.219349021492275398e+02,3.669337374280029707e+01,-1.000000000000000000e+00,-1.219366049358188775e+02,3.669396584462953825e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.830674743652343750e+01
8.000000000000000000e+00,1.760566565026695967e+09,-1.219350771313490469e+02,3.669312907358015252e+01,-1.000000000000000000e+00,-1.219366049358188775e+02,3.669396584462953825e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.636174201965332031e+01
8.000000000000000000e+00,1.760566565581481934e+09,-1.219350916539329290e+02,3.669310876469871374e+01,1.675219116210937500e+02,-1.219366262773109497e+02,3.669396517442030614e+01,0.000000000000000000e+00,1.675219116210937500e+02,1.596616458892822266e+01
8.000000000000000000e+00,1.760566567350847006e+09,-1.219352491599166228e+02,3.669288761694303957e+01,-1.000000000000000000e+00,-1.219366262773109497e+02,3.669396517442030614e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.885744094848632812e+00
8.000000000000000000e+00,1.760566569738117218e+09,-1.219354912628579086e+02,3.669272596635730110e+01,-1.000000000000000000e+00,-1.219366262773109497e+02,3.669396517442030614e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.211291790008544922e-02
8.000000000000000000e+00,1.760566572045713663e+09,-1.219356902844313879e+02,3.669268152099819957e+01,-1.000000000000000000e+00,-1.219366262773109497e+02,3.669396517442030614e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300539851188659668e-01
8.000000000000000000e+00,1.760566574313806057e+09,-1.219358738013156227e+02,3.669264009818631678e+01,-1.000000000000000000e+00,-1.219366262773109497e+02,3.669396517442030614e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.326080113649368286e-02
8.000000000000000000e+00,1.760566574858596563e+09,-1.219358981182736983e+02,3.669263438734891025e+01,1.641873474121093750e+02,-1.219366319738617364e+02,3.669397267700269794e+01,0.000000000000000000e+00,1.641873474121093750e+02,1.270643174648284912e-01
8.000000000000000000e+00,1.760566576715264320e+09,-1.219361935275149733e+02,3.669256599132864949e+01,-1.000000000000000000e+00,-1.219366319738617364e+02,3.669397267700269794e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095429897308349609e+00
8.000000000000000000e+00,1.760566578844534874e+09,-1.219365294912122266e+02,3.669248846445669443e+01,-1.000000000000000000e+00,-1.219366319738617364e+02,3.669397267700269794e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.277911663055419922e+00
8.000000000000000000e+00,1.760566580970329762e+09,-1.219368705650221187e+02,3.669240930053797456e+01,-1.000000000000000000e+00,-1.219366319738617364e+02,3.669397267700269794e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.096507072448730469e+00
8.000000000000000000e+00,1.760566583235406876e+09,-1.219372122238800813e+02,3.669242678733598950e+01,-1.000000000000000000e+00,-1.219366319738617364e+02,3.669397267700269794e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.015719318389892578e+01
8.000000000000000000e+00,1.760566585083928585e+09,-1.219373909787367296e+02,3.669250588777679667e+01,1.811397247314453125e+02,-1.219365871537885795e+02,3.669399016614213593e+01,0.000000000000000000e+00,1.811397247314453125e+02,1.131902694702148438e+01
8.000000000000000000e+00,1.760566585684989214e+09,-1.219375199812923256e+02,3.669256265373876857e+01,-1.000000000000000000e+00,-1.219365871537885795e+02,3.669399016614213593e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.257600879669189453e+01
8.000000000000000000e+00,1.760566588072829485e+09,-1.219378280324416863e+02,3.669269841764025841e+01,-1.000000000000000000e+00,-1.219365871537885795e+02,3.669399016614213593e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.680754089355468750e+01
8.000000000000000000e+00,1.760566590493025541e+09,-1.219380506560996480e+02,3.669290129966456249e+01,-1.000000000000000000e+00,-1.219365871537885795e+02,3.669399016614213593e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.091950035095214844e+01
8.000000000000000000e+00,1.760566592849212408e+09,-1.219381489285026845e+02,3.669317316164454468e+01,-1.000000000000000000e+00,-1.219365871537885795e+02,3.669399016614213593e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245805358886718750e+01
8.000000000000000000e+00,1.760566595092670441e+09,-1.219382072859507531e+02,3.669333416380103330e+01,1.638592224121093750e+02,-1.219374308728420289e+02,3.669254801066724525e+01,1.199999999999999956e-01,1.638592224121093750e+02,2.241675758361816406e+01
8.000000000000000000e+00,1.760566595152835369e+09,-1.219382212004486234e+02,3.669337265593971864e+01,-1.000000000000000000e+00,-1.219374308728420289e+02,3.669254801066724525e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.210233306884765625e+01
8.000000000000000000e+00,1.760566597468203068e+09,-1.219382261006016677e+02,3.669372615759731815e+01,-1.000000000000000000e+00,-1.219374308728420289e+02,3.669254801066724525e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015082931518554688e+01
8.000000000000000000e+00,1.760566599748466969e+09,-1.219380571858714859e+02,3.669397355495845403e+01,-1.000000000000000000e+00,-1.219374308728420289e+02,3.669254801066724525e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.795267295837402344e+01
8.000000000000000000e+00,1.760566601965012789e+09,-1.219378859793251024e+02,3.669422526503156945e+01,-1.000000000000000000e+00,-1.219374308728420289e+02,3.669254801066724525e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.752340316772460938e+01
8.000000000000000000e+00,1.760566604224620342e+09,-1.219376274760583243e+02,3.669440548215608544e+01,-1.000000000000000000e+00,-1.219374308728420289e+02,3.669254801066724525e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.829600143432617188e+01
8.000000000000000000e+00,1.760566604738589287e+09,-1.219376042435831948e+02,3.669441074247425405e+01,1.039710083007812500e+02,-1.219374238489857021e+02,3.669393900135855091e+01,0.000000000000000000e+00,1.039710083007812500e+02,1.838160324096679688e+01
8.000000000000000000e+00,1.760566606630253315e+09,-1.219372802494042674e+02,3.669442337880893490e+01,-1.000000000000000000e+00,-1.219374238489857021e+02,3.669393900135855091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.051581382751464844e+01
8.000000000000000000e+00,1.760566608819428682e+09,-1.219369242655547936e+02,3.669442766930220756e+01,-1.000000000000000000e+00,-1.219374238489857021e+02,3.669393900135855091e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.215827178955078125e+01
8.000000000000000000e+00,1.760566611119187593e+09,-1.219366012145626570e+02,3.669433549410337037e+01,-1.000000000000000000e+00,-1.219374238489857021e+02,3.669393900135855091e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.215452957153320312e+01
8.000000000000000000e+00,1.760566613343402147e+09,-1.219364663002338460e+02,3.669408661357745416e+01,-1.000000000000000000e+00,-1.219374238489857021e+02,3.669393900135855091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111013221740722656e+01
8.000000000000000000e+00,1.760566613834362030e+09,-1.219364667718974289e+02,3.669407115184792190e+01,2.537825393676757812e+01,-1.219365566286899565e+02,3.669403279144533769e+01,1.199999999999999956e-01,2.537825393676757812e+01,2.102954864501953125e+01
8.000000000000000000e+00,1.760566615686444283e+09,-1.219365231165727579e+02,3.669381396511069227e+01,-1.000000000000000000e+00,-1.219365566286899565e+02,3.669403279144533769e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.895251846313476562e+01
8.000000000000000000e+00,1.760566617827906847e+09,-1.219367912178068281e+02,3.669364892359055119e+01,-1.000000000000000000e+00,-1.219365566286899565e+02,3.669403279144533769e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.792860221862792969e+01
8.000000000000000000e+00,1.760566619985536098e+09,-1.219370367910571673e+02,3.669377168670837364e+01,-1.000000000000000000e+00,-1.219365566286899565e+02,3.669403279144533769e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.809467887878417969e+01
8.000000000000000000e+00,1.760566622436533689e+09,-1.219369288070546986e+02,3.669401793243417131e+01,-1.000000000000000000e+00,-1.219365566286899565e+02,3.669403279144533769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.725341033935546875e+01
8.000000000000000000e+00,1.760566624112088680e+09,-1.219367969896321569e+02,3.669412915515722062e+01,2.808501052856445312e+01,-1.219366684801300806e+02,3.669398627919876077e+01,0.000000000000000000e+00,2.808501052856445312e+01,1.428552055358886719e+01
8.000000000000000000e+00,1.760566624809943914e+09,-1.219366918986972195e+02,3.669421856121029890e+01,-1.000000000000000000e+00,-1.219366684801300806e+02,3.669398627919876077e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.083894348144531250e+01
8.000000000000000000e+00,1.760566627021605730e+09,-1.219363946020190639e+02,3.669432502563007858e+01,-1.000000000000000000e+00,-1.219366684801300806e+02,3.669398627919876077e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.071625232696533203e+00
8.000000000000000000e+00,1.760566629271613836e+09,-1.219361826057104992e+02,3.669428435718551640e+01,-1.000000000000000000e+00,-1.219366684801300806e+02,3.669398627919876077e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.290978014469146729e-01
8.000000000000000000e+00,1.760566631543295860e+09,-1.219360646480884753e+02,3.669420818279223084e+01,-1.000000000000000000e+00,-1.219366684801300806e+02,3.669398627919876077e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.493666112422943115e-01
8.000000000000000000e+00,1.760566633091235638e+09,-1.219359657532629058e+02,3.669410406884640707e+01,5.655740737915039062e+01,-1.219365710639407752e+02,3.669403271680069878e+01,1.199999999999999956e-01,5.655740737915039062e+01,3.085263073444366455e-01
8.000000000000000000e+00,1.760566633756211996e+09,-1.219358749495051484e+02,3.669400897266288553e+01,-1.000000000000000000e+00,-1.219365710639407752e+02,3.669403271680069878e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.178091406822204590e+00
8.000000000000000000e+00,1.760566635984123230e+09,-1.219356631057765696e+02,3.669378815477568878e+01,-1.000000000000000000e+00,-1.219365710639407752e+02,3.669403271680069878e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.217884063720703125e+00
8.000000000000000000e+00,1.760566638212323427e+09,-1.219355633635160387e+02,3.669352923559978308e+01,-1.000000000000000000e+00,-1.219365710639407752e+02,3.669403271680069878e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.572173118591308594e+00
8.000000000000000000e+00,1.760566640368736267e+09,-1.219356085599193023e+02,3.669324807345298467e+01,-1.000000000000000000e+00,-1.219365710639407752e+02,3.669403271680069878e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.759491920471191406e+00
8.000000000000000000e+00,1.760566642469428778e+09,-1.219357662284519677e+02,3.669300599159875276e+01,-1.000000000000000000e+00,-1.219365710639407752e+02,3.669403271680069878e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.175055313110351562e+01
8.000000000000000000e+00,1.760566642950718164e+09,-1.219357854334319455e+02,3.669299424893901573e+01,1.339845886230468750e+02,-1.219365838597736769e+02,3.669399945971697719e+01,0.000000000000000000e+00,1.339845886230468750e+02,1.190300750732421875e+01
8.000000000000000000e+00,1.760566644668517828e+09,-1.219360416983956554e+02,3.669283469044932389e+01,-1.000000000000000000e+00,-1.219365838597736769e+02,3.669399945971697719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.546674919128417969e+01
8.000000000000000000e+00,1.760566647002625704e+09,-1.219363181767337494e+02,3.669266220728749062e+01,-1.000000000000000000e+00,-1.219365838597736769e+02,3.669399945971697719e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.010087203979492188e+01
8.000000000000000000e+00,1.760566649239140272e+09,-1.219366425182849696e+02,3.669257998214668959e+01,-1.000000000000000000e+00,-1.219365838597736769e+02,3.669399945971697719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244574928283691406e+01
8.000000000000000000e+00,1.760566651328944921e+09,-1.219369941776319308e+02,3.669261509572241664e+01,-1.000000000000000000e+00,-1.219365838597736769e+02,3.669399945971697719e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.242361831665039062e+01
8.000000000000000000e+00,1.760566652124175310e+09,-1.219370193897532744e+02,3.669261755075563514e+01,1.607233123779296875e+02,-1.219357684166946001e+02,3.669298263708314067e+01,1.199999999999999956e-01,1.607233123779296875e+02,2.238057708740234375e+01
8.000000000000000000e+00,1.760566653501565933e+09,-1.219372976103759214e+02,3.669274080087798495e+01,-1.000000000000000000e+00,-1.219357684166946001e+02,3.669298263708314067e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.072343063354492188e+01
8.000000000000000000e+00,1.760566655502169847e+09,-1.219373884965721970e+02,3.669300008074088737e+01,-1.000000000000000000e+00,-1.219357684166946001e+02,3.669298263708314067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.823182296752929688e+01
8.000000000000000000e+00,1.760566657647031784e+09,-1.219373340115666053e+02,3.669327992544668859e+01,-1.000000000000000000e+00,-1.219357684166946001e+02,3.669298263708314067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.745430183410644531e+01
8.000000000000000000e+00,1.760566660001534224e+09,-1.219372792628308133e+02,3.669356376030798117e+01,-1.000000000000000000e+00,-1.219357684166946001e+02,3.669298263708314067e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.799199867248535156e+01
8.000000000000000000e+00,1.760566661456459045e+09,-1.219372166770798174e+02,3.669371133188252543e+01,6.872905731201171875e+01,-1.219369000626597312e+02,3.669356251100055033e+01,0.000000000000000000e+00,6.872905731201171875e+01,1.892646980285644531e+01
8.000000000000000000e+00,1.760566662100130320e+09,-1.219371138886815942e+02,3.669380294205664228e+01,-1.000000000000000000e+00,-1.219369000626597312e+02,3.669356251100055033e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995874214172363281e+01
8.000000000000000000e+00,1.760566664534584761e+09,-1.219368299416544659e+02,3.669397037797016026e+01,-1.000000000000000000e+00,-1.219369000626597312e+02,3.669356251100055033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.192507362365722656e+01
8.000000000000000000e+00,1.760566666769530535e+09,-1.219365007015849187e+02,3.669404645814619670e+01,-1.000000000000000000e+00,-1.219369000626597312e+02,3.669356251100055033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.220978546142578125e+01
8.000000000000000000e+00,1.760566669016615152e+09,-1.219362099503558170e+02,3.669390706425435411e+01,-1.000000000000000000e+00,-1.219369000626597312e+02,3.669356251100055033e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.149794197082519531e+01
8.000000000000000000e+00,1.760566670701705456e+09,-1.219361364538918338e+02,3.669376573881076098e+01,5.179428100585937500e+01,-1.219366055538406073e+02,3.669395880568007584e+01,1.199999999999999956e-01,5.179428100585937500e+01,2.053555107116699219e+01
8.000000000000000000e+00,1.760566671393707275e+09,-1.219361387281944786e+02,3.669364302414485479e+01,-1.000000000000000000e+00,-1.219366055538406073e+02,3.669395880568007584e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.950580978393554688e+01
8.000000000000000000e+00,1.760566673780518770e+09,-1.219363307774014658e+02,3.669342084550632421e+01,-1.000000000000000000e+00,-1.219366055538406073e+02,3.669395880568007584e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.804501533508300781e+01
8.000000000000000000e+00,1.760566676291029930e+09,-1.219366659114551652e+02,3.669338106210820882e+01,-1.000000000000000000e+00,-1.219366055538406073e+02,3.669395880568007584e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.801909446716308594e+01
8.000000000000000000e+00,1.760566678471109390e+09,-1.219370061192567221e+02,3.669345991676868834e+01,-1.000000000000000000e+00,-1.219366055538406073e+02,3.669395880568007584e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.823250198364257812e+01
8.000000000000000000e+00,1.760566680793198824e+09,-1.219372760794621087e+02,3.669362058219749656e+01,-1.000000000000000000e+00,-1.219366055538406073e+02,3.669395880568007584e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.305974292755126953e+01
8.000000000000000000e+00,1.760566681293424606e+09,-1.219372846613992181e+02,3.669363374800872180e+01,7.672048950195312500e+01,-1.219366074424643784e+02,3.669401571300784326e+01,0.000000000000000000e+00,7.672048950195312500e+01,1.275455379486083984e+01
8.000000000000000000e+00,1.760566683095400333e+09,-1.219373752282007786e+02,3.669387651214877621e+01,-1.000000000000000000e+00,-1.219366074424643784e+02,3.669401571300784326e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.683053016662597656e+00
8.000000000000000000e+00,1.760566685252707481e+09,-1.219373335285304734e+02,3.669409414533695468e+01,-1.000000000000000000e+00,-1.219366074424643784e+02,3.669401571300784326e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001234531402587891e-01
8.000000000000000000e+00,1.760566687469510555e+09,-1.219372773650320028e+02,3.669420307993069486e+01,-1.000000000000000000e+00,-1.219366074424643784e+02,3.669401571300784326e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.873005032539367676e-01
8.000000000000000000e+00,1.760566689964596272e+09,-1.219371112320119011e+02,3.669437402561031547e+01,-1.000000000000000000e+00,-1.219366074424643784e+02,3.669401571300784326e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.390912890434265137e-01
8.000000000000000000e+00,1.760566690489416599e+09,-1.219370956703016020e+02,3.669438155806022905e+01,6.328825378417968750e+01,-1.219365945534592583e+02,3.669400771110177573e+01,0.000000000000000000e+00,6.328825378417968750e+01,6.064507365226745605e-01
8.000000000000000000e+00,1.760566692344434261e+09,-1.219367919921133279e+02,3.669446205460143773e+01,-1.000000000000000000e+00,-1.219365945534592583e+02,3.669400771110177573e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.915262222290039062e+00
8.000000000000000000e+00,1.760566694769319534e+09,-1.219364568081416280e+02,3.669444151676887600e+01,-1.000000000000000000e+00,-1.219365945534592583e+02,3.669400771110177573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.765440464019775391e+00
8.000000000000000000e+00,1.760566697204985142e+09,-1.219361479722953874e+02,3.669430480480887979e+01,-1.000000000000000000e+00,-1.219365945534592583e+02,3.669400771110177573e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.504668235778808594e+00
8.000000000000000000e+00,1.760566699710905790e+09,-1.219359243682889087e+02,3.669409785379543365e+01,-1.000000000000000000e+00,-1.219365945534592583e+02,3.669400771110177573e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.103704833984375000e+01
8.000000000000000000e+00,1.760566701414977551e+09,-1.219359097363124107e+02,3.669394578812008234e+01,6.083508682250976562e+01,-1.219365736032999337e+02,3.669402024217164637e+01,0.000000000000000000e+00,6.083508682250976562e+01,1.251892375946044922e+01
8.000000000000000000e+00,1.760566702033800125e+09,-1.219359591091119057e+02,3.669383077911129476e+01,-1.000000000000000000e+00,-1.219365736032999337e+02,3.669402024217164637e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.413951683044433594e+01
8.000000000000000000e+00,1.760566704345005989e+09,-1.219362231531760727e+02,3.669367096463609101e+01,-1.000000000000000000e+00,-1.219365736032999337e+02,3.669402024217164637e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.880349159240722656e+01
8.000000000000000000e+00,1.760566706477691174e+09,-1.219365521690979648e+02,3.669371834958023015e+01,-1.000000000000000000e+00,-1.219365736032999337e+02,3.669402024217164637e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.210978507995605469e+01
8.000000000000000000e+00,1.760566708687736273e+09,-1.219367361528528733e+02,3.669394585147962573e+01,-1.000000000000000000e+00,-1.219365736032999337e+02,3.669402024217164637e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271491813659667969e+01
8.000000000000000000e+00,1.760566710309629202e+09,-1.219367643084996331e+02,3.669410089893431604e+01,3.050562095642089844e+01,-1.219365469807838309e+02,3.669397096818595116e+01,-2.399999999999999911e-01,3.050562095642089844e+01,2.237009620666503906e+01
8.000000000000000000e+00,1.760566710988303661e+09,-1.219367877266911933e+02,3.669422625536254401e+01,-1.000000000000000000e+00,-1.219365469807838309e+02,3.669397096818595116e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.156847763061523438e+01
8.000000000000000000e+00,1.760566713507281780e+09,-1.219366284159464442e+02,3.669442166207964817e+01,-1.000000000000000000e+00,-1.219365469807838309e+02,3.669397096818595116e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.916948890686035156e+01
8.000000000000000000e+00,1.760566716120955706e+09,-1.219364249425569966e+02,3.669426809156478697e+01,-1.000000000000000000e+00,-1.219365469807838309e+02,3.669397096818595116e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.771386718750000000e+01
8.000000000000000000e+00,1.760566718849505901e+09,-1.219365838039159087e+02,3.669403959719864616e+01,-1.000000000000000000e+00,-1.219365469807838309e+02,3.669397096818595116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.767122268676757812e+01
8.000000000000000000e+00,1.760566720470402002e+09,-1.219367399007416424e+02,3.669394653894744351e+01,2.437071609497070312e+01,-1.219365454638700896e+02,3.669391082683816308e+01,-1.199999999999999956e-01,2.437071609497070312e+01,1.799874877929687500e+01
8.000000000000000000e+00,1.760566721168932199e+09,-1.219368663972763329e+02,3.669387056279840209e+01,-1.000000000000000000e+00,-1.219365454638700896e+02,3.669391082683816308e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.865447044372558594e+01
8.000000000000000000e+00,1.760566723445895910e+09,-1.219370505601636552e+02,3.669364137343781351e+01,-1.000000000000000000e+00,-1.219365454638700896e+02,3.669391082683816308e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.088444328308105469e+01
8.000000000000000000e+00,1.760566725632085323e+09,-1.219369681316129714e+02,3.669337847084261028e+01,-1.000000000000000000e+00,-1.219365454638700896e+02,3.669391082683816308e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.210250473022460938e+01
8.000000000000000000e+00,1.760566727768377066e+09,-1.219366710450482998e+02,3.669324719635928034e+01,-1.000000000000000000e+00,-1.219365454638700896e+02,3.669391082683816308e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.198063468933105469e+01
8.000000000000000000e+00,1.760566730432709694e+09,-1.219363492613983766e+02,3.669333125324278910e+01,-1.000000000000000000e+00,-1.219365454638700896e+02,3.669391082683816308e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092022514343261719e+01
8.000000000000000000e+00,1.760566730974581957e+09,-1.219363352624740600e+02,3.669334166628697602e+01,7.914396667480468750e+01,-1.219365197724448819e+02,3.669400070383106538e+01,0.000000000000000000e+00,7.914396667480468750e+01,2.085346412658691406e+01
8.000000000000000000e+00,1.760566732665863991e+09,-1.219360902064836978e+02,3.669352224708929811e+01,-1.000000000000000000e+00,-1.219365197724448819e+02,3.669400070383106538e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.887064170837402344e+01
8.000000000000000000e+00,1.760566734903283119e+09,-1.219359341789946427e+02,3.669376643842653607e+01,-1.000000000000000000e+00,-1.219365197724448819e+02,3.669400070383106538e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.798798370361328125e+01
8.000000000000000000e+00,1.760566736890949488e+09,-1.219359188208424314e+02,3.669405071791528172e+01,-1.000000000000000000e+00,-1.219365197724448819e+02,3.669400070383106538e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.823694038391113281e+01
8.000000000000000000e+00,1.760566739035687447e+09,-1.219360219818207582e+02,3.669431028978597453e+01,-1.000000000000000000e+00,-1.219365197724448819e+02,3.669400070383106538e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.553729724884033203e+01
8.000000000000000000e+00,1.760566739769882917e+09,-1.219360347850549999e+02,3.669432133580485811e+01,6.114104080200195312e+01,-1.219363246159618370e+02,3.669338490654632778e+01,-1.199999999999999956e-01,6.114104080200195312e+01,1.529518508911132812e+01
8.000000000000000000e+00,1.760566741187291145e+09,-1.219363191049195478e+02,3.669441891816778423e+01,-1.000000000000000000e+00,-1.219363246159618370e+02,3.669338490654632778e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.128139495849609375e+00
8.000000000000000000e+00,1.760566743247915506e+09,-1.219365885820693620e+02,3.669433158245318083e+01,-1.000000000000000000e+00,-1.219363246159618370e+02,3.669338490654632778e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.559078037738800049e-01
8.000000000000000000e+00,1.760566745496781588e+09,-1.219367282948036717e+02,3.669421155239626842e+01,-1.000000000000000000e+00,-1.219363246159618370e+02,3.669338490654632778e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.682318985462188721e-01
8.000000000000000000e+00,1.760566747924772024e+09,-1.219368595182296531e+02,3.669409672301625136e+01,-1.000000000000000000e+00,-1.219363246159618370e+02,3.669338490654632778e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.034508943557739258e-01
8.000000000000000000e+00,1.760566749793808460e+09,-1.219369830668975538e+02,3.669399031344038065e+01,3.854767990112304688e+01,-1.219368367000587625e+02,3.669384074926193051e+01,-1.199999999999999956e-01,3.854767990112304688e+01,7.729120850563049316e-01
8.000000000000000000e+00,1.760566750480488300e+09,-1.219370874943031140e+02,3.669390086223663872e+01,-1.000000000000000000e+00,-1.219368367000587625e+02,3.669384074926193051e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.179964542388916016e+00
8.000000000000000000e+00,1.760566752687589884e+09,-1.219373267667494076e+02,3.669369621232706891e+01,-1.000000000000000000e+00,-1.219368367000587625e+02,3.669384074926193051e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.374537467956542969e+00
8.000000000000000000e+00,1.760566754888826132e+09,-1.219373337693533159e+02,3.669346288824810642e+01,-1.000000000000000000e+00,-1.219368367000587625e+02,3.669384074926193051e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.758289337158203125e+00
8.000000000000000000e+00,1.760566757010653973e+09,-1.219370172446428029e+02,3.669340053186986239e+01,-1.000000000000000000e+00,-1.219368367000587625e+02,3.669384074926193051e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.944682121276855469e+00
8.000000000000000000e+00,1.760566758709164381e+09,-1.219368273028811700e+02,3.669342831973215624e+01,7.022468566894531250e+01,-1.219368584101258506e+02,3.669394886368740316e+01,-1.199999999999999956e-01,7.022468566894531250e+01,1.125664806365966797e+01
8.000000000000000000e+00,1.760566759316938639e+09,-1.219366734275582758e+02,3.669345018144653636e+01,-1.000000000000000000e+00,-1.219368584101258506e+02,3.669394886368740316e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.275850105285644531e+01
8.000000000000000000e+00,1.760566761431214809e+09,-1.219363833290101837e+02,3.669358658789244032e+01,-1.000000000000000000e+00,-1.219368584101258506e+02,3.669394886368740316e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.691691970825195312e+01
8.000000000000000000e+00,1.760566763654768229e+09,-1.219363121579697236e+02,3.669384735514797313e+01,-1.000000000000000000e+00,-1.219368584101258506e+02,3.669394886368740316e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.088715934753417969e+01
