# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760484175660288334e+09,-1.219349899440191649e+02,3.669335886966558746e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071789360046386719e+01
8.000000000000000000e+00,1.760484175783766270e+09,-1.219349755025012030e+02,3.669335636936678213e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062338638305664062e+01
8.000000000000000000e+00,1.760484175892728567e+09,-1.219349610675444211e+02,3.669335391446266215e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.041479110717773438e+01
8.000000000000000000e+00,1.760484175998040438e+09,-1.219349465391264005e+02,3.669335135480466192e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.030104255676269531e+01
8.000000000000000000e+00,1.760484176101769686e+09,-1.219349323650034620e+02,3.669334890402313221e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005618095397949219e+01
8.000000000000000000e+00,1.760484176215539455e+09,-1.219349179788428046e+02,3.669334640935677783e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992743301391601562e+01
8.000000000000000000e+00,1.760484176316479445e+09,-1.219349036856970230e+02,3.669334388753554066e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965896987915039062e+01
8.000000000000000000e+00,1.760484176425081491e+09,-1.219348893318703091e+02,3.669334139661123118e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.951908874511718750e+01
8.000000000000000000e+00,1.760484176528011799e+09,-1.219348750306578069e+02,3.669333891435613282e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.922748184204101562e+01
8.000000000000000000e+00,1.760484176642611742e+09,-1.219348607741224129e+02,3.669333643213678187e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.907569694519042969e+01
8.000000000000000000e+00,1.760484176745055914e+09,-1.219348465032794451e+02,3.669333400576324067e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876037406921386719e+01
8.000000000000000000e+00,1.760484176890691757e+09,-1.219348275286061209e+02,3.669333071135584134e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842992782592773438e+01
8.000000000000000000e+00,1.760484176993088961e+09,-1.219348131949326586e+02,3.669332824112160552e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.825927162170410156e+01
8.000000000000000000e+00,1.760484177099592447e+09,-1.219347989459535455e+02,3.669332579676071759e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.790756225585937500e+01
8.000000000000000000e+00,1.760484177202841759e+09,-1.219347847629213106e+02,3.669332329374452684e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.772669219970703125e+01
8.000000000000000000e+00,1.760484177320420265e+09,-1.219347705899281635e+02,3.669332080032860688e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.735537719726562500e+01
8.000000000000000000e+00,1.760484177420433760e+09,-1.219347563811357844e+02,3.669331831962788470e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.716510772705078125e+01
8.000000000000000000e+00,1.760484177525772810e+09,-1.219347422981679898e+02,3.669331580776225366e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.677577972412109375e+01
8.000000000000000000e+00,1.760484177654718399e+09,-1.219347281127868854e+02,3.669331333316922894e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.657689476013183594e+01
8.000000000000000000e+00,1.760484177780080080e+09,-1.219347140415208344e+02,3.669331091729847572e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.617110252380371094e+01
8.000000000000000000e+00,1.760484177887843847e+09,-1.219346998236040776e+02,3.669330838489237578e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.596435928344726562e+01
8.000000000000000000e+00,1.760484177994740963e+09,-1.219346858561788594e+02,3.669330599680762361e+01,-1.000000000000000000e+00,-1.219411589866740400e+02,3.669377434279230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.554358863830566406e+01
8.000000000000000000e+00,1.760484178495104074e+09,-1.219346717742053698e+02,3.669330356216284628e+01,1.048386352539062500e+03,-1.219425453581032883e+02,3.669385347869506830e+01,-2.399999999999999911e-01,1.048386352539062500e+03,2.532971954345703125e+01
8.000000000000000000e+00,1.760484178503699780e+09,-1.219346717742053698e+02,3.669330356216284628e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.532971954345703125e+01
8.000000000000000000e+00,1.760484178639455795e+09,-1.219346014852981881e+02,3.669329134697835570e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.354496765136718750e+01
8.000000000000000000e+00,1.760484178755520105e+09,-1.219345873031334122e+02,3.669328890686531963e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.331369400024414062e+01
8.000000000000000000e+00,1.760484178860278606e+09,-1.219345780648114754e+02,3.669328724895343896e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.308081817626953125e+01
8.000000000000000000e+00,1.760484178968079090e+09,-1.219345641825845235e+02,3.669328476250858984e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.261129951477050781e+01
8.000000000000000000e+00,1.760484179074684620e+09,-1.219345505530038878e+02,3.669328160141860451e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237688636779785156e+01
8.000000000000000000e+00,1.760484179191590309e+09,-1.219345374732015728e+02,3.669327764440773620e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.191472816467285156e+01
8.000000000000000000e+00,1.760484179295113325e+09,-1.219345247487520538e+02,3.669327332921650253e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.168371009826660156e+01
8.000000000000000000e+00,1.760484179407039404e+09,-1.219345125402522712e+02,3.669326825340111498e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.122176361083984375e+01
8.000000000000000000e+00,1.760484179520229578e+09,-1.219344973717038414e+02,3.669326030910671932e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.087560844421386719e+01
8.000000000000000000e+00,1.760484179632006407e+09,-1.219344901594699309e+02,3.669325593979532840e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.055979537963867188e+01
8.000000000000000000e+00,1.760484179733110666e+09,-1.219344798502453386e+02,3.669324871931294751e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.037398910522460938e+01
8.000000000000000000e+00,1.760484179840700150e+09,-1.219344704329535745e+02,3.669324102909045138e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.005991744995117188e+01
8.000000000000000000e+00,1.760484179942910910e+09,-1.219344616511745301e+02,3.669323280462168668e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.992344856262207031e+01
8.000000000000000000e+00,1.760484180048942804e+09,-1.219344537092824936e+02,3.669322407135754105e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.968871307373046875e+01
8.000000000000000000e+00,1.760484180150311708e+09,-1.219344466114136907e+02,3.669321487250759617e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.958800315856933594e+01
8.000000000000000000e+00,1.760484180286570072e+09,-1.219344384926284448e+02,3.669320224188173540e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.940984535217285156e+01
8.000000000000000000e+00,1.760484180387938976e+09,-1.219344334713098732e+02,3.669319236858567024e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927080154418945312e+01
8.000000000000000000e+00,1.760484180489554882e+09,-1.219344292441393804e+02,3.669318215554260831e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921392059326171875e+01
8.000000000000000000e+00,1.760484180593586683e+09,-1.219344259991148078e+02,3.669317177865831781e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912532043457031250e+01
8.000000000000000000e+00,1.760484180793963432e+09,-1.219344223414937716e+02,3.669315049354396052e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905985069274902344e+01
8.000000000000000000e+00,1.760484180896727800e+09,-1.219344219263296480e+02,3.669313991577967471e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905394935607910156e+01
8.000000000000000000e+00,1.760484180996044397e+09,-1.219344224851845411e+02,3.669312581173306143e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906923484802246094e+01
8.000000000000000000e+00,1.760484181105445623e+09,-1.219344239406048587e+02,3.669311880086308264e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908669281005859375e+01
8.000000000000000000e+00,1.760484181203747749e+09,-1.219344264288243380e+02,3.669310497491778023e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914576721191406250e+01
8.000000000000000000e+00,1.760484181304922342e+09,-1.219344297850957588e+02,3.669309481265846529e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921018218994140625e+01
8.000000000000000000e+00,1.760484181412548065e+09,-1.219344339834877502e+02,3.669308815765987930e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928754425048828125e+01
8.000000000000000000e+00,1.760484181555473089e+09,-1.219344389047528949e+02,3.669307828797732896e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934958457946777344e+01
8.000000000000000000e+00,1.760484181656595230e+09,-1.219344437132072301e+02,3.669306825400839500e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949525260925292969e+01
8.000000000000000000e+00,1.760484181759113073e+09,-1.219344483220231297e+02,3.669305824179548381e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.957655906677246094e+01
8.000000000000000000e+00,1.760484181871980906e+09,-1.219344529876280774e+02,3.669304805098154532e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975651931762695312e+01
8.000000000000000000e+00,1.760484182084318161e+09,-1.219344623331744799e+02,3.669302727768927497e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.007006645202636719e+01
8.000000000000000000e+00,1.760484182182504416e+09,-1.219344670022227746e+02,3.669301702158431766e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.024645042419433594e+01
8.000000000000000000e+00,1.760484182295549631e+09,-1.219344717532254947e+02,3.669300654125409267e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.043565940856933594e+01
8.000000000000000000e+00,1.760484182420547009e+09,-1.219344781223895922e+02,3.669299250708796478e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.070719337463378906e+01
8.000000000000000000e+00,1.760484182531293631e+09,-1.219344829254650193e+02,3.669298196362223052e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.085090446472167969e+01
8.000000000000000000e+00,1.760484182630848408e+09,-1.219344892213777172e+02,3.669296784324601646e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.115353775024414062e+01
8.000000000000000000e+00,1.760484182731892109e+09,-1.219344940885201680e+02,3.669295725747166159e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.139326667785644531e+01
8.000000000000000000e+00,1.760484182863411665e+09,-1.219344989631586458e+02,3.669294662430543497e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.164358901977539062e+01
8.000000000000000000e+00,1.760484182965054274e+09,-1.219345038744091738e+02,3.669293586380418049e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.199088287353515625e+01
8.000000000000000000e+00,1.760484183063563585e+09,-1.219345087131665792e+02,3.669292529652234691e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216830825805664062e+01
8.000000000000000000e+00,1.760484183178502798e+09,-1.219345135255086774e+02,3.669291458210177836e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.253007888793945312e+01
8.000000000000000000e+00,1.760484183316877604e+09,-1.219345201481986862e+02,3.669290030183232432e+01,-1.000000000000000000e+00,-1.219425453581032883e+02,3.669385347869506830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.290197181701660156e+01
