# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546688600519657e+09,-1.219359868166092014e+02,3.669425183228771203e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.518487358093261719e+01
8.000000000000000000e+00,1.760546688706958055e+09,-1.219359861273069185e+02,3.669425565028656422e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.546378135681152344e+01
8.000000000000000000e+00,1.760546688818584204e+09,-1.219359855324296689e+02,3.669426318494446093e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.574257659912109375e+01
8.000000000000000000e+00,1.760546688919776440e+09,-1.219359849438873624e+02,3.669427057830907302e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.602124404907226562e+01
8.000000000000000000e+00,1.760546689019920826e+09,-1.219359843085426007e+02,3.669428174824311384e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.629976844787597656e+01
8.000000000000000000e+00,1.760546689120273590e+09,-1.219359836531189103e+02,3.669428923759070216e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.657813835144042969e+01
8.000000000000000000e+00,1.760546689254768133e+09,-1.219359827170027586e+02,3.669429673959272264e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.685634231567382812e+01
8.000000000000000000e+00,1.760546689380264997e+09,-1.219359817915012769e+02,3.669430803920895556e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.741221427917480469e+01
8.000000000000000000e+00,1.760546689481479406e+09,-1.219359811699075777e+02,3.669431931133576086e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.768986320495605469e+01
8.000000000000000000e+00,1.760546689620552540e+09,-1.219359802794100602e+02,3.669432685804239469e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.796730995178222656e+01
8.000000000000000000e+00,1.760546689749158144e+09,-1.219359794483835628e+02,3.669433807220661237e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.852193260192871094e+01
8.000000000000000000e+00,1.760546689866980553e+09,-1.219359788104123083e+02,3.669434564819405153e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880387306213378906e+01
8.000000000000000000e+00,1.760546690009323835e+09,-1.219359777998130880e+02,3.669435717792579510e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.907272720336914062e+01
8.000000000000000000e+00,1.760546690129910946e+09,-1.219359772026923707e+02,3.669436490305880483e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932043266296386719e+01
8.000000000000000000e+00,1.760546690271979570e+09,-1.219359765556770867e+02,3.669437277709243261e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.954593467712402344e+01
8.000000000000000000e+00,1.760546690400506020e+09,-1.219359755490785062e+02,3.669438431016919111e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993686103820800781e+01
8.000000000000000000e+00,1.760546690518894196e+09,-1.219359748760179940e+02,3.669439210405759155e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.010659980773925781e+01
8.000000000000000000e+00,1.760546690619827509e+09,-1.219359743005681054e+02,3.669439993637468689e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026235580444335938e+01
8.000000000000000000e+00,1.760546690761419535e+09,-1.219359733553032044e+02,3.669441167039189367e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040566825866699219e+01
8.000000000000000000e+00,1.760546690873641729e+09,-1.219359727216612157e+02,3.669441949604402708e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.053718185424804688e+01
8.000000000000000000e+00,1.760546690985004425e+09,-1.219359720983820097e+02,3.669442740941876480e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065711593627929688e+01
8.000000000000000000e+00,1.760546691087948561e+09,-1.219359714920694842e+02,3.669443523302805943e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081539535522460938e+01
8.000000000000000000e+00,1.760546691246297598e+09,-1.219359704645058997e+02,3.669444703957525888e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094783973693847656e+01
8.000000000000000000e+00,1.760546691388600349e+09,-1.219359694814410062e+02,3.669445886581139149e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.102192687988281250e+01
8.000000000000000000e+00,1.760546691485552311e+09,-1.219359688659949228e+02,3.669446680557778961e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.111207008361816406e+01
8.000000000000000000e+00,1.760546691589712858e+09,-1.219359682147021289e+02,3.669447871336080880e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.115843582153320312e+01
8.000000000000000000e+00,1.760546691711784363e+09,-1.219359676333956912e+02,3.669448641028850489e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.120776939392089844e+01
8.000000000000000000e+00,1.760546691837445736e+09,-1.219359676091172133e+02,3.669449834871932836e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.122814178466796875e+01
8.000000000000000000e+00,1.760546691934207201e+09,-1.219359678384799963e+02,3.669450612464092387e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.124010086059570312e+01
8.000000000000000000e+00,1.760546692034030676e+09,-1.219359684433418067e+02,3.669451785713680891e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.123550224304199219e+01
8.000000000000000000e+00,1.760546692136119366e+09,-1.219359691539250719e+02,3.669452580322573709e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.122294616699218750e+01
8.000000000000000000e+00,1.760546692241358995e+09,-1.219359695966256538e+02,3.669453356173794845e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.120374679565429688e+01
8.000000000000000000e+00,1.760546692350161076e+09,-1.219359706579271716e+02,3.669453739183224883e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.119157791137695312e+01
8.000000000000000000e+00,1.760546692450015306e+09,-1.219359718610340053e+02,3.669454525780432874e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.114343643188476562e+01
8.000000000000000000e+00,1.760546692551518679e+09,-1.219359732192208980e+02,3.669455667472468718e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.110189056396484375e+01
8.000000000000000000e+00,1.760546692688495874e+09,-1.219359758422159246e+02,3.669456437643245295e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.102727317810058594e+01
8.000000000000000000e+00,1.760546692789030552e+09,-1.219359778142486306e+02,3.669457583214810370e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096713638305664062e+01
8.000000000000000000e+00,1.760546692974433184e+09,-1.219359812200331987e+02,3.669458731389052275e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082908439636230469e+01
8.000000000000000000e+00,1.760546693109756470e+09,-1.219359838121872741e+02,3.669459893836859976e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074891853332519531e+01
8.000000000000000000e+00,1.760546693211728811e+09,-1.219359853862379879e+02,3.669460644293103257e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.066207122802734375e+01
8.000000000000000000e+00,1.760546693313550234e+09,-1.219359869663199873e+02,3.669461816588596292e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051942253112792969e+01
8.000000000000000000e+00,1.760546693417507887e+09,-1.219359885584583196e+02,3.669462183178382020e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.041629981994628906e+01
8.000000000000000000e+00,1.760546693541540861e+09,-1.219359901416243162e+02,3.669462953177514919e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036239242553710938e+01
8.000000000000000000e+00,1.760546693647786856e+09,-1.219359917042693269e+02,3.669463721886579322e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.024999046325683594e+01
8.000000000000000000e+00,1.760546693751628637e+09,-1.219359933120498454e+02,3.669464510555604875e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007022666931152344e+01
8.000000000000000000e+00,1.760546693875027895e+09,-1.219359956700271397e+02,3.669465643487571782e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.987753868103027344e+01
8.000000000000000000e+00,1.760546693974099874e+09,-1.219359973132454797e+02,3.669466794086356742e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.974196052551269531e+01
8.000000000000000000e+00,1.760546694101696968e+09,-1.219359996679087317e+02,3.669467555960093108e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.960138893127441406e+01
8.000000000000000000e+00,1.760546694200267792e+09,-1.219360012519363750e+02,3.669468326638458677e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938385391235351562e+01
8.000000000000000000e+00,1.760546694300050020e+09,-1.219360029149818558e+02,3.669469111859169175e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.923494338989257812e+01
8.000000000000000000e+00,1.760546694415430069e+09,-1.219360045558062353e+02,3.669469863301884516e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.915932083129882812e+01
8.000000000000000000e+00,1.760546694530330896e+09,-1.219360061867705696e+02,3.669470631911623570e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.900565147399902344e+01
8.000000000000000000e+00,1.760546694631363153e+09,-1.219360086316312817e+02,3.669471785914883810e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876881599426269531e+01
8.000000000000000000e+00,1.760546694754616976e+09,-1.219360102447418797e+02,3.669472538138570172e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.852412986755371094e+01
8.000000000000000000e+00,1.760546694861406803e+09,-1.219360118646397382e+02,3.669473306214840136e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.835662651062011719e+01
8.000000000000000000e+00,1.760546694987377405e+09,-1.219360142361367139e+02,3.669474450887975081e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.818567466735839844e+01
8.000000000000000000e+00,1.760546695090702534e+09,-1.219360166678227699e+02,3.669475599003639132e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.792293739318847656e+01
8.000000000000000000e+00,1.760546695212461472e+09,-1.219360182875166032e+02,3.669476376171304821e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.765288162231445312e+01
8.000000000000000000e+00,1.760546695346218348e+09,-1.219360198605545946e+02,3.669477140514522517e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.746891975402832031e+01
8.000000000000000000e+00,1.760546695448581696e+09,-1.219360213904933090e+02,3.669477892150518983e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.728191566467285156e+01
8.000000000000000000e+00,1.760546695550141335e+09,-1.219360229777885252e+02,3.669479051659042312e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.709194755554199219e+01
8.000000000000000000e+00,1.760546695693992138e+09,-1.219360254042579754e+02,3.669479796920024484e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.689909744262695312e+01
8.000000000000000000e+00,1.760546695790838718e+09,-1.219360270170103888e+02,3.669480560277244052e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.660458755493164062e+01
8.000000000000000000e+00,1.760546695927231789e+09,-1.219360294059459449e+02,3.669481699264891716e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.630403137207031250e+01
8.000000000000000000e+00,1.760546696032998800e+09,-1.219360310269421035e+02,3.669482458322094232e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.610042572021484375e+01
8.000000000000000000e+00,1.760546696167233706e+09,-1.219360334688815755e+02,3.669483608570259037e+01,-1.000000000000000000e+00,-1.219366919140234984e+02,3.669350772952381590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.589432525634765625e+01
