# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543428616471052e+09,-1.219352580747992221e+02,3.669247486097579980e+01,-1.000000000000000000e+00,-1.219369358482725971e+02,3.669390384940119532e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.402663040161132812e+01
8.000000000000000000e+00,1.760543428729408741e+09,-1.219352510220722650e+02,3.669246079738039157e+01,-1.000000000000000000e+00,-1.219369358482725971e+02,3.669390384940119532e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.358832359313964844e+01
8.000000000000000000e+00,1.760543428838401794e+09,-1.219352456489000502e+02,3.669245028669428876e+01,-1.000000000000000000e+00,-1.219369358482725971e+02,3.669390384940119532e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314369201660156250e+01
8.000000000000000000e+00,1.760543428938056469e+09,-1.219352401679578719e+02,3.669243974050776558e+01,-1.000000000000000000e+00,-1.219369358482725971e+02,3.669390384940119532e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280604171752929688e+01
8.000000000000000000e+00,1.760543429057962656e+09,-1.219352329995503226e+02,3.669242571046817858e+01,-1.000000000000000000e+00,-1.219369358482725971e+02,3.669390384940119532e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.246493339538574219e+01
8.000000000000000000e+00,1.760543429157744884e+09,-1.219352275953347799e+02,3.669241519103659499e+01,-1.000000000000000000e+00,-1.219369358482725971e+02,3.669390384940119532e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200496101379394531e+01
8.000000000000000000e+00,1.760543429265054464e+09,-1.219352204209294115e+02,3.669240114280184173e+01,-1.000000000000000000e+00,-1.219369358482725971e+02,3.669390384940119532e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.153931808471679688e+01
8.000000000000000000e+00,1.760543429368386269e+09,-1.219352150674883717e+02,3.669239057869823029e+01,-1.000000000000000000e+00,-1.219369358482725971e+02,3.669390384940119532e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.130444526672363281e+01
8.000000000000000000e+00,1.760543429479523897e+09,-1.219352077750693155e+02,3.669237652732566346e+01,-1.000000000000000000e+00,-1.219369358482725971e+02,3.669390384940119532e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.082759475708007812e+01
8.000000000000000000e+00,1.760543429631029606e+09,-1.219351987502186176e+02,3.669235874079093662e+01,-1.000000000000000000e+00,-1.219369358482725971e+02,3.669390384940119532e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022929954528808594e+01
8.000000000000000000e+00,1.760543429735676527e+09,-1.219351932299946100e+02,3.669234797214404864e+01,-1.000000000000000000e+00,-1.219369358482725971e+02,3.669390384940119532e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006798553466796875e+01
8.000000000000000000e+00,1.760543429857239723e+09,-1.219351859598257164e+02,3.669233358707690940e+01,-1.000000000000000000e+00,-1.219369358482725971e+02,3.669390384940119532e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979021453857421875e+01
8.000000000000000000e+00,1.760543429966299534e+09,-1.219351804403608952e+02,3.669232277037206558e+01,-1.000000000000000000e+00,-1.219369358482725971e+02,3.669390384940119532e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.955821037292480469e+01
8.000000000000000000e+00,1.760543430069029808e+09,-1.219351730776030109e+02,3.669230825824610775e+01,-1.000000000000000000e+00,-1.219369358482725971e+02,3.669390384940119532e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941094398498535156e+01
8.000000000000000000e+00,1.760543430186926603e+09,-1.219351694163307229e+02,3.669230096619123316e+01,-1.000000000000000000e+00,-1.219369358482725971e+02,3.669390384940119532e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928641128540039062e+01
8.000000000000000000e+00,1.760543430288768053e+09,-1.219351638527329555e+02,3.669229014641052800e+01,-1.000000000000000000e+00,-1.219369358482725971e+02,3.669390384940119532e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921604919433593750e+01
8.000000000000000000e+00,1.760543430393395185e+09,-1.219351582849096189e+02,3.669227926273399021e+01,-1.000000000000000000e+00,-1.219369358482725971e+02,3.669390384940119532e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910555267333984375e+01
8.000000000000000000e+00,1.760543430510068417e+09,-1.219351508435343732e+02,3.669226466363497963e+01,-1.000000000000000000e+00,-1.219369358482725971e+02,3.669390384940119532e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903470802307128906e+01
8.000000000000000000e+00,1.760543430611387491e+09,-1.219351452212563629e+02,3.669225375108533882e+01,-1.000000000000000000e+00,-1.219369358482725971e+02,3.669390384940119532e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900694084167480469e+01
8.000000000000000000e+00,1.760543431036724329e+09,-1.219351377437125166e+02,3.669223915646194456e+01,2.554270629882812500e+02,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,2.554270629882812500e+02,1.900030326843261719e+01
8.000000000000000000e+00,1.760543431044226885e+09,-1.219351377437125166e+02,3.669223915646194456e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900030326843261719e+01
8.000000000000000000e+00,1.760543431149484873e+09,-1.219351164405675547e+02,3.669219113150001021e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922676849365234375e+01
8.000000000000000000e+00,1.760543431249682426e+09,-1.219351127242066610e+02,3.669217605570759133e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932188606262207031e+01
8.000000000000000000e+00,1.760543431373968601e+09,-1.219351084491738249e+02,3.669216470278243492e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942809677124023438e+01
8.000000000000000000e+00,1.760543431483974218e+09,-1.219351051328387285e+02,3.669214947763428114e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958871841430664062e+01
8.000000000000000000e+00,1.760543431587334871e+09,-1.219351038137842806e+02,3.669214179816049892e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972480773925781250e+01
8.000000000000000000e+00,1.760543431685256958e+09,-1.219351019315494256e+02,3.669213035248170485e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.987183761596679688e+01
8.000000000000000000e+00,1.760543431784693718e+09,-1.219350998215910664e+02,3.669211886406021961e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997696495056152344e+01
8.000000000000000000e+00,1.760543432009458065e+09,-1.219350944781305373e+02,3.669209214875220937e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.045279502868652344e+01
8.000000000000000000e+00,1.760543432120235443e+09,-1.219350914577212563e+02,3.669207690731467153e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072145652770996094e+01
8.000000000000000000e+00,1.760543432224096060e+09,-1.219350891054340309e+02,3.669206549018630170e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.086311149597167969e+01
8.000000000000000000e+00,1.760543432338970184e+09,-1.219350861471058494e+02,3.669205022132895522e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.116039848327636719e+01
8.000000000000000000e+00,1.760543432439025402e+09,-1.219350838510070361e+02,3.669203486646684098e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.147548484802246094e+01
8.000000000000000000e+00,1.760543432547147751e+09,-1.219350808398394861e+02,3.669202353418180707e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180739593505859375e+01
8.000000000000000000e+00,1.760543432648345947e+09,-1.219350786028556968e+02,3.669200821015716230e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206676292419433594e+01
8.000000000000000000e+00,1.760543432753747463e+09,-1.219350755189136919e+02,3.669199694459295102e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233461380004882812e+01
8.000000000000000000e+00,1.760543432855003357e+09,-1.219350726087360783e+02,3.669198171206940629e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.270451354980468750e+01
8.000000000000000000e+00,1.760543432971415281e+09,-1.219350702715690886e+02,3.669197032134967174e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.308425903320312500e+01
8.000000000000000000e+00,1.760543433105182409e+09,-1.219350672297227760e+02,3.669195512582781760e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.346938514709472656e+01
8.000000000000000000e+00,1.760543433217696905e+09,-1.219350642454729154e+02,3.669193993963693856e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.386080932617187500e+01
8.000000000000000000e+00,1.760543433321199179e+09,-1.219350620122144164e+02,3.669192470409684859e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.415930747985839844e+01
8.000000000000000000e+00,1.760543433440445423e+09,-1.219350597645033361e+02,3.669191684482131421e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.446227455139160156e+01
8.000000000000000000e+00,1.760543433564939022e+09,-1.219350568207261745e+02,3.669190185137602356e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.487312126159667969e+01
8.000000000000000000e+00,1.760543433678885937e+09,-1.219350539478725182e+02,3.669188665094347357e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.529156303405761719e+01
8.000000000000000000e+00,1.760543433780580759e+09,-1.219350517170550035e+02,3.669187525844748876e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.550352096557617188e+01
8.000000000000000000e+00,1.760543433892224550e+09,-1.219350486882563160e+02,3.669186012238685635e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.593270874023437500e+01
8.000000000000000000e+00,1.760543434012630224e+09,-1.219350456752603264e+02,3.669184483550613152e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.636866760253906250e+01
8.000000000000000000e+00,1.760543434226066589e+09,-1.219350404387536031e+02,3.669181834578821366e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.725967979431152344e+01
8.000000000000000000e+00,1.760543434350073099e+09,-1.219350374033501225e+02,3.669180335445002328e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.771411895751953125e+01
8.000000000000000000e+00,1.760543434462243557e+09,-1.219350344579386558e+02,3.669178823766063147e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.817410278320312500e+01
8.000000000000000000e+00,1.760543434563020468e+09,-1.219350314602543506e+02,3.669177306713645237e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.852255249023437500e+01
8.000000000000000000e+00,1.760543434667539597e+09,-1.219350291999798088e+02,3.669176185312149840e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887731170654296875e+01
8.000000000000000000e+00,1.760543434790933847e+09,-1.219350262064462100e+02,3.669174636066472317e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933131599426269531e+01
8.000000000000000000e+00,1.760543434890684843e+09,-1.219350237879450276e+02,3.669173087951166679e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.970536613464355469e+01
8.000000000000000000e+00,1.760543435011495113e+09,-1.219350208121558410e+02,3.669171925862211481e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000703048706054688e+01
8.000000000000000000e+00,1.760543435134913445e+09,-1.219350177057831672e+02,3.669170380276644750e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025634956359863281e+01
8.000000000000000000e+00,1.760543435318933487e+09,-1.219350132117201042e+02,3.669168034683710289e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055092048645019531e+01
8.000000000000000000e+00,1.760543435439637899e+09,-1.219350108618799737e+02,3.669166871599100688e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062854766845703125e+01
8.000000000000000000e+00,1.760543435552910328e+09,-1.219350085993841333e+02,3.669165701122251022e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075305366516113281e+01
8.000000000000000000e+00,1.760543435671339273e+09,-1.219350054438651227e+02,3.669164135890351019e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083708381652832031e+01
8.000000000000000000e+00,1.760543435789696693e+09,-1.219350023758061781e+02,3.669162558380989481e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088168907165527344e+01
8.000000000000000000e+00,1.760543435916543722e+09,-1.219349993011175286e+02,3.669161004487717292e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088816452026367188e+01
8.000000000000000000e+00,1.760543436028001308e+09,-1.219349961344758668e+02,3.669159434715380996e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085793304443359375e+01
8.000000000000000000e+00,1.760543436129094124e+09,-1.219349938360732466e+02,3.669158257052156102e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082949829101562500e+01
8.000000000000000000e+00,1.760543436237018824e+09,-1.219349906650161586e+02,3.669156700017025940e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074763488769531250e+01
8.000000000000000000e+00,1.760543436452620268e+09,-1.219349852710937796e+02,3.669153970264716946e+01,-1.000000000000000000e+00,-1.219368943989182839e+02,3.669401513268240222e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.050682640075683594e+01
