# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505112225376368e+09,-1.219364769803537456e+02,3.669360014305178908e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033645689487457275e-01
8.000000000000000000e+00,1.760505112236804008e+09,-1.219364769803537456e+02,3.669360014305178908e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029919505119323730e-01
8.000000000000000000e+00,1.760505112247227907e+09,-1.219364769803537456e+02,3.669360012842791008e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029919505119323730e-01
8.000000000000000000e+00,1.760505112258502245e+09,-1.219364769803537456e+02,3.669360012842791008e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028430581092834473e-01
8.000000000000000000e+00,1.760505112270807981e+09,-1.219364769803537456e+02,3.669360012653093861e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028430581092834473e-01
8.000000000000000000e+00,1.760505112282267332e+09,-1.219364509452471736e+02,3.669360012653093861e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028430581092834473e-01
8.000000000000000000e+00,1.760505112294289589e+09,-1.219364509452471736e+02,3.669360012653093861e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.028430581092834473e-01
8.000000000000000000e+00,1.760505112306869984e+09,-1.219364509452471736e+02,3.669360012653093861e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027193188667297363e-01
8.000000000000000000e+00,1.760505112316598415e+09,-1.219364509452471736e+02,3.669360012152947803e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027193188667297363e-01
8.000000000000000000e+00,1.760505112327929974e+09,-1.219364489665508984e+02,3.669360012152947803e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.027193188667297363e-01
8.000000000000000000e+00,1.760505112337502480e+09,-1.219364489665508984e+02,3.669360012152947803e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027411341667175293e-01
8.000000000000000000e+00,1.760505112347486496e+09,-1.219364489665508984e+02,3.669360010464546917e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027411341667175293e-01
8.000000000000000000e+00,1.760505112358492374e+09,-1.219364468069884424e+02,3.669360010464546917e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027411341667175293e-01
8.000000000000000000e+00,1.760505112368041277e+09,-1.219364468069884424e+02,3.669360010464546917e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027411341667175293e-01
8.000000000000000000e+00,1.760505112377372742e+09,-1.219364468069884424e+02,3.669360010464546917e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027411341667175293e-01
8.000000000000000000e+00,1.760505112387044668e+09,-1.219364468069884424e+02,3.669360010464546917e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027411341667175293e-01
8.000000000000000000e+00,1.760505112397471666e+09,-1.219364468069884424e+02,3.669360010464546917e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030275642871856689e-01
8.000000000000000000e+00,1.760505112409193993e+09,-1.219364468069884424e+02,3.669360018322586114e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030275642871856689e-01
8.000000000000000000e+00,1.760505112419704914e+09,-1.219364438551670702e+02,3.669360018322586114e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030275642871856689e-01
8.000000000000000000e+00,1.760505112430519104e+09,-1.219364438551670702e+02,3.669360018322586114e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033248722553253174e-01
8.000000000000000000e+00,1.760505112440775156e+09,-1.219364438551670702e+02,3.669360013609291116e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033248722553253174e-01
8.000000000000000000e+00,1.760505112449544907e+09,-1.219364415049193866e+02,3.669360013609291116e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033248722553253174e-01
8.000000000000000000e+00,1.760505112459635735e+09,-1.219364415049193866e+02,3.669360013609291116e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033248722553253174e-01
8.000000000000000000e+00,1.760505112468735456e+09,-1.219364415049193866e+02,3.669360013609291116e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030686318874359131e-01
8.000000000000000000e+00,1.760505112478648901e+09,-1.219364415049193866e+02,3.669360007397578016e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030686318874359131e-01
8.000000000000000000e+00,1.760505112488114834e+09,-1.219364391592762331e+02,3.669360007397578016e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030686318874359131e-01
8.000000000000000000e+00,1.760505112497604370e+09,-1.219364391592762331e+02,3.669360007397578016e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032268822193145752e-01
8.000000000000000000e+00,1.760505112507912874e+09,-1.219364391592762331e+02,3.669360003358823263e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032268822193145752e-01
8.000000000000000000e+00,1.760505112517289400e+09,-1.219364365760782505e+02,3.669360003358823263e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032268822193145752e-01
8.000000000000000000e+00,1.760505112527185678e+09,-1.219364365760782505e+02,3.669360003358823263e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032268822193145752e-01
8.000000000000000000e+00,1.760505112536729813e+09,-1.219364365760782505e+02,3.669360003358823263e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032262265682220459e-01
8.000000000000000000e+00,1.760505112546768904e+09,-1.219364365760782505e+02,3.669359997896878411e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032262265682220459e-01
8.000000000000000000e+00,1.760505112557404041e+09,-1.219364342099112832e+02,3.669359997896878411e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032262265682220459e-01
8.000000000000000000e+00,1.760505112566841602e+09,-1.219364342099112832e+02,3.669359997896878411e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029635787010192871e-01
8.000000000000000000e+00,1.760505112576684475e+09,-1.219364342099112832e+02,3.669359989746060791e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029635787010192871e-01
8.000000000000000000e+00,1.760505112585962296e+09,-1.219364317221673701e+02,3.669359989746060791e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029635787010192871e-01
8.000000000000000000e+00,1.760505112596018076e+09,-1.219364317221673701e+02,3.669359989746060791e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029635787010192871e-01
8.000000000000000000e+00,1.760505112606298208e+09,-1.219364317221673701e+02,3.669359989746060791e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029460549354553223e-01
8.000000000000000000e+00,1.760505112615489483e+09,-1.219364317221673701e+02,3.669359989746060791e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029460549354553223e-01
8.000000000000000000e+00,1.760505112624918938e+09,-1.219364317221673701e+02,3.669359989746060791e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029460549354553223e-01
8.000000000000000000e+00,1.760505112634985924e+09,-1.219364317221673701e+02,3.669359989746060791e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029460549354553223e-01
8.000000000000000000e+00,1.760505112646421194e+09,-1.219364317221673701e+02,3.669359989746060791e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029460549354553223e-01
8.000000000000000000e+00,1.760505112655400515e+09,-1.219364317221673701e+02,3.669359989746060791e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029460549354553223e-01
8.000000000000000000e+00,1.760505112664372921e+09,-1.219364317221673701e+02,3.669359989746060791e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.002698063850402832e-01
8.000000000000000000e+00,1.760505112673932314e+09,-1.219364317221673701e+02,3.669359984101571825e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.002698063850402832e-01
8.000000000000000000e+00,1.760505112683486462e+09,-1.219364148666323899e+02,3.669359984101571825e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.002698063850402832e-01
8.000000000000000000e+00,1.760505112692701340e+09,-1.219364148666323899e+02,3.669359984101571825e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.002698063850402832e-01
8.000000000000000000e+00,1.760505112702239990e+09,-1.219364148666323899e+02,3.669359984101571825e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.988613784313201904e-01
8.000000000000000000e+00,1.760505112711226463e+09,-1.219364148666323899e+02,3.669359965474113494e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.988613784313201904e-01
8.000000000000000000e+00,1.760505112720327616e+09,-1.219364119740492072e+02,3.669359965474113494e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.988613784313201904e-01
8.000000000000000000e+00,1.760505112731182098e+09,-1.219364119740492072e+02,3.669359965474113494e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.972444236278533936e-01
8.000000000000000000e+00,1.760505112740336418e+09,-1.219364119740492072e+02,3.669359945576483995e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.972444236278533936e-01
8.000000000000000000e+00,1.760505112749316692e+09,-1.219364089684923584e+02,3.669359945576483995e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.972444236278533936e-01
8.000000000000000000e+00,1.760505112758752823e+09,-1.219364089684923584e+02,3.669359945576483995e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.972444236278533936e-01
8.000000000000000000e+00,1.760505112768746138e+09,-1.219364089684923584e+02,3.669359945576483995e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.951480984687805176e-01
8.000000000000000000e+00,1.760505112777902842e+09,-1.219364089684923584e+02,3.669359923183176164e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.951480984687805176e-01
8.000000000000000000e+00,1.760505112786924839e+09,-1.219364059320687090e+02,3.669359923183176164e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.951480984687805176e-01
8.000000000000000000e+00,1.760505112796765327e+09,-1.219364059320687090e+02,3.669359923183176164e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.925831019878387451e-01
8.000000000000000000e+00,1.760505112806454182e+09,-1.219364059320687090e+02,3.669359895725991549e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.925831019878387451e-01
8.000000000000000000e+00,1.760505112815785408e+09,-1.219364026603567055e+02,3.669359895725991549e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.925831019878387451e-01
8.000000000000000000e+00,1.760505112826530218e+09,-1.219364026603567055e+02,3.669359895725991549e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.925831019878387451e-01
8.000000000000000000e+00,1.760505112838791847e+09,-1.219364026603567055e+02,3.669359895725991549e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.894850313663482666e-01
8.000000000000000000e+00,1.760505112853813410e+09,-1.219364026603567055e+02,3.669359868322401041e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.894850313663482666e-01
8.000000000000000000e+00,1.760505112865093470e+09,-1.219363996582318066e+02,3.669359868322401041e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.894850313663482666e-01
8.000000000000000000e+00,1.760505112877937555e+09,-1.219363996582318066e+02,3.669359868322401041e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.857885003089904785e-01
8.000000000000000000e+00,1.760505112891181469e+09,-1.219363996582318066e+02,3.669359837460459062e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.857885003089904785e-01
