# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760853033964226723e+09,-1.219322824704760109e+02,3.669136122993308646e+01,2.113091796875000000e+03,-1.219089167289619979e+02,3.669439684254605538e+01,-1.199999999999999956e-01,2.113091796875000000e+03,1.028442096710205078e+01
8.000000000000000000e+00,1.760853035350371838e+09,-1.219325295784624927e+02,3.669147134327850779e+01,-1.000000000000000000e+00,-1.219089167289619979e+02,3.669439684254605538e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.215054225921630859e+01
8.000000000000000000e+00,1.760853037714791775e+09,-1.219326324322367441e+02,3.669172530771972163e+01,-1.000000000000000000e+00,-1.219087340269868065e+02,3.669437501419506731e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.592703723907470703e+01
8.000000000000000000e+00,1.760853039287419558e+09,-1.219324712969577575e+02,3.669195725651207596e+01,-1.000000000000000000e+00,-1.219087340269868065e+02,3.669437501419506731e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.043354225158691406e+01
8.000000000000000000e+00,1.760853041344090700e+09,-1.219321447945728920e+02,3.669202172238674109e+01,-1.000000000000000000e+00,-1.219087340269868065e+02,3.669437501419506731e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.256923103332519531e+01
8.000000000000000000e+00,1.760853043060968399e+09,-1.219319372337253213e+02,3.669194330023958628e+01,2.122962890625000000e+03,-1.219084191262437571e+02,3.669463920374783328e+01,-1.199999999999999956e-01,2.122962890625000000e+03,2.265616416931152344e+01
8.000000000000000000e+00,1.760853043408169746e+09,-1.219318607838037849e+02,3.669187368768411517e+01,-1.000000000000000000e+00,-1.219084191262437571e+02,3.669463920374783328e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.248004531860351562e+01
8.000000000000000000e+00,1.760853045696266651e+09,-1.219318019138034259e+02,3.669160749918334830e+01,-1.000000000000000000e+00,-1.219081571469646974e+02,3.669453837362257076e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.062256622314453125e+01
8.000000000000000000e+00,1.760853047357881069e+09,-1.219320031919022824e+02,3.669139221265569262e+01,-1.000000000000000000e+00,-1.219081571469646974e+02,3.669453837362257076e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.807113838195800781e+01
8.000000000000000000e+00,1.760853049493098021e+09,-1.219323391981999691e+02,3.669136267377054139e+01,-1.000000000000000000e+00,-1.219081571469646974e+02,3.669453837362257076e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.734380722045898438e+01
8.000000000000000000e+00,1.760853051292938709e+09,-1.219325317028501274e+02,3.669146246432364933e+01,2.223118164062500000e+03,-1.219079384330702425e+02,3.669453841396334326e+01,-1.199999999999999956e-01,2.223118164062500000e+03,1.758766365051269531e+01
8.000000000000000000e+00,1.760853051623071909e+09,-1.219325958441971522e+02,3.669153941516235307e+01,-1.000000000000000000e+00,-1.219079384330702425e+02,3.669453841396334326e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.795660781860351562e+01
8.000000000000000000e+00,1.760853053925852776e+09,-1.219326104843580083e+02,3.669180896689245941e+01,-1.000000000000000000e+00,-1.219077556238218563e+02,3.669453933476052043e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.004526138305664062e+01
8.000000000000000000e+00,1.760853055878567457e+09,-1.219323746016761305e+02,3.669200162556722944e+01,-1.000000000000000000e+00,-1.219077556238218563e+02,3.669453933476052043e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.206115913391113281e+01
8.000000000000000000e+00,1.760853058068394423e+09,-1.219320361415855558e+02,3.669199526513635590e+01,-1.000000000000000000e+00,-1.219077556238218563e+02,3.669453933476052043e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.234648704528808594e+01
8.000000000000000000e+00,1.760853060247637987e+09,-1.219318109035738900e+02,3.669179238910158602e+01,-1.000000000000000000e+00,-1.219077556238218563e+02,3.669453933476052043e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.152906417846679688e+01
8.000000000000000000e+00,1.760853060859079599e+09,-1.219317963927221484e+02,3.669174744652998754e+01,2.201742675781250000e+03,-1.219074580104062449e+02,3.669476340724062169e+01,-1.199999999999999956e-01,2.201742675781250000e+03,2.127401733398437500e+01
8.000000000000000000e+00,1.760853062448069572e+09,-1.219318413235861414e+02,3.669152394069691070e+01,-1.000000000000000000e+00,-1.219074580104062449e+02,3.669476340724062169e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.935714912414550781e+01
8.000000000000000000e+00,1.760853064548853159e+09,-1.219321076547924747e+02,3.669135774625264190e+01,-1.000000000000000000e+00,-1.219074580104062449e+02,3.669476340724062169e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.790652084350585938e+01
8.000000000000000000e+00,1.760853066656606674e+09,-1.219324419200628711e+02,3.669140027280117522e+01,-1.000000000000000000e+00,-1.219074580104062449e+02,3.669476340724062169e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.793375968933105469e+01
8.000000000000000000e+00,1.760853068529238701e+09,-1.219326318415487549e+02,3.669162500767036761e+01,-1.000000000000000000e+00,-1.219074580104062449e+02,3.669476340724062169e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.839440536499023438e+01
8.000000000000000000e+00,1.760853069413740873e+09,-1.219326387308984891e+02,3.669167481358092431e+01,2.319346191406250000e+03,-1.219070642829838391e+02,3.669490053438597954e+01,-1.199999999999999956e-01,2.319346191406250000e+03,1.797049331665039062e+01
8.000000000000000000e+00,1.760853070667638779e+09,-1.219325571244679907e+02,3.669188491873153168e+01,-1.000000000000000000e+00,-1.219070642829838391e+02,3.669490053438597954e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.352723217010498047e+01
8.000000000000000000e+00,1.760853072501335144e+09,-1.219322716165848703e+02,3.669201035362652163e+01,-1.000000000000000000e+00,-1.219070642829838391e+02,3.669490053438597954e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.290985107421875000e+00
8.000000000000000000e+00,1.760853074886969090e+09,-1.219319972564752561e+02,3.669194183176968238e+01,-1.000000000000000000e+00,-1.219065535278641192e+02,3.669483504998120793e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.096476405858993530e-01
8.000000000000000000e+00,1.760853076619972706e+09,-1.219318919454152450e+02,3.669185898881004704e+01,-1.000000000000000000e+00,-1.219065535278641192e+02,3.669483504998120793e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.088815703988075256e-01
8.000000000000000000e+00,1.760853078228163242e+09,-1.219318269126149943e+02,3.669173598502499800e+01,2.294299560546875000e+03,-1.219063694892088137e+02,3.669447784688070868e+01,-1.199999999999999956e-01,2.294299560546875000e+03,1.360901743173599243e-01
8.000000000000000000e+00,1.760853078697715282e+09,-1.219318193309537719e+02,3.669165470855269007e+01,-1.000000000000000000e+00,-1.219063694892088137e+02,3.669447784688070868e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.385504961013793945e-01
8.000000000000000000e+00,1.760853080860602379e+09,-1.219319658528139598e+02,3.669141988736930671e+01,-1.000000000000000000e+00,-1.219063694892088137e+02,3.669447784688070868e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.753763675689697266e+00
8.000000000000000000e+00,1.760853083064627409e+09,-1.219322840403050776e+02,3.669134371555649921e+01,-1.000000000000000000e+00,-1.219061309377598263e+02,3.669446083295306948e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.646590232849121094e+00
8.000000000000000000e+00,1.760853084659583569e+09,-1.219325746708708635e+02,3.669148002219660043e+01,-1.000000000000000000e+00,-1.219061309377598263e+02,3.669446083295306948e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.488643646240234375e+00
8.000000000000000000e+00,1.760853085863855600e+09,-1.219326561373874114e+02,3.669165557360605590e+01,2.411131103515625000e+03,-1.219058889051790686e+02,3.669450815201234661e+01,-1.199999999999999956e-01,2.411131103515625000e+03,1.033848476409912109e+01
8.000000000000000000e+00,1.760853086118793726e+09,-1.219326503070844012e+02,3.669174379538709729e+01,-1.000000000000000000e+00,-1.219058889051790686e+02,3.669450815201234661e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.101206874847412109e+01
8.000000000000000000e+00,1.760853087480568171e+09,-1.219324633071581871e+02,3.669196611227010152e+01,-1.000000000000000000e+00,-1.219058889051790686e+02,3.669450815201234661e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.409008789062500000e+01
8.000000000000000000e+00,1.760853089039288044e+09,-1.219321364341145966e+02,3.669200775563216155e+01,-1.000000000000000000e+00,-1.219056819417777291e+02,3.669443108274643350e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.859519958496093750e+01
8.000000000000000000e+00,1.760853090540923357e+09,-1.219318735173197581e+02,3.669184263594932105e+01,-1.000000000000000000e+00,-1.219056819417777291e+02,3.669443108274643350e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.203088760375976562e+01
8.000000000000000000e+00,1.760853091823725224e+09,-1.219318442371774580e+02,3.669157230421747329e+01,-1.000000000000000000e+00,-1.219056819417777291e+02,3.669443108274643350e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.267011260986328125e+01
8.000000000000000000e+00,1.760853092260628700e+09,-1.219318685071173149e+02,3.669152576542410316e+01,2.389767089843750000e+03,-1.219054013392884315e+02,3.669463157049991509e+01,-1.199999999999999956e-01,2.389767089843750000e+03,2.262021446228027344e+01
8.000000000000000000e+00,1.760853093481969357e+09,-1.219320704167665355e+02,3.669137052898778251e+01,-1.000000000000000000e+00,-1.219054013392884315e+02,3.669463157049991509e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.162840270996093750e+01
8.000000000000000000e+00,1.760853095176100492e+09,-1.219324057734621931e+02,3.669136536707633667e+01,-1.000000000000000000e+00,-1.219054013392884315e+02,3.669463157049991509e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.894005584716796875e+01
8.000000000000000000e+00,1.760853096967273951e+09,-1.219326406051450107e+02,3.669155895231655506e+01,-1.000000000000000000e+00,-1.219051529460802783e+02,3.669453410760184653e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.742418289184570312e+01
8.000000000000000000e+00,1.760853098088193178e+09,-1.219326247984033387e+02,3.669183016006306985e+01,-1.000000000000000000e+00,-1.219051529460802783e+02,3.669453410760184653e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.756497573852539062e+01
8.000000000000000000e+00,1.760853099799328327e+09,-1.219323686603787422e+02,3.669200556648392109e+01,-1.000000000000000000e+00,-1.219051529460802783e+02,3.669453410760184653e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.913592720031738281e+01
8.000000000000000000e+00,1.760853101719958544e+09,-1.219320347341067503e+02,3.669197527727561692e+01,-1.000000000000000000e+00,-1.219051529460802783e+02,3.669453410760184653e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.150593566894531250e+01
8.000000000000000000e+00,1.760853103498092651e+09,-1.219318330404202868e+02,3.669175787607679950e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.229780578613281250e+01
8.000000000000000000e+00,1.760853104925148726e+09,-1.219318939592498765e+02,3.669149052224886987e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.191326713562011719e+01
8.000000000000000000e+00,1.760853106468956470e+09,-1.219321773302517755e+02,3.669134400764333748e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.025522804260253906e+01
8.000000000000000000e+00,1.760853108320372581e+09,-1.219325039734552689e+02,3.669141027485511586e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.833124160766601562e+01
8.000000000000000000e+00,1.760853110153429031e+09,-1.219326676344033729e+02,3.669164754411504958e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.790262413024902344e+01
8.000000000000000000e+00,1.760853111699558258e+09,-1.219325632733674354e+02,3.669190583999633049e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.838395500183105469e+01
8.000000000000000000e+00,1.760853113007577419e+09,-1.219322600769735203e+02,3.669201973446501341e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.508920574188232422e+01
8.000000000000000000e+00,1.760853114690586329e+09,-1.219319591873176591e+02,3.669191819432397494e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.384830474853515625e+00
8.000000000000000000e+00,1.760853116313723326e+09,-1.219318574315951054e+02,3.669168058859817450e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.955355346202850342e-01
8.000000000000000000e+00,1.760853117965975523e+09,-1.219318988491461084e+02,3.669154624272067622e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.075684517621994019e-01
8.000000000000000000e+00,1.760853119476308823e+09,-1.219320304994543136e+02,3.669141506739565273e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.897318512201309204e-01
8.000000000000000000e+00,1.760853121220727205e+09,-1.219323450457857660e+02,3.669136057596136169e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.560487270355224609e+00
8.000000000000000000e+00,1.760853122858240843e+09,-1.219326179758693058e+02,3.669151055130129180e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.612714767456054688e+00
8.000000000000000000e+00,1.760853124578856707e+09,-1.219326677422622680e+02,3.669177657770845258e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.208767890930175781e+00
8.000000000000000000e+00,1.760853126357201576e+09,-1.219324585547382469e+02,3.669198907177825930e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.043910598754882812e+01
8.000000000000000000e+00,1.760853128209978104e+09,-1.219321241200287886e+02,3.669201211190134870e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.303759002685546875e+01
8.000000000000000000e+00,1.760853130086283922e+09,-1.219318778892839674e+02,3.669183430631470344e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.735077285766601562e+01
8.000000000000000000e+00,1.760853132330297232e+09,-1.219318731919603920e+02,3.669156781826291081e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.140790748596191406e+01
8.000000000000000000e+00,1.760853134316026688e+09,-1.219321165628187913e+02,3.669138030552658591e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.272665786743164062e+01
8.000000000000000000e+00,1.760853136094741106e+09,-1.219324548103089256e+02,3.669139478188443348e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.218481063842773438e+01
8.000000000000000000e+00,1.760853138162530661e+09,-1.219326708761841900e+02,3.669160097902482676e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.973333168029785156e+01
8.000000000000000000e+00,1.760853140394783497e+09,-1.219326305010618796e+02,3.669186865291296584e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.759294700622558594e+01
8.000000000000000000e+00,1.760853142357040644e+09,-1.219323574876613208e+02,3.669202893687635481e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.738908195495605469e+01
8.000000000000000000e+00,1.760853144183303118e+09,-1.219320255542452287e+02,3.669197893800974697e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.849576568603515625e+01
8.000000000000000000e+00,1.760853146059543610e+09,-1.219318454946027543e+02,3.669175149405652547e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.097041320800781250e+01
8.000000000000000000e+00,1.760853148002857685e+09,-1.219319302903277702e+02,3.669148930938212061e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.230577278137207031e+01
8.000000000000000000e+00,1.760853149823530197e+09,-1.219322279463064120e+02,3.669135929353758030e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.215032958984375000e+01
8.000000000000000000e+00,1.760853151702423811e+09,-1.219325486365523403e+02,3.669144446215044297e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.082126045227050781e+01
8.000000000000000000e+00,1.760853153644240141e+09,-1.219326893658559925e+02,3.669168970927265150e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.870049476623535156e+01
8.000000000000000000e+00,1.760853155563019514e+09,-1.219325621381363760e+02,3.669194072096961179e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.783971405029296875e+01
8.000000000000000000e+00,1.760853157406253099e+09,-1.219322456271120245e+02,3.669203751384969081e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.812783622741699219e+01
8.000000000000000000e+00,1.760853159292719364e+09,-1.219319429064729121e+02,3.669191923391770160e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.663096809387207031e+01
8.000000000000000000e+00,1.760853161196226597e+09,-1.219318493889858956e+02,3.669166631033920112e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.785367965698242188e+00
8.000000000000000000e+00,1.760853163123108625e+09,-1.219320220009093845e+02,3.669145141330065485e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.068366646766662598e+00
8.000000000000000000e+00,1.760853165102876186e+09,-1.219322263414788239e+02,3.669139188700350473e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.974727392196655273e-01
8.000000000000000000e+00,1.760853167166106224e+09,-1.219323928664307886e+02,3.669140228868886311e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-9.216773509979248047e-02
8.000000000000000000e+00,1.760853169152791739e+09,-1.219326327317594689e+02,3.669156073910232863e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.541818022727966309e+00
8.000000000000000000e+00,1.760853171029506207e+09,-1.219326588572123597e+02,3.669182480115378553e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.479598045349121094e+00
8.000000000000000000e+00,1.760853173025427818e+09,-1.219324337910935867e+02,3.669202272809300069e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.888136863708496094e+00
8.000000000000000000e+00,1.760853174953379869e+09,-1.219320962043281327e+02,3.669202638981583675e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.006662082672119141e+01
8.000000000000000000e+00,1.760853177023686409e+09,-1.219318631085217532e+02,3.669183189676287782e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.221493625640869141e+01
8.000000000000000000e+00,1.760853178925409317e+09,-1.219318804870753326e+02,3.669156506780232974e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.591932106018066406e+01
8.000000000000000000e+00,1.760853180482157230e+09,-1.219321345855120455e+02,3.669139448929199432e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.043600273132324219e+01
8.000000000000000000e+00,1.760853181974471331e+09,-1.219324683120647421e+02,3.669142828618827679e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.260297203063964844e+01
8.000000000000000000e+00,1.760853183398094177e+09,-1.219326674444168219e+02,3.669164816094711057e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.251130104064941406e+01
8.000000000000000000e+00,1.760853184765347958e+09,-1.219326033958553808e+02,3.669191371437128169e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.062989616394042969e+01
8.000000000000000000e+00,1.760853186288112879e+09,-1.219323190770861203e+02,3.669205687350104483e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.808501815795898438e+01
8.000000000000000000e+00,1.760853187879210711e+09,-1.219319919851946850e+02,3.669198768966028723e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.729123687744140625e+01
8.000000000000000000e+00,1.760853189327648401e+09,-1.219318314044535896e+02,3.669174897584879602e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.789787673950195312e+01
8.000000000000000000e+00,1.760853190832289696e+09,-1.219319382143376629e+02,3.669149332742691172e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.007610321044921875e+01
8.000000000000000000e+00,1.760853192650736570e+09,-1.219322439822916238e+02,3.669138121287173959e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.210926437377929688e+01
8.000000000000000000e+00,1.760853194004369974e+09,-1.219325574155674587e+02,3.669148456035419770e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.236482620239257812e+01
8.000000000000000000e+00,1.760853195320925236e+09,-1.219326772940535193e+02,3.669173835912872761e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.151421546936035156e+01
8.000000000000000000e+00,1.760853196772377491e+09,-1.219325294388179657e+02,3.669198050391916155e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.933131980895996094e+01
8.000000000000000000e+00,1.760853198097408533e+09,-1.219322069962482118e+02,3.669205913059688839e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.786764717102050781e+01
8.000000000000000000e+00,1.760853199514824390e+09,-1.219319138452189293e+02,3.669192326874521370e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.790168952941894531e+01
8.000000000000000000e+00,1.760853201059335470e+09,-1.219318374533547740e+02,3.669165933517742673e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.831402206420898438e+01
8.000000000000000000e+00,1.760853202387041330e+09,-1.219320232355424451e+02,3.669143792508641866e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.332253742218017578e+01
8.000000000000000000e+00,1.760853204152698517e+09,-1.219323445507958752e+02,3.669140198027603361e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.024023056030273438e+00
8.000000000000000000e+00,1.760853205751950502e+09,-1.219325641700668825e+02,3.669153974227065618e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.602344155311584473e-01
8.000000000000000000e+00,1.760853207304148436e+09,-1.219326290213254254e+02,3.669164803289611854e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.306464076042175293e-01
8.000000000000000000e+00,1.760853208766947746e+09,-1.219326070391928596e+02,3.669186330395721285e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.775250196456909180e-01
8.000000000000000000e+00,1.760853210273122787e+09,-1.219323652308077186e+02,3.669204059313795341e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.812995910644531250e+00
8.000000000000000000e+00,1.760853211783326387e+09,-1.219320340120999049e+02,3.669202046300171105e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.736405849456787109e+00
8.000000000000000000e+00,1.760853213412344217e+09,-1.219318232693621269e+02,3.669180986716759918e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.576799392700195312e+00
8.000000000000000000e+00,1.760853215114763260e+09,-1.219318709720364069e+02,3.669154221224810186e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.109857273101806641e+01
8.000000000000000000e+00,1.760853216662275314e+09,-1.219321447889279426e+02,3.669138812698951568e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.418182849884033203e+01
