# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544294602200270e+09,-1.219462665000562112e+02,3.669362300127793475e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.496213912963867188e+01
8.000000000000000000e+00,1.760544294726364136e+09,-1.219462619819042004e+02,3.669363239856612324e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.450532150268554688e+01
8.000000000000000000e+00,1.760544294848334551e+09,-1.219462583778395697e+02,3.669364208912886482e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.427725028991699219e+01
8.000000000000000000e+00,1.760544294969866753e+09,-1.219462557067149788e+02,3.669365190323598824e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.381927967071533203e+01
8.000000000000000000e+00,1.760544295097583294e+09,-1.219462544173674416e+02,3.669365856949437443e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.358913326263427734e+01
8.000000000000000000e+00,1.760544295191312790e+09,-1.219462532565764548e+02,3.669366856847508274e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.335939407348632812e+01
8.000000000000000000e+00,1.760544295403546333e+09,-1.219462532885538479e+02,3.669368535708422030e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.278342914581298828e+01
8.000000000000000000e+00,1.760544295515774012e+09,-1.219462543658770102e+02,3.669369207506719022e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.243632030487060547e+01
8.000000000000000000e+00,1.760544295660474300e+09,-1.219462564571325487e+02,3.669370207111121829e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.220541191101074219e+01
8.000000000000000000e+00,1.760544295784332514e+09,-1.219462593932895373e+02,3.669371199461134836e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.174133586883544922e+01
8.000000000000000000e+00,1.760544295907411814e+09,-1.219462632341451922e+02,3.669372147838640075e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.150862026214599609e+01
8.000000000000000000e+00,1.760544296027202845e+09,-1.219462679234881364e+02,3.669373085761266395e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.104409980773925781e+01
8.000000000000000000e+00,1.760544296170578718e+09,-1.219462735169907575e+02,3.669373989816241277e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.081072711944580078e+01
8.000000000000000000e+00,1.760544296293124676e+09,-1.219462800368077353e+02,3.669374866439827088e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.034342384338378906e+01
8.000000000000000000e+00,1.760544296418141603e+09,-1.219462871489718907e+02,3.669375678974873978e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.011024188995361328e+01
8.000000000000000000e+00,1.760544296557288170e+09,-1.219462951340932051e+02,3.669376456488615190e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.641452789306640625e+00
8.000000000000000000e+00,1.760544296674842119e+09,-1.219463037950111755e+02,3.669377184054567209e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.406884193420410156e+00
8.000000000000000000e+00,1.760544296792971373e+09,-1.219463132665064933e+02,3.669377865953972417e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.938336372375488281e+00
8.000000000000000000e+00,1.760544296949115992e+09,-1.219463231571081963e+02,3.669378476694048885e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.702884674072265625e+00
8.000000000000000000e+00,1.760544297047841072e+09,-1.219463300369170469e+02,3.669378850097421463e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.349767684936523438e+00
8.000000000000000000e+00,1.760544297171314478e+09,-1.219463408567877423e+02,3.669379359495035686e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.997379302978515625e+00
8.000000000000000000e+00,1.760544297306539774e+09,-1.219463521055277795e+02,3.669379803080558133e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.761496067047119141e+00
8.000000000000000000e+00,1.760544297422011375e+09,-1.219463639094052496e+02,3.669380180737562824e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.289276599884033203e+00
8.000000000000000000e+00,1.760544297542306423e+09,-1.219463757303665119e+02,3.669380479002374074e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.053780078887939453e+00
8.000000000000000000e+00,1.760544297660984278e+09,-1.219463879971550426e+02,3.669380709407899133e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.580686569213867188e+00
8.000000000000000000e+00,1.760544297804629803e+09,-1.219464003942907766e+02,3.669380863517059765e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.344002723693847656e+00
8.000000000000000000e+00,1.760544297921682358e+09,-1.219464130747394819e+02,3.669380944148413448e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.871538639068603516e+00
8.000000000000000000e+00,1.760544298037105322e+09,-1.219464253860721499e+02,3.669380946122532805e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.634274482727050781e+00
8.000000000000000000e+00,1.760544298155615568e+09,-1.219464379577893709e+02,3.669380874271061543e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.160171031951904297e+00
8.000000000000000000e+00,1.760544298303261757e+09,-1.219464508477401097e+02,3.669380611843302376e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.923554420471191406e+00
8.000000000000000000e+00,1.760544298459461927e+09,-1.219464675209736839e+02,3.669380143809042494e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.448236942291259766e+00
8.000000000000000000e+00,1.760544298601450682e+09,-1.219464796199130490e+02,3.669379705727935459e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.973942041397094727e+00
8.000000000000000000e+00,1.760544298717746019e+09,-1.219464914187841060e+02,3.669379188645156376e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.736471414566040039e+00
8.000000000000000000e+00,1.760544298834600449e+09,-1.219464988212591123e+02,3.669378813698175179e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.498267173767089844e+00
8.000000000000000000e+00,1.760544298971762657e+09,-1.219465096970508000e+02,3.669378183123954784e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.022975444793701172e+00
8.000000000000000000e+00,1.760544299096528530e+09,-1.219465197037964685e+02,3.669377504520246447e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.785478115081787109e+00
8.000000000000000000e+00,1.760544299246716499e+09,-1.219465292084339723e+02,3.669376757074621764e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.308697938919067383e+00
8.000000000000000000e+00,1.760544299362248421e+09,-1.219465379341873188e+02,3.669375955483069163e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.070914030075073242e+00
8.000000000000000000e+00,1.760544299476206541e+09,-1.219465460052095267e+02,3.669375091590300286e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.595049142837524414e+00
8.000000000000000000e+00,1.760544299590192318e+09,-1.219465530508665125e+02,3.669374205065065553e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.356270194053649902e+00
8.000000000000000000e+00,1.760544299727292061e+09,-1.219465593132986356e+02,3.669373267112941051e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.810482621192932129e-01
8.000000000000000000e+00,1.760544299847029686e+09,-1.219466001555474577e+02,3.669375880014493418e+01,-1.000000000000000000e+00,-1.219367931176058022e+02,3.669400289847377650e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.512561440467834473e-01
8.000000000000000000e+00,1.760544300403915405e+09,-1.219466001555474577e+02,3.669375880014493418e+01,8.756064453125000000e+02,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,8.756064453125000000e+02,4.404229223728179932e-01
8.000000000000000000e+00,1.760544300412878036e+09,-1.219466001555474577e+02,3.669375880014493418e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.404229223728179932e-01
8.000000000000000000e+00,1.760544300537693262e+09,-1.219466197322571048e+02,3.669371871385109785e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.667345643043518066e-01
8.000000000000000000e+00,1.760544300660488844e+09,-1.219466212800141705e+02,3.669371156344757878e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.138957023620605469e-01
8.000000000000000000e+00,1.760544300793632507e+09,-1.219466224384316746e+02,3.669370463637439883e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.227574437856674194e-01
8.000000000000000000e+00,1.760544300899610519e+09,-1.219466231023973819e+02,3.669369799717924963e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.728981584310531616e-01
8.000000000000000000e+00,1.760544300999613523e+09,-1.219466234655981651e+02,3.669369168997535979e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-6.740633398294448853e-02
8.000000000000000000e+00,1.760544301103784800e+09,-1.219466234374949920e+02,3.669368551712128834e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.450760662555694580e-02
8.000000000000000000e+00,1.760544301318551779e+09,-1.219466230134346603e+02,3.669367952020652268e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.665591478347778320e-02
8.000000000000000000e+00,1.760544301439228535e+09,-1.219466226802854294e+02,3.669367559020334113e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.314857155084609985e-01
8.000000000000000000e+00,1.760544301653161764e+09,-1.219466213353529156e+02,3.669366622612641038e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.069951593875885010e-01
8.000000000000000000e+00,1.760544301783372879e+09,-1.219466202053672816e+02,3.669366085248271503e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.632351219654083252e-01
8.000000000000000000e+00,1.760544301909301996e+09,-1.219466189587751188e+02,3.669365581257436304e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.837054729461669922e-01
8.000000000000000000e+00,1.760544302024386883e+09,-1.219466174036377311e+02,3.669365086153856481e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.131177425384521484e-01
8.000000000000000000e+00,1.760544302166636705e+09,-1.219466157075856785e+02,3.669364605311841387e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.222351074218750000e-01
8.000000000000000000e+00,1.760544302293090343e+09,-1.219466139949768007e+02,3.669364140910661121e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.303549289703369141e-01
8.000000000000000000e+00,1.760544302411690474e+09,-1.219466121194455184e+02,3.669363706015784032e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.307442367076873779e-01
8.000000000000000000e+00,1.760544302521855593e+09,-1.219466101460393475e+02,3.669363273600180975e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.236816525459289551e-01
8.000000000000000000e+00,1.760544302663063765e+09,-1.219466080830480195e+02,3.669362856689599539e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.166324198246002197e-01
8.000000000000000000e+00,1.760544302775707960e+09,-1.219466058304664955e+02,3.669362457979236325e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.974229454994201660e-01
8.000000000000000000e+00,1.760544302891973019e+09,-1.219466035869083953e+02,3.669362083579111555e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.846596539020538330e-01
8.000000000000000000e+00,1.760544303038689852e+09,-1.219466012191791435e+02,3.669361719175027758e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.539138793945312500e-01
8.000000000000000000e+00,1.760544303163189411e+09,-1.219465988150089260e+02,3.669361373883337762e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.363893687725067139e-01
8.000000000000000000e+00,1.760544303287702560e+09,-1.219465963962479833e+02,3.669361023140327660e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.957728713750839233e-01
8.000000000000000000e+00,1.760544303416867733e+09,-1.219465939503161849e+02,3.669360695982069842e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.733455657958984375e-01
8.000000000000000000e+00,1.760544303551467180e+09,-1.219465913767702858e+02,3.669360380231521646e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.247166767716407776e-01
8.000000000000000000e+00,1.760544303668474436e+09,-1.219465888289354183e+02,3.669360077862508973e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.808180481195449829e-02
8.000000000000000000e+00,1.760544303812017202e+09,-1.219465861761522802e+02,3.669359777197234251e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.191346466541290283e-02
8.000000000000000000e+00,1.760544303936406612e+09,-1.219465835649244525e+02,3.669359494366624119e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.233208831399679184e-02
8.000000000000000000e+00,1.760544304078149796e+09,-1.219465880579587349e+02,3.669359140553029874e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-5.026715993881225586e-02
8.000000000000000000e+00,1.760544304200076818e+09,-1.219465853625505929e+02,3.669358883976435237e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-8.300291746854782104e-02
8.000000000000000000e+00,1.760544304316041470e+09,-1.219465821891033102e+02,3.669358598212149047e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.536743193864822388e-01
8.000000000000000000e+00,1.760544304436704397e+09,-1.219465783410614392e+02,3.669358279001446732e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.893448531627655029e-01
8.000000000000000000e+00,1.760544304563018322e+09,-1.219465741602585922e+02,3.669357871043386865e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.538148164749145508e-01
8.000000000000000000e+00,1.760544304679467916e+09,-1.219465692427408641e+02,3.669357514574426915e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.932464182376861572e-01
8.000000000000000000e+00,1.760544304800512314e+09,-1.219465636420420083e+02,3.669357139671883061e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.216136991977691650e-01
8.000000000000000000e+00,1.760544304919331074e+09,-1.219465574166933237e+02,3.669356758719839462e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.331257402896881104e-01
8.000000000000000000e+00,1.760544305047906399e+09,-1.219465507511823574e+02,3.669356269969715356e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.391205668449401855e-01
8.000000000000000000e+00,1.760544305156990051e+09,-1.219465431391360823e+02,3.669355887940928795e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.325324654579162598e-01
8.000000000000000000e+00,1.760544305278174877e+09,-1.219465351832002682e+02,3.669355535037711036e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.986699044704437256e-01
8.000000000000000000e+00,1.760544305398070574e+09,-1.219465270041375788e+02,3.669355068668581055e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.723200917243957520e-01
8.000000000000000000e+00,1.760544305536183596e+09,-1.219465179421765413e+02,3.669354762191142072e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.976999640464782715e-01
8.000000000000000000e+00,1.760544305670970678e+09,-1.219465081369668980e+02,3.669354473000427674e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.494391858577728271e-01
8.000000000000000000e+00,1.760544305785426378e+09,-1.219465016622831115e+02,3.669354311312257266e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-9.535042196512222290e-02
8.000000000000000000e+00,1.760544305886942625e+09,-1.219464950286369316e+02,3.669354167169863246e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.508799150586128235e-02
8.000000000000000000e+00,1.760544306012611628e+09,-1.219464848158906136e+02,3.669353839776272963e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.056584864854812622e-01
8.000000000000000000e+00,1.760544306219491243e+09,-1.219464678720048170e+02,3.669353642603332588e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.142908811569213867e-01
8.000000000000000000e+00,1.760544306336468697e+09,-1.219464577881522729e+02,3.669353621539701749e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.093783199787139893e-01
8.000000000000000000e+00,1.760544306480670214e+09,-1.219464439960830191e+02,3.669353450832088015e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.631437301635742188e-01
8.000000000000000000e+00,1.760544306603570223e+09,-1.219464338540602455e+02,3.669353517520625729e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.879443764686584473e-01
8.000000000000000000e+00,1.760544306717271090e+09,-1.219464236513197335e+02,3.669353637328591589e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.103114008903503418e-01
8.000000000000000000e+00,1.760544306834455013e+09,-1.219464138570189675e+02,3.669353808923813176e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.169519782066345215e+00
8.000000000000000000e+00,1.760544306964926958e+09,-1.219464041459394252e+02,3.669354033752250643e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.305441021919250488e+00
8.000000000000000000e+00,1.760544307088639736e+09,-1.219463945944186634e+02,3.669354311255818146e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.591231703758239746e+00
8.000000000000000000e+00,1.760544307218529940e+09,-1.219463853099991297e+02,3.669354642094786811e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.739259004592895508e+00
8.000000000000000000e+00,1.760544307343402386e+09,-1.219463763846424627e+02,3.669355019831392184e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.047875642776489258e+00
8.000000000000000000e+00,1.760544307478467226e+09,-1.219463677995556594e+02,3.669355447906314538e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.209146261215209961e+00
8.000000000000000000e+00,1.760544307594069242e+09,-1.219463596143601620e+02,3.669355922587364915e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.541474580764770508e+00
8.000000000000000000e+00,1.760544307757989883e+09,-1.219463476944582965e+02,3.669356883456104867e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.890627622604370117e+00
8.000000000000000000e+00,1.760544307868990421e+09,-1.219463391704337596e+02,3.669357726324809477e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070624351501464844e+00
8.000000000000000000e+00,1.760544307976878166e+09,-1.219463339216480904e+02,3.669358310454214944e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.253286123275756836e+00
8.000000000000000000e+00,1.760544308074704885e+09,-1.219463290281734373e+02,3.669358917355943817e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.439662218093872070e+00
8.000000000000000000e+00,1.760544308192815065e+09,-1.219463223918308614e+02,3.669359854992737269e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.824297904968261719e+00
8.000000000000000000e+00,1.760544308313394547e+09,-1.219463165757421876e+02,3.669360843372597003e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.020345211029052734e+00
8.000000000000000000e+00,1.760544308438722134e+09,-1.219463117755202859e+02,3.669361836096977214e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.418888092041015625e+00
8.000000000000000000e+00,1.760544308572011232e+09,-1.219463078423284372e+02,3.669362866586354244e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.621342658996582031e+00
8.000000000000000000e+00,1.760544308691895485e+09,-1.219463048590057213e+02,3.669363916643715839e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.028755187988281250e+00
8.000000000000000000e+00,1.760544308822257042e+09,-1.219463028008350705e+02,3.669364997994446753e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.235444068908691406e+00
8.000000000000000000e+00,1.760544308939535618e+09,-1.219463018015159435e+02,3.669366055227030188e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.655218601226806641e+00
8.000000000000000000e+00,1.760544309071894646e+09,-1.219463017510378648e+02,3.669367134109583617e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.866660118103027344e+00
