# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761105503507093191e+09,-1.219409952059238549e+02,3.669110698392199765e+01,-1.000000000000000000e+00,-1.219354251756453635e+02,3.669741151824865710e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.777478599548339844e+01
8.000000000000000000e+00,1.761105504852607489e+09,-1.219412299042011796e+02,3.669114048252428972e+01,-1.000000000000000000e+00,-1.219354251756453635e+02,3.669741151824865710e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.732877159118652344e+01
8.000000000000000000e+00,1.761105506034632444e+09,-1.219413965476462494e+02,3.669116427752668130e+01,9.222639770507812500e+02,-1.219357646493036924e+02,3.669794550287902268e+01,-1.199999999999999956e-01,9.222639770507812500e+02,1.740527153015136719e+01
8.000000000000000000e+00,1.761105506331719398e+09,-1.219414651741727624e+02,3.669117417562001293e+01,-1.000000000000000000e+00,-1.219357646493036924e+02,3.669794550287902268e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.751097106933593750e+01
8.000000000000000000e+00,1.761105507924381733e+09,-1.219416968838608852e+02,3.669116366307385135e+01,-1.000000000000000000e+00,-1.219344375828040370e+02,3.669704250613273189e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830901527404785156e+01
8.000000000000000000e+00,1.761105509012949467e+09,-1.219418950986466399e+02,3.669106838886034438e+01,-1.000000000000000000e+00,-1.219344375828040370e+02,3.669704250613273189e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.971812820434570312e+01
8.000000000000000000e+00,1.761105510283074617e+09,-1.219420887984715733e+02,3.669096037426344026e+01,-1.000000000000000000e+00,-1.219344375828040370e+02,3.669704250613273189e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.136287689208984375e+01
8.000000000000000000e+00,1.761105511594397068e+09,-1.219422438032558205e+02,3.669082205220055926e+01,-1.000000000000000000e+00,-1.219344375828040370e+02,3.669704250613273189e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.228768348693847656e+01
8.000000000000000000e+00,1.761105512902201176e+09,-1.219422867607466685e+02,3.669064078599254231e+01,-1.000000000000000000e+00,-1.219344375828040370e+02,3.669704250613273189e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.237544059753417969e+01
8.000000000000000000e+00,1.761105514166652679e+09,-1.219422393353387974e+02,3.669051104174705102e+01,1.058685546875000000e+03,-1.219328789552712351e+02,3.669622509494350737e+01,0.000000000000000000e+00,1.058685546875000000e+03,2.219679832458496094e+01
8.000000000000000000e+00,1.761105514260205746e+09,-1.219422062459381948e+02,3.669046835325816147e+01,-1.000000000000000000e+00,-1.219328789552712351e+02,3.669622509494350737e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205047416687011719e+01
8.000000000000000000e+00,1.761105515607765675e+09,-1.219420658719271842e+02,3.669031773706893063e+01,-1.000000000000000000e+00,-1.219328789552712351e+02,3.669622509494350737e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.102818489074707031e+01
8.000000000000000000e+00,1.761105516855525732e+09,-1.219418894437531833e+02,3.669019858766407793e+01,-1.000000000000000000e+00,-1.219328789552712351e+02,3.669622509494350737e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.946328353881835938e+01
8.000000000000000000e+00,1.761105518171053886e+09,-1.219416634216872382e+02,3.669017009397895634e+01,-1.000000000000000000e+00,-1.219328789552712351e+02,3.669622509494350737e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.827048873901367188e+01
8.000000000000000000e+00,1.761105519497366190e+09,-1.219414518529947031e+02,3.669023981317562999e+01,-1.000000000000000000e+00,-1.219328789552712351e+02,3.669622509494350737e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.784675407409667969e+01
8.000000000000000000e+00,1.761105520820029497e+09,-1.219413156012575286e+02,3.669038810241352166e+01,-1.000000000000000000e+00,-1.219328789552712351e+02,3.669622509494350737e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.794414520263671875e+01
8.000000000000000000e+00,1.761105522086644411e+09,-1.219412881968082019e+02,3.669051735829430072e+01,1.018946960449218750e+03,-1.219319217455445283e+02,3.669543399551140084e+01,0.000000000000000000e+00,1.018946960449218750e+03,1.818776321411132812e+01
8.000000000000000000e+00,1.761105522517786026e+09,-1.219412952221514246e+02,3.669057141434783631e+01,-1.000000000000000000e+00,-1.219307168647178656e+02,3.669545593721709764e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.838551139831542969e+01
8.000000000000000000e+00,1.761105523859053850e+09,-1.219413404719861802e+02,3.669075611063326647e+01,-1.000000000000000000e+00,-1.219316075230999132e+02,3.669403680351776131e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.810272216796875000e+01
8.000000000000000000e+00,1.761105524944800615e+09,-1.219413848645885423e+02,3.669094039768070559e+01,-1.000000000000000000e+00,-1.219316075230999132e+02,3.669403680351776131e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.461154651641845703e+01
8.000000000000000000e+00,1.761105526262305260e+09,-1.219414286118207258e+02,3.669112209637185629e+01,-1.000000000000000000e+00,-1.219316075230999132e+02,3.669403680351776131e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.352629661560058594e+00
8.000000000000000000e+00,1.761105527622641563e+09,-1.219414733665017678e+02,3.669130243115805712e+01,-1.000000000000000000e+00,-1.219316075230999132e+02,3.669403680351776131e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.418513774871826172e+00
8.000000000000000000e+00,1.761105528972695351e+09,-1.219415045731420690e+02,3.669145091292656247e+01,-1.000000000000000000e+00,-1.219316075230999132e+02,3.669403680351776131e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.345602080225944519e-03
8.000000000000000000e+00,1.761105530244542837e+09,-1.219415209714832571e+02,3.669152345861667897e+01,1.042462036132812500e+03,-1.219302310424777573e+02,3.669380463478141507e+01,0.000000000000000000e+00,1.042462036132812500e+03,4.565208554267883301e-01
8.000000000000000000e+00,1.761105530291262865e+09,-1.219415260809305863e+02,3.669154521994488505e+01,-1.000000000000000000e+00,-1.219302310424777573e+02,3.669380463478141507e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.758444786071777344e-01
8.000000000000000000e+00,1.761105531615550518e+09,-1.219415438512649956e+02,3.669162383976545527e+01,-1.000000000000000000e+00,-1.219302310424777573e+02,3.669380463478141507e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.993290662765502930e-01
8.000000000000000000e+00,1.761105532993010283e+09,-1.219415773473360076e+02,3.669177489133733161e+01,-1.000000000000000000e+00,-1.219302310424777573e+02,3.669380463478141507e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.582921922206878662e-01
8.000000000000000000e+00,1.761105534259326220e+09,-1.219416170982903935e+02,3.669195422490683711e+01,-1.000000000000000000e+00,-1.219302310424777573e+02,3.669380463478141507e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.964801073074340820e+00
8.000000000000000000e+00,1.761105535866878510e+09,-1.219416580599610569e+02,3.669213799230004014e+01,-1.000000000000000000e+00,-1.219296365121745538e+02,3.669282083591011911e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.780932426452636719e+00
8.000000000000000000e+00,1.761105536944681168e+09,-1.219416877326667503e+02,3.669232344706029636e+01,-1.000000000000000000e+00,-1.219296365121745538e+02,3.669282083591011911e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.320296764373779297e+00
8.000000000000000000e+00,1.761105538290240049e+09,-1.219416459130276991e+02,3.669245383555774964e+01,1.073351196289062500e+03,-1.219297032656824911e+02,3.669148719260437730e+01,1.199999999999999956e-01,1.073351196289062500e+03,8.654049873352050781e+00
8.000000000000000000e+00,1.761105538350673199e+09,-1.219416145604697306e+02,3.669249731603314757e+01,-1.000000000000000000e+00,-1.219297032656824911e+02,3.669148719260437730e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.943749427795410156e+00
8.000000000000000000e+00,1.761105539838783503e+09,-1.219415678440722814e+02,3.669266404184840269e+01,-1.000000000000000000e+00,-1.219297032656824911e+02,3.669148719260437730e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.565932273864746094e+00
8.000000000000000000e+00,1.761105541220702887e+09,-1.219417290527683662e+02,3.669276077214164644e+01,-1.000000000000000000e+00,-1.219297032656824911e+02,3.669148719260437730e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.039251995086669922e+01
8.000000000000000000e+00,1.761105542557196379e+09,-1.219419032897102539e+02,3.669268385364421903e+01,-1.000000000000000000e+00,-1.219297032656824911e+02,3.669148719260437730e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.190823841094970703e+01
8.000000000000000000e+00,1.761105544159904003e+09,-1.219418887041062192e+02,3.669252646403685958e+01,-1.000000000000000000e+00,-1.219297967745350917e+02,3.669397547253618086e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.429027938842773438e+01
8.000000000000000000e+00,1.761105545200671196e+09,-1.219417040778842392e+02,3.669246489427986546e+01,-1.000000000000000000e+00,-1.219297967745350917e+02,3.669397547253618086e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.762702369689941406e+01
8.000000000000000000e+00,1.761105546528075218e+09,-1.219414810668923081e+02,3.669246195232778973e+01,-1.000000000000000000e+00,-1.219297967745350917e+02,3.669397547253618086e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.132318878173828125e+01
8.000000000000000000e+00,1.761105547853607178e+09,-1.219412595804939343e+02,3.669241648166567416e+01,-1.000000000000000000e+00,-1.219297967745350917e+02,3.669397547253618086e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.344523048400878906e+01
8.000000000000000000e+00,1.761105548437047005e+09,-1.219412152224885233e+02,3.669239304226165643e+01,1.088822875976562500e+03,-1.219292580046331977e+02,3.669419755536164018e+01,0.000000000000000000e+00,1.088822875976562500e+03,2.363522338867187500e+01
8.000000000000000000e+00,1.761105549249181032e+09,-1.219410868985918484e+02,3.669229218925035951e+01,-1.000000000000000000e+00,-1.219292580046331977e+02,3.669419755536164018e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.382624435424804688e+01
8.000000000000000000e+00,1.761105550501945972e+09,-1.219409219620685292e+02,3.669215576760544195e+01,-1.000000000000000000e+00,-1.219292580046331977e+02,3.669419755536164018e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.296291923522949219e+01
8.000000000000000000e+00,1.761105552129646778e+09,-1.219407580207558368e+02,3.669202018298542356e+01,-1.000000000000000000e+00,-1.219291912936748901e+02,3.669490409994037350e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.059257507324218750e+01
8.000000000000000000e+00,1.761105553235447407e+09,-1.219405944024895518e+02,3.669188528042480613e+01,-1.000000000000000000e+00,-1.219291912936748901e+02,3.669490409994037350e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802414131164550781e+01
8.000000000000000000e+00,1.761105554504314423e+09,-1.219404294284039878e+02,3.669174874537466735e+01,-1.000000000000000000e+00,-1.219291912936748901e+02,3.669490409994037350e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.670414352416992188e+01
8.000000000000000000e+00,1.761105555787160635e+09,-1.219402633172932013e+02,3.669161144562752952e+01,-1.000000000000000000e+00,-1.219291912936748901e+02,3.669490409994037350e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.658234786987304688e+01
8.000000000000000000e+00,1.761105556376282215e+09,-1.219402250911980730e+02,3.669157992088771181e+01,1.062401977539062500e+03,-1.219291370562893206e+02,3.669502990798888931e+01,0.000000000000000000e+00,1.062401977539062500e+03,1.664612388610839844e+01
8.000000000000000000e+00,1.761105557237463951e+09,-1.219400973151207381e+02,3.669147459748363360e+01,-1.000000000000000000e+00,-1.219291370562893206e+02,3.669502990798888931e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.730438995361328125e+01
8.000000000000000000e+00,1.761105558551358700e+09,-1.219399326320971397e+02,3.669133848092444339e+01,-1.000000000000000000e+00,-1.219291370562893206e+02,3.669502990798888931e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.916648101806640625e+01
8.000000000000000000e+00,1.761105560247822762e+09,-1.219397682900041957e+02,3.669120280086008279e+01,-1.000000000000000000e+00,-1.219295095696159876e+02,3.669484814663697136e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.129384994506835938e+01
8.000000000000000000e+00,1.761105561340748549e+09,-1.219396025404253550e+02,3.669106620331827884e+01,-1.000000000000000000e+00,-1.219295095696159876e+02,3.669484814663697136e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.255730247497558594e+01
8.000000000000000000e+00,1.761105562778965473e+09,-1.219394361447664323e+02,3.669092876230561728e+01,-1.000000000000000000e+00,-1.219295095696159876e+02,3.669484814663697136e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.274322891235351562e+01
8.000000000000000000e+00,1.761105564199609041e+09,-1.219392697703840156e+02,3.669079127261468898e+01,-1.000000000000000000e+00,-1.219295095696159876e+02,3.669484814663697136e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.235882568359375000e+01
8.000000000000000000e+00,1.761105564880403280e+09,-1.219392305563084307e+02,3.669076083935737387e+01,1.045495849609375000e+03,-1.219286610772449819e+02,3.669462214245069731e+01,0.000000000000000000e+00,1.045495849609375000e+03,2.218266487121582031e+01
8.000000000000000000e+00,1.761105565655281782e+09,-1.219390802990025122e+02,3.669068056931141086e+01,-1.000000000000000000e+00,-1.219286610772449819e+02,3.669462214245069731e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.115675354003906250e+01
8.000000000000000000e+00,1.761105567094646692e+09,-1.219388810234182472e+02,3.669057912092120688e+01,-1.000000000000000000e+00,-1.219286610772449819e+02,3.669462214245069731e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.936033248901367188e+01
8.000000000000000000e+00,1.761105568469760656e+09,-1.219386622638116648e+02,3.669051843138849733e+01,-1.000000000000000000e+00,-1.219286610772449819e+02,3.669462214245069731e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.805056190490722656e+01
8.000000000000000000e+00,1.761105569840188742e+09,-1.219384376103515280e+02,3.669055696069673189e+01,-1.000000000000000000e+00,-1.219286610772449819e+02,3.669462214245069731e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.764926528930664062e+01
8.000000000000000000e+00,1.761105571272874832e+09,-1.219382709796612261e+02,3.669068329918209059e+01,-1.000000000000000000e+00,-1.219286610772449819e+02,3.669462214245069731e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.778401756286621094e+01
8.000000000000000000e+00,1.761105572597639799e+09,-1.219381521167115210e+02,3.669084567496944516e+01,-1.000000000000000000e+00,-1.219286610772449819e+02,3.669462214245069731e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.839155387878417969e+01
8.000000000000000000e+00,1.761105573140773773e+09,-1.219381271538738787e+02,3.669087968733300897e+01,9.882496948242187500e+02,-1.219278672885560866e+02,3.669408044950956338e+01,0.000000000000000000e+00,9.882496948242187500e+02,1.858838272094726562e+01
8.000000000000000000e+00,1.761105574252849340e+09,-1.219380318679443178e+02,3.669100944667689390e+01,-1.000000000000000000e+00,-1.219275822190512741e+02,3.669314590314991165e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.974052619934082031e+01
8.000000000000000000e+00,1.761105575368312359e+09,-1.219379016952802175e+02,3.669116770998495269e+01,-1.000000000000000000e+00,-1.219275822190512741e+02,3.669314590314991165e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.977640533447265625e+01
8.000000000000000000e+00,1.761105576758837223e+09,-1.219377393681554054e+02,3.669130177065065368e+01,-1.000000000000000000e+00,-1.219275822190512741e+02,3.669314590314991165e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.638327598571777344e+01
8.000000000000000000e+00,1.761105578437705278e+09,-1.219375790292141772e+02,3.669143473974310865e+01,-1.000000000000000000e+00,-1.219278203960497962e+02,3.669363287216363290e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.104835414886474609e+01
8.000000000000000000e+00,1.761105579515156984e+09,-1.219374198054774467e+02,3.669156732556164968e+01,-1.000000000000000000e+00,-1.219278203960497962e+02,3.669363287216363290e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.965678691864013672e+00
8.000000000000000000e+00,1.761105580883711576e+09,-1.219372874653496552e+02,3.669169010749032367e+01,-1.000000000000000000e+00,-1.219278203960497962e+02,3.669363287216363290e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.787212431430816650e-01
