# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760766649689691305e+09,-1.219219009775374758e+02,3.669367229308570444e+01,-1.000000000000000000e+00,-1.219213626826699652e+02,3.669413586181349984e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.448135280609130859e+01
8.000000000000000000e+00,1.760766652336887836e+09,-1.219216241567696954e+02,3.669352696582694051e+01,-1.000000000000000000e+00,-1.219213626826699652e+02,3.669413586181349984e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.948870086669921875e+01
8.000000000000000000e+00,1.760766653275781870e+09,-1.219215654342192323e+02,3.669349718807740146e+01,9.516590881347656250e+01,-1.219208296567790342e+02,3.669402080385148679e+01,0.000000000000000000e+00,9.516590881347656250e+01,2.036279869079589844e+01
8.000000000000000000e+00,1.760766654895116568e+09,-1.219213402172620135e+02,3.669338296673980437e+01,-1.000000000000000000e+00,-1.219208296567790342e+02,3.669402080385148679e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.259203720092773438e+01
8.000000000000000000e+00,1.760766657739386797e+09,-1.219210538285944523e+02,3.669323773110021847e+01,-1.000000000000000000e+00,-1.219205593673587629e+02,3.669398634596745268e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.278474235534667969e+01
8.000000000000000000e+00,1.760766660082751989e+09,-1.219207687459836933e+02,3.669309315288015227e+01,-1.000000000000000000e+00,-1.219205593673587629e+02,3.669398634596745268e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.090797233581542969e+01
8.000000000000000000e+00,1.760766662606532574e+09,-1.219204846835506686e+02,3.669294908317746717e+01,-1.000000000000000000e+00,-1.219205593673587629e+02,3.669398634596745268e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803738403320312500e+01
8.000000000000000000e+00,1.760766663539760590e+09,-1.219204250650139443e+02,3.669291884875548249e+01,1.243459625244140625e+02,-1.219203663605037349e+02,3.669401657038162057e+01,0.000000000000000000e+00,1.243459625244140625e+02,1.769038009643554688e+01
8.000000000000000000e+00,1.760766665263698578e+09,-1.219201983178846547e+02,3.669280385981337389e+01,-1.000000000000000000e+00,-1.219203663605037349e+02,3.669401657038162057e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.721627044677734375e+01
8.000000000000000000e+00,1.760766667736493826e+09,-1.219199122100367134e+02,3.669265877461002390e+01,-1.000000000000000000e+00,-1.219203663605037349e+02,3.669401657038162057e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793018531799316406e+01
8.000000000000000000e+00,1.760766670630332232e+09,-1.219196275976345163e+02,3.669251444285586672e+01,-1.000000000000000000e+00,-1.219204475620661299e+02,3.669394000390345667e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.032677841186523438e+01
8.000000000000000000e+00,1.760766672854028940e+09,-1.219193422095587209e+02,3.669236972160421573e+01,-1.000000000000000000e+00,-1.219204475620661299e+02,3.669394000390345667e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218713188171386719e+01
8.000000000000000000e+00,1.760766674851847410e+09,-1.219191391139512177e+02,3.669226671955467367e+01,2.281695251464843750e+02,-1.219204563239632506e+02,3.669400784430101226e+01,0.000000000000000000e+00,2.281695251464843750e+02,2.233833885192871094e+01
8.000000000000000000e+00,1.760766675280326366e+09,-1.219190556369923542e+02,3.669222438389502372e+01,-1.000000000000000000e+00,-1.219204563239632506e+02,3.669400784430101226e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.225781440734863281e+01
8.000000000000000000e+00,1.760766677896736622e+09,-1.219187696845962421e+02,3.669207935820056576e+01,-1.000000000000000000e+00,-1.219204563239632506e+02,3.669400784430101226e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.117596817016601562e+01
8.000000000000000000e+00,1.760766680739486694e+09,-1.219184848530775440e+02,3.669193490208488839e+01,-1.000000000000000000e+00,-1.219203634083192185e+02,3.669402335554931227e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.893088912963867188e+01
8.000000000000000000e+00,1.760766682809245348e+09,-1.219181987369490514e+02,3.669178978266385371e+01,-1.000000000000000000e+00,-1.219203634083192185e+02,3.669402335554931227e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.791318321228027344e+01
8.000000000000000000e+00,1.760766684966943979e+09,-1.219179746277072525e+02,3.669178303696337906e+01,3.255083007812500000e+02,-1.219203001942944269e+02,3.669403620736449767e+01,-2.399999999999999911e-01,3.255083007812500000e+02,1.799472236633300781e+01
8.000000000000000000e+00,1.760766685363301277e+09,-1.219179102232861425e+02,3.669184194122111364e+01,-1.000000000000000000e+00,-1.219203001942944269e+02,3.669403620736449767e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.809768295288085938e+01
8.000000000000000000e+00,1.760766687792761803e+09,-1.219179079383090709e+02,3.669210593632901407e+01,-1.000000000000000000e+00,-1.219203001942944269e+02,3.669403620736449767e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.926292228698730469e+01
8.000000000000000000e+00,1.760766690492998600e+09,-1.219181422765637137e+02,3.669228776161997985e+01,-1.000000000000000000e+00,-1.219201889804751744e+02,3.669405801811530665e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.664458274841308594e+01
8.000000000000000000e+00,1.760766692645147324e+09,-1.219184640899287899e+02,3.669231987711919629e+01,-1.000000000000000000e+00,-1.219201889804751744e+02,3.669405801811530665e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.963062286376953125e+00
8.000000000000000000e+00,1.760766695098667860e+09,-1.219185314919796213e+02,3.669226680089398940e+01,-1.000000000000000000e+00,-1.219201889804751744e+02,3.669405801811530665e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.368862092494964600e-01
8.000000000000000000e+00,1.760766695891406775e+09,-1.219185746954051126e+02,3.669227037772895272e+01,2.166893005371093750e+02,-1.219201152161996760e+02,3.669381601391836512e+01,-1.199999999999999956e-01,2.166893005371093750e+02,-1.477167606353759766e-01
8.000000000000000000e+00,1.760766697549313068e+09,-1.219185746954051126e+02,3.669227037772895272e+01,-1.000000000000000000e+00,-1.219201152161996760e+02,3.669381601391836512e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.171106576919555664e-01
8.000000000000000000e+00,1.760766700211585283e+09,-1.219188985449260230e+02,3.669218884020961013e+01,-1.000000000000000000e+00,-1.219201066681235375e+02,3.669377370386274606e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.246132731437683105e-02
8.000000000000000000e+00,1.760766702379849434e+09,-1.219191141915040788e+02,3.669200096478471806e+01,-1.000000000000000000e+00,-1.219201066681235375e+02,3.669377370386274606e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.978480339050292969e+00
8.000000000000000000e+00,1.760766704759687185e+09,-1.219193962948048977e+02,3.669185929405072955e+01,-1.000000000000000000e+00,-1.219201066681235375e+02,3.669377370386274606e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.140664100646972656e+00
8.000000000000000000e+00,1.760766705584987640e+09,-1.219194548196836223e+02,3.669182887597263942e+01,2.446063995361328125e+02,-1.219199079436668995e+02,3.669398381210368854e+01,0.000000000000000000e+00,2.446063995361328125e+02,6.952949523925781250e+00
8.000000000000000000e+00,1.760766707229090929e+09,-1.219196783605918739e+02,3.669171265582424724e+01,-1.000000000000000000e+00,-1.219199079436668995e+02,3.669398381210368854e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.156390190124511719e+00
8.000000000000000000e+00,1.760766709545561314e+09,-1.219199622979837301e+02,3.669156504030536325e+01,-1.000000000000000000e+00,-1.219199079436668995e+02,3.669398381210368854e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.022891139984130859e+01
8.000000000000000000e+00,1.760766711984419107e+09,-1.219202448647052393e+02,3.669141816257750577e+01,-1.000000000000000000e+00,-1.219199079436668995e+02,3.669398381210368854e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.260327434539794922e+01
8.000000000000000000e+00,1.760766714344177008e+09,-1.219205246765321533e+02,3.669127269071350383e+01,-1.000000000000000000e+00,-1.219199079436668995e+02,3.669398381210368854e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.663762855529785156e+01
8.000000000000000000e+00,1.760766716525259972e+09,-1.219207459067023933e+02,3.669121711438846489e+01,3.497222290039062500e+02,-1.219196113861814155e+02,3.669418885569099587e+01,2.399999999999999911e-01,3.497222290039062500e+02,1.970225715637207031e+01
8.000000000000000000e+00,1.760766716932636976e+09,-1.219208427071146019e+02,3.669122641757337533e+01,-1.000000000000000000e+00,-1.219196113861814155e+02,3.669418885569099587e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.081754875183105469e+01
8.000000000000000000e+00,1.760766719709054470e+09,-1.219211042343538622e+02,3.669138557208252394e+01,-1.000000000000000000e+00,-1.219189554132993578e+02,3.669409790034460173e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.260396003723144531e+01
8.000000000000000000e+00,1.760766721829529524e+09,-1.219211384479667402e+02,3.669164839367773823e+01,-1.000000000000000000e+00,-1.219189554132993578e+02,3.669409790034460173e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.236169433593750000e+01
8.000000000000000000e+00,1.760766724232244492e+09,-1.219209237187500463e+02,3.669184705969252036e+01,-1.000000000000000000e+00,-1.219189554132993578e+02,3.669409790034460173e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.044333648681640625e+01
8.000000000000000000e+00,1.760766726407602072e+09,-1.219206916266425651e+02,3.669187656862656155e+01,2.949088134765625000e+02,-1.219187622951445462e+02,3.669402623248445394e+01,0.000000000000000000e+00,2.949088134765625000e+02,1.861783409118652344e+01
8.000000000000000000e+00,1.760766726798593044e+09,-1.219205964499956565e+02,3.669185691638353575e+01,-1.000000000000000000e+00,-1.219187622951445462e+02,3.669402623248445394e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798291015625000000e+01
8.000000000000000000e+00,1.760766729610642195e+09,-1.219202794151899951e+02,3.669176165762004871e+01,-1.000000000000000000e+00,-1.219186160049233223e+02,3.669413903147714251e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.730255889892578125e+01
8.000000000000000000e+00,1.760766731646291733e+09,-1.219199516361573075e+02,3.669171497226136580e+01,-1.000000000000000000e+00,-1.219186160049233223e+02,3.669413903147714251e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.802767181396484375e+01
8.000000000000000000e+00,1.760766734111828804e+09,-1.219196821274620959e+02,3.669186425096700077e+01,-1.000000000000000000e+00,-1.219186160049233223e+02,3.669413903147714251e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.025268173217773438e+01
8.000000000000000000e+00,1.760766736609793425e+09,-1.219196341163742545e+02,3.669212458537791122e+01,-1.000000000000000000e+00,-1.219186160049233223e+02,3.669413903147714251e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.217308425903320312e+01
8.000000000000000000e+00,1.760766737531226635e+09,-1.219196580694998744e+02,3.669217771072108292e+01,2.306526184082031250e+02,-1.219185372749538487e+02,3.669405160974061886e+01,-1.199999999999999956e-01,2.306526184082031250e+02,2.232156562805175781e+01
8.000000000000000000e+00,1.760766739551438332e+09,-1.219198391069793530e+02,3.669233153221775723e+01,-1.000000000000000000e+00,-1.219183956210778916e+02,3.669401710834463870e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.234419822692871094e+01
8.000000000000000000e+00,1.760766741690657616e+09,-1.219201452194777318e+02,3.669243850527173123e+01,-1.000000000000000000e+00,-1.219183956210778916e+02,3.669401710834463870e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.139427185058593750e+01
8.000000000000000000e+00,1.760766744178737164e+09,-1.219202804374484117e+02,3.669267794116034054e+01,-1.000000000000000000e+00,-1.219183956210778916e+02,3.669401710834463870e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.927626991271972656e+01
8.000000000000000000e+00,1.760766746635534525e+09,-1.219201543956407932e+02,3.669292135716624159e+01,-1.000000000000000000e+00,-1.219183956210778916e+02,3.669401710834463870e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.781603813171386719e+01
8.000000000000000000e+00,1.760766747452735662e+09,-1.219200996782203674e+02,3.669295707808999651e+01,1.976033630371093750e+02,-1.219182640947141749e+02,3.669394728464989441e+01,1.199999999999999956e-01,1.976033630371093750e+02,1.774524307250976562e+01
8.000000000000000000e+00,1.760766749527904987e+09,-1.219198455311011600e+02,3.669301423220083791e+01,-1.000000000000000000e+00,-1.219181205409600892e+02,3.669391389790630598e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.787184906005859375e+01
8.000000000000000000e+00,1.760766751779460907e+09,-1.219195514478022773e+02,3.669289764841866486e+01,-1.000000000000000000e+00,-1.219181205409600892e+02,3.669391389790630598e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.708185958862304688e+01
8.000000000000000000e+00,1.760766754137633801e+09,-1.219192726819294421e+02,3.669277711070061088e+01,-1.000000000000000000e+00,-1.219181205409600892e+02,3.669391389790630598e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.068897914886474609e+01
8.000000000000000000e+00,1.760766756515049219e+09,-1.219189817373873410e+02,3.669286826962523662e+01,-1.000000000000000000e+00,-1.219181205409600892e+02,3.669391389790630598e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.143698930740356445e+00
8.000000000000000000e+00,1.760766757365375519e+09,-1.219189482585366733e+02,3.669290153462938520e+01,1.437332153320312500e+02,-1.219179780315090085e+02,3.669390247521614157e+01,-1.199999999999999956e-01,1.437332153320312500e+02,4.309874475002288818e-01
8.000000000000000000e+00,1.760766759304158926e+09,-1.219189693164961028e+02,3.669291661861589660e+01,-1.000000000000000000e+00,-1.219180904226036688e+02,3.669396379709603195e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.085079729557037354e-01
8.000000000000000000e+00,1.760766761354505301e+09,-1.219189788823802161e+02,3.669312969325140017e+01,-1.000000000000000000e+00,-1.219180904226036688e+02,3.669396379709603195e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.520483732223510742e-01
8.000000000000000000e+00,1.760766763827097654e+09,-1.219191662432159120e+02,3.669330493303888119e+01,-1.000000000000000000e+00,-1.219180904226036688e+02,3.669396379709603195e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.048378586769104004e+00
8.000000000000000000e+00,1.760766766178513527e+09,-1.219193951272178822e+02,3.669348738637502549e+01,-1.000000000000000000e+00,-1.219180904226036688e+02,3.669396379709603195e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.793766975402832031e+00
8.000000000000000000e+00,1.760766768229959726e+09,-1.219194122165492047e+02,3.669367370400380679e+01,1.391404113769531250e+02,-1.219178940244861735e+02,3.669383192200778865e+01,0.000000000000000000e+00,1.391404113769531250e+02,7.579471111297607422e+00
8.000000000000000000e+00,1.760766768646296024e+09,-1.219193800045703142e+02,3.669374762791766642e+01,-1.000000000000000000e+00,-1.219178940244861735e+02,3.669383192200778865e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.599530220031738281e+00
8.000000000000000000e+00,1.760766771128056765e+09,-1.219191297548916992e+02,3.669391884070001453e+01,-1.000000000000000000e+00,-1.219178940244861735e+02,3.669383192200778865e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.930869102478027344e+00
8.000000000000000000e+00,1.760766773600600004e+09,-1.219188037801500570e+02,3.669388961312175468e+01,-1.000000000000000000e+00,-1.219178940244861735e+02,3.669383192200778865e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.178325462341308594e+01
8.000000000000000000e+00,1.760766776086195707e+09,-1.219186093163805538e+02,3.669368076533057632e+01,-1.000000000000000000e+00,-1.219178940244861735e+02,3.669383192200778865e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.526435756683349609e+01
8.000000000000000000e+00,1.760766778162827253e+09,-1.219186233888108433e+02,3.669349550573967633e+01,9.771002197265625000e+01,-1.219178098804871411e+02,3.669401532389925080e+01,0.000000000000000000e+00,9.771002197265625000e+01,1.857520103454589844e+01
8.000000000000000000e+00,1.760766778572294474e+09,-1.219186675198558589e+02,3.669342618571218395e+01,-1.000000000000000000e+00,-1.219178098804871411e+02,3.669401532389925080e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.989250564575195312e+01
8.000000000000000000e+00,1.760766781430559635e+09,-1.219188513800962426e+02,3.669320037178518845e+01,-1.000000000000000000e+00,-1.219178098804871411e+02,3.669401532389925080e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249385833740234375e+01
8.000000000000000000e+00,1.760766784936714649e+09,-1.219190323154267190e+02,3.669297047632380782e+01,-1.000000000000000000e+00,-1.219177104306645560e+02,3.669407099577769316e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260358428955078125e+01
8.000000000000000000e+00,1.760766787200206041e+09,-1.219192124126264503e+02,3.669274164201363675e+01,-1.000000000000000000e+00,-1.219177104306645560e+02,3.669407099577769316e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.085322952270507812e+01
8.000000000000000000e+00,1.760766789865911007e+09,-1.219193920910388300e+02,3.669251334955480104e+01,-1.000000000000000000e+00,-1.219177104306645560e+02,3.669407099577769316e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821860504150390625e+01
8.000000000000000000e+00,1.760766790780752182e+09,-1.219194296181588157e+02,3.669246566770730311e+01,2.494340515136718750e+02,-1.219176033927807481e+02,3.669415641180782472e+01,0.000000000000000000e+00,2.494340515136718750e+02,1.785778427124023438e+01
8.000000000000000000e+00,1.760766792847231627e+09,-1.219195727606583404e+02,3.669228379997362310e+01,-1.000000000000000000e+00,-1.219176033927807481e+02,3.669415641180782472e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.730070686340332031e+01
8.000000000000000000e+00,1.760766795963480234e+09,-1.219197535921907019e+02,3.669205404039811924e+01,-1.000000000000000000e+00,-1.219173856236903788e+02,3.669405145518576461e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.788602828979492188e+01
8.000000000000000000e+00,1.760766798465589285e+09,-1.219198292431107689e+02,3.669180893982882452e+01,-1.000000000000000000e+00,-1.219173856236903788e+02,3.669405145518576461e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.997999954223632812e+01
8.000000000000000000e+00,1.760766801072916508e+09,-1.219195367336993314e+02,3.669176636422162119e+01,-1.000000000000000000e+00,-1.219173856236903788e+02,3.669405145518576461e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.167883491516113281e+01
8.000000000000000000e+00,1.760766801960366249e+09,-1.219194890565017744e+02,3.669180777597281917e+01,3.307592773437500000e+02,-1.219172110167656058e+02,3.669413868054068928e+01,-1.199999999999999956e-01,3.307592773437500000e+02,2.186278533935546875e+01
8.000000000000000000e+00,1.760766803714731216e+09,-1.219193984482221254e+02,3.669200651259471613e+01,-1.000000000000000000e+00,-1.219172110167656058e+02,3.669413868054068928e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211251640319824219e+01
8.000000000000000000e+00,1.760766806666853428e+09,-1.219193835171656417e+02,3.669227790128311284e+01,-1.000000000000000000e+00,-1.219170924864803993e+02,3.669416652543666402e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.166828155517578125e+01
8.000000000000000000e+00,1.760766808887062788e+09,-1.219193634497420362e+02,3.669254824238985435e+01,-1.000000000000000000e+00,-1.219170924864803993e+02,3.669416652543666402e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.001976203918457031e+01
8.000000000000000000e+00,1.760766811361118793e+09,-1.219192200180425232e+02,3.669278441421907644e+01,-1.000000000000000000e+00,-1.219170924864803993e+02,3.669416652543666402e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.836042213439941406e+01
8.000000000000000000e+00,1.760766813481230259e+09,-1.219190028159410417e+02,3.669285998631869461e+01,2.320998840332031250e+02,-1.219169874470573376e+02,3.669418617542967098e+01,1.199999999999999956e-01,2.320998840332031250e+02,1.806101989746093750e+01
8.000000000000000000e+00,1.760766813927129745e+09,-1.219189041334508943e+02,3.669285994882772428e+01,-1.000000000000000000e+00,-1.219169874470573376e+02,3.669418617542967098e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.810062980651855469e+01
8.000000000000000000e+00,1.760766816921300888e+09,-1.219185673295528289e+02,3.669283074309667114e+01,-1.000000000000000000e+00,-1.219169090531726596e+02,3.669422551134149302e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.849411773681640625e+01
8.000000000000000000e+00,1.760766819285676956e+09,-1.219182413758764341e+02,3.669285059253653003e+01,-1.000000000000000000e+00,-1.219169090531726596e+02,3.669422551134149302e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.404109382629394531e+01
8.000000000000000000e+00,1.760766821848895311e+09,-1.219180410530728835e+02,3.669304472467776890e+01,-1.000000000000000000e+00,-1.219169090531726596e+02,3.669422551134149302e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.093693733215332031e+00
8.000000000000000000e+00,1.760766823900079250e+09,-1.219180588156750389e+02,3.669319430380143388e+01,1.496605834960937500e+02,-1.219168282477615719e+02,3.669411884564713944e+01,1.199999999999999956e-01,1.496605834960937500e+02,5.874692648649215698e-02
8.000000000000000000e+00,1.760766824348615170e+09,-1.219180701802857527e+02,3.669322752788500708e+01,-1.000000000000000000e+00,-1.219168282477615719e+02,3.669411884564713944e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.800694882869720459e-03
8.000000000000000000e+00,1.760766827486770630e+09,-1.219180701802857527e+02,3.669322752788500708e+01,-1.000000000000000000e+00,-1.219167640179383767e+02,3.669410055854907426e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.502928137779235840e-02
8.000000000000000000e+00,1.760766829762555599e+09,-1.219181357433727300e+02,3.669356984719085801e+01,-1.000000000000000000e+00,-1.219167640179383767e+02,3.669410055854907426e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.397752046585083008e-01
8.000000000000000000e+00,1.760766832155696392e+09,-1.219180115962348196e+02,3.669380895560415468e+01,-1.000000000000000000e+00,-1.219167640179383767e+02,3.669410055854907426e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.171537399291992188e+00
8.000000000000000000e+00,1.760766834674600363e+09,-1.219177063205287794e+02,3.669389699664569093e+01,-1.000000000000000000e+00,-1.219167640179383767e+02,3.669410055854907426e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.158314704895019531e+00
8.000000000000000000e+00,1.760766835486725807e+09,-1.219176374935816938e+02,3.669388869255379149e+01,1.077109603881835938e+02,-1.219165379708771297e+02,3.669404420349656704e+01,0.000000000000000000e+00,1.077109603881835938e+02,7.814802169799804688e+00
8.000000000000000000e+00,1.760766837227643967e+09,-1.219173842310581222e+02,3.669382044515655394e+01,-1.000000000000000000e+00,-1.219165379708771297e+02,3.669404420349656704e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.349424362182617188e+00
8.000000000000000000e+00,1.760766839844332695e+09,-1.219171334409546859e+02,3.669365107761374389e+01,-1.000000000000000000e+00,-1.219165379708771297e+02,3.669404420349656704e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.072737216949462891e+01
8.000000000000000000e+00,1.760766842445914507e+09,-1.219168956280460065e+02,3.669347394021940545e+01,-1.000000000000000000e+00,-1.219165379708771297e+02,3.669404420349656704e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.355235195159912109e+01
8.000000000000000000e+00,1.760766845033566236e+09,-1.219165739369235268e+02,3.669349643789763604e+01,-1.000000000000000000e+00,-1.219165379708771297e+02,3.669404420349656704e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804556655883789062e+01
8.000000000000000000e+00,1.760766845923932314e+09,-1.219165146880750257e+02,3.669352491020137563e+01,6.178349685668945312e+01,-1.219163725128756965e+02,3.669404559572000579e+01,0.000000000000000000e+00,6.178349685668945312e+01,1.893556404113769531e+01
8.000000000000000000e+00,1.760766847681750774e+09,-1.219162783340943292e+02,3.669362138775212401e+01,-1.000000000000000000e+00,-1.219163725128756965e+02,3.669404559572000579e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.177899360656738281e+01
8.000000000000000000e+00,1.760766850864401340e+09,-1.219160646129246999e+02,3.669382133555632208e+01,-1.000000000000000000e+00,-1.219162773319687574e+02,3.669402362441655185e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.268459892272949219e+01
8.000000000000000000e+00,1.760766853138105392e+09,-1.219160423595710938e+02,3.669409120699302207e+01,-1.000000000000000000e+00,-1.219162773319687574e+02,3.669402362441655185e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.182313156127929688e+01
8.000000000000000000e+00,1.760766855717603445e+09,-1.219160272214196397e+02,3.669436064506113127e+01,-1.000000000000000000e+00,-1.219162773319687574e+02,3.669402362441655185e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.911057090759277344e+01
8.000000000000000000e+00,1.760766857773880482e+09,-1.219159106345294532e+02,3.669450962300781782e+01,6.330688858032226562e+01,-1.219161829479643444e+02,3.669400993455665372e+01,2.399999999999999911e-01,6.330688858032226562e+01,1.781959724426269531e+01
8.000000000000000000e+00,1.760766858565306902e+09,-1.219158092247498928e+02,3.669451979201909353e+01,-1.000000000000000000e+00,-1.219161332315215276e+02,3.669405817183327656e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.758462715148925781e+01
8.000000000000000000e+00,1.760766860834733009e+09,-1.219155462337577092e+02,3.669435611584331269e+01,-1.000000000000000000e+00,-1.219161332315215276e+02,3.669405817183327656e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.768062210083007812e+01
8.000000000000000000e+00,1.760766863338171244e+09,-1.219152979827266137e+02,3.669417204840771518e+01,-1.000000000000000000e+00,-1.219161332315215276e+02,3.669405817183327656e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.894089508056640625e+01
8.000000000000000000e+00,1.760766865828557253e+09,-1.219150504930919965e+02,3.669398854763160500e+01,-1.000000000000000000e+00,-1.219161332315215276e+02,3.669405817183327656e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.125425338745117188e+01
8.000000000000000000e+00,1.760766868019993305e+09,-1.219148778853406156e+02,3.669386057978326221e+01,8.747923278808593750e+01,-1.219158086270887651e+02,3.669409741997026941e+01,-1.199999999999999956e-01,8.747923278808593750e+01,2.206853103637695312e+01
8.000000000000000000e+00,1.760766868818515062e+09,-1.219148019175132305e+02,3.669380426060308764e+01,-1.000000000000000000e+00,-1.219157282076497921e+02,3.669403601527847769e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.216176986694335938e+01
8.000000000000000000e+00,1.760766871083864927e+09,-1.219144934305695074e+02,3.669371322699515758e+01,-1.000000000000000000e+00,-1.219157282076497921e+02,3.669403601527847769e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186659049987792969e+01
8.000000000000000000e+00,1.760766873777768373e+09,-1.219141561328685270e+02,3.669372781811540563e+01,-1.000000000000000000e+00,-1.219157282076497921e+02,3.669403601527847769e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.042611312866210938e+01
8.000000000000000000e+00,1.760766876394368887e+09,-1.219139557902126967e+02,3.669390116969051974e+01,-1.000000000000000000e+00,-1.219157282076497921e+02,3.669403601527847769e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.879181289672851562e+01
8.000000000000000000e+00,1.760766878949753284e+09,-1.219142058958555737e+02,3.669403190403463810e+01,-1.000000000000000000e+00,-1.219157282076497921e+02,3.669403601527847769e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.819995307922363281e+01
