# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483894518722057e+09,-1.219459243153586527e+02,3.669365456818671589e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.127442073822021484e+01
8.000000000000000000e+00,1.760483894616832256e+09,-1.219459105158537398e+02,3.669364434105344230e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.083436584472656250e+01
8.000000000000000000e+00,1.760483894782576799e+09,-1.219458975862731478e+02,3.669363379833544769e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.038942623138427734e+01
8.000000000000000000e+00,1.760483894884926319e+09,-1.219458881203076572e+02,3.669362553146807926e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.936966896057128906e+00
8.000000000000000000e+00,1.760483895003893137e+09,-1.219458762820494542e+02,3.669361414028428925e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.480612754821777344e+00
8.000000000000000000e+00,1.760483895108653307e+09,-1.219458650182226336e+02,3.669360230270355316e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.017393112182617188e+00
8.000000000000000000e+00,1.760483895229495287e+09,-1.219458545675422130e+02,3.669359000925010861e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.550847053527832031e+00
8.000000000000000000e+00,1.760483895349582434e+09,-1.219458447626957422e+02,3.669357737167961631e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.078410148620605469e+00
8.000000000000000000e+00,1.760483895479799747e+09,-1.219458337636925904e+02,3.669356102884619730e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.602801322937011719e+00
8.000000000000000000e+00,1.760483895581659079e+09,-1.219458256602034680e+02,3.669354763256723828e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.122531890869140625e+00
8.000000000000000000e+00,1.760483895808667183e+09,-1.219458119889479804e+02,3.669351993660677635e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.152024269104003906e+00
8.000000000000000000e+00,1.760483895911960840e+09,-1.219458064305954252e+02,3.669350587254639606e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.661498546600341797e+00
8.000000000000000000e+00,1.760483896028212309e+09,-1.219458016908304074e+02,3.669349151712070523e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.168917179107666016e+00
8.000000000000000000e+00,1.760483896147615433e+09,-1.219457978575839121e+02,3.669347723155062369e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.672495841979980469e+00
8.000000000000000000e+00,1.760483896246143341e+09,-1.219457948759773558e+02,3.669346270050906611e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.049924850463867188e+00
8.000000000000000000e+00,1.760483896362941265e+09,-1.219457927471404872e+02,3.669344807217979110e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.673709630966186523e+00
8.000000000000000000e+00,1.760483896483767986e+09,-1.219457915032810433e+02,3.669343339536592197e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.171944618225097656e+00
8.000000000000000000e+00,1.760483896615350485e+09,-1.219457911631968301e+02,3.669341502517991671e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.413916826248168945e+00
8.000000000000000000e+00,1.760483896805583000e+09,-1.219457929970348147e+02,3.669338932779510998e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.652776479721069336e+00
8.000000000000000000e+00,1.760483896922613621e+09,-1.219457952565206966e+02,3.669337472938951095e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.143856525421142578e+00
8.000000000000000000e+00,1.760483897024088383e+09,-1.219457612092765260e+02,3.669336741947083880e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.141316056251525879e-01
8.000000000000000000e+00,1.760483897139917612e+09,-1.219457642966948470e+02,3.669335648961151719e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.840823590755462646e-01
8.000000000000000000e+00,1.760483897252022743e+09,-1.219457675811609079e+02,3.669334648222928763e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.772367805242538452e-01
8.000000000000000000e+00,1.760483897397121191e+09,-1.219457728822111022e+02,3.669332946884728841e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.422383368015289307e-01
8.000000000000000000e+00,1.760483897526561499e+09,-1.219457781953608020e+02,3.669331648005670132e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.456880360841751099e-01
8.000000000000000000e+00,1.760483897633970022e+09,-1.219457816275587589e+02,3.669330917817573123e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.406333893537521362e-01
8.000000000000000000e+00,1.760483897818750381e+09,-1.219457884309202029e+02,3.669329564330050886e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.808481246232986450e-02
8.000000000000000000e+00,1.760483897933584213e+09,-1.219457933121607596e+02,3.669328722808962340e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.519382297992706299e-01
8.000000000000000000e+00,1.760483898064086199e+09,-1.219457979716802356e+02,3.669327907805750755e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.465678304433822632e-01
8.000000000000000000e+00,1.760483898181410551e+09,-1.219458027983925632e+02,3.669327139883988309e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.211109638214111328e-01
8.000000000000000000e+00,1.760483898285633564e+09,-1.219458075583371226e+02,3.669326405461447393e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.739646375179290771e-01
8.000000000000000000e+00,1.760483898388158798e+09,-1.219458112307114561e+02,3.669325881887337459e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.937815129756927490e-01
8.000000000000000000e+00,1.760483898526440382e+09,-1.219458172953023904e+02,3.669325046701688819e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.307287931442260742e-01
8.000000000000000000e+00,1.760483898629979134e+09,-1.219458221130060593e+02,3.669324419865269249e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.396458864212036133e-01
8.000000000000000000e+00,1.760483898749439240e+09,-1.219458269592235382e+02,3.669323815879571526e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.377565383911132812e-01
8.000000000000000000e+00,1.760483899128389835e+09,-1.219458280897873550e+02,3.669323674857513140e+01,1.067613647460937500e+03,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,1.067613647460937500e+03,4.377565383911132812e-01
8.000000000000000000e+00,1.760483899134353876e+09,-1.219458280897873550e+02,3.669323674857513140e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.377565383911132812e-01
8.000000000000000000e+00,1.760483899243492842e+09,-1.219458467631654770e+02,3.669321554581213007e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.446912467479705811e-01
8.000000000000000000e+00,1.760483899364325523e+09,-1.219458513044549051e+02,3.669321082172596959e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.027919530868530273e-01
8.000000000000000000e+00,1.760483899473333597e+09,-1.219458558471582137e+02,3.669320623425561223e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.555863559246063232e-01
8.000000000000000000e+00,1.760483899587251902e+09,-1.219458603405385730e+02,3.669320185623608666e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.021361440420150757e-01
8.000000000000000000e+00,1.760483899712567806e+09,-1.219458648195638375e+02,3.669319756789550269e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.447950452566146851e-01
8.000000000000000000e+00,1.760483899926965475e+09,-1.219458700551751491e+02,3.669318902668015880e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.652923226356506348e-02
8.000000000000000000e+00,1.760483900049311399e+09,-1.219458749537060100e+02,3.669318472298627398e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-5.712812766432762146e-02
8.000000000000000000e+00,1.760483900160696268e+09,-1.219458813946101685e+02,3.669317929864912031e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.268322467803955078e-01
8.000000000000000000e+00,1.760483900261468410e+09,-1.219458883413350065e+02,3.669317390203759288e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.835332810878753662e-01
8.000000000000000000e+00,1.760483900370300055e+09,-1.219458964686865130e+02,3.669316814140183425e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.182429134845733643e-01
8.000000000000000000e+00,1.760483900481021643e+09,-1.219459053348444542e+02,3.669316152674554132e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.288284301757812500e-01
8.000000000000000000e+00,1.760483900596339941e+09,-1.219459127469708335e+02,3.669315694263010386e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.113602906465530396e-01
8.000000000000000000e+00,1.760483900716006994e+09,-1.219459231172240266e+02,3.669315067801181129e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.657168716192245483e-01
8.000000000000000000e+00,1.760483900824611902e+09,-1.219459343212495384e+02,3.669314351664921503e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-9.015566110610961914e-02
8.000000000000000000e+00,1.760483900944606543e+09,-1.219459463249650497e+02,3.669313723036313490e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.292840577661991119e-02
8.000000000000000000e+00,1.760483901063199282e+09,-1.219459591031224903e+02,3.669313108259902378e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.432657390832901001e-01
8.000000000000000000e+00,1.760483901170672655e+09,-1.219459725163141712e+02,3.669312436975835823e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.024752736091613770e-01
8.000000000000000000e+00,1.760483901289608240e+09,-1.219459868146450106e+02,3.669311866846384618e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.892447292804718018e-01
8.000000000000000000e+00,1.760483901411991358e+09,-1.219460013965285441e+02,3.669311344694882138e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.496149301528930664e-01
8.000000000000000000e+00,1.760483901513573885e+09,-1.219460162888596955e+02,3.669310773588798469e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.469654560089111328e-01
8.000000000000000000e+00,1.760483901616755962e+09,-1.219460280562764751e+02,3.669310435305845175e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.076711654663085938e+00
8.000000000000000000e+00,1.760483901720316410e+09,-1.219460441161656661e+02,3.669310005725949964e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.350025296211242676e+00
8.000000000000000000e+00,1.760483901839069128e+09,-1.219460607176704201e+02,3.669309647644151084e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.644722700119018555e+00
8.000000000000000000e+00,1.760483901995524406e+09,-1.219460858299967470e+02,3.669309217170909676e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.125455379486083984e+00
8.000000000000000000e+00,1.760483902111375093e+09,-1.219461027756995293e+02,3.669309001585860841e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.472774744033813477e+00
8.000000000000000000e+00,1.760483902241703749e+09,-1.219461197991482493e+02,3.669308848773693654e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.837181568145751953e+00
8.000000000000000000e+00,1.760483902341108322e+09,-1.219461327984204360e+02,3.669308771109261613e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.221181869506835938e+00
8.000000000000000000e+00,1.760483902462647438e+09,-1.219461496864027481e+02,3.669308725585729292e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.615754365921020508e+00
8.000000000000000000e+00,1.760483902566813946e+09,-1.219461667764154527e+02,3.669308741331264656e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.021353721618652344e+00
8.000000000000000000e+00,1.760483902671077490e+09,-1.219461795532155577e+02,3.669308792392482843e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.228835105895996094e+00
8.000000000000000000e+00,1.760483902780354977e+09,-1.219461965465718549e+02,3.669308917520995550e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.649973392486572266e+00
8.000000000000000000e+00,1.760483902879696608e+09,-1.219462137982798708e+02,3.669309104275593825e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.085408687591552734e+00
8.000000000000000000e+00,1.760483903075294733e+09,-1.219462402560725565e+02,3.669309505075622013e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.756176471710205078e+00
8.000000000000000000e+00,1.760483903183112860e+09,-1.219462578114405460e+02,3.669309860507393495e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.217682361602783203e+00
8.000000000000000000e+00,1.760483903295689821e+09,-1.219462752127155198e+02,3.669310281978798116e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.685532093048095703e+00
8.000000000000000000e+00,1.760483903411046505e+09,-1.219462922059695131e+02,3.669310771089895695e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.163988113403320312e+00
8.000000000000000000e+00,1.760483903515818834e+09,-1.219463091528036216e+02,3.669311317242694059e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.646831989288330078e+00
8.000000000000000000e+00,1.760483903632456779e+09,-1.219463257079953564e+02,3.669311940933604888e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.138572692871093750e+00
8.000000000000000000e+00,1.760483903738363504e+09,-1.219463417581003739e+02,3.669312608952623123e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.633681297302246094e+00
8.000000000000000000e+00,1.760483903860662937e+09,-1.219463612719381018e+02,3.669313544333203225e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.388286590576171875e+00
8.000000000000000000e+00,1.760483904051966906e+09,-1.219463876914832525e+02,3.669315006407748569e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.014122486114501953e+01
8.000000000000000000e+00,1.760483904163098574e+09,-1.219464055543138699e+02,3.669316146064632278e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.089009571075439453e+01
8.000000000000000000e+00,1.760483904279285192e+09,-1.219464224331000395e+02,3.669317383312336744e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.139115905761718750e+01
8.000000000000000000e+00,1.760483904391228437e+09,-1.219464386820783801e+02,3.669318698886792873e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.214171028137207031e+01
8.000000000000000000e+00,1.760483904495878220e+09,-1.219464506888618445e+02,3.669319793724246637e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.264535808563232422e+01
8.000000000000000000e+00,1.760483904618980408e+09,-1.219464650171347273e+02,3.669321233413040773e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.314730358123779297e+01
8.000000000000000000e+00,1.760483904733596325e+09,-1.219464780854642640e+02,3.669322744354131061e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.390483665466308594e+01
8.000000000000000000e+00,1.760483904901043653e+09,-1.219464945167616179e+02,3.669324964279668677e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.466366577148437500e+01
8.000000000000000000e+00,1.760483905040175200e+09,-1.219465049155355274e+02,3.669326604842592587e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.542304039001464844e+01
8.000000000000000000e+00,1.760483905159760952e+09,-1.219465122441978764e+02,3.669327955383659656e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.593238162994384766e+01
8.000000000000000000e+00,1.760483905276207924e+09,-1.219465204965974152e+02,3.669329674516922779e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.643988227844238281e+01
8.000000000000000000e+00,1.760483905397900105e+09,-1.219465272481242408e+02,3.669331435172832556e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.720561027526855469e+01
8.000000000000000000e+00,1.760483905527357101e+09,-1.219465326577108897e+02,3.669333223313540771e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.771563911437988281e+01
8.000000000000000000e+00,1.760483905630914450e+09,-1.219465361008902420e+02,3.669334672138221265e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.822811889648437500e+01
8.000000000000000000e+00,1.760483905827470064e+09,-1.219465403654301383e+02,3.669337602878798776e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925321006774902344e+01
8.000000000000000000e+00,1.760483905930056095e+09,-1.219465412548948535e+02,3.669339062257277106e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.976529312133789062e+01
8.000000000000000000e+00,1.760483906044265985e+09,-1.219465410235019220e+02,3.669340902603052257e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.053755378723144531e+01
8.000000000000000000e+00,1.760483906160344601e+09,-1.219465394569096333e+02,3.669342738666799875e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.105156517028808594e+01
8.000000000000000000e+00,1.760483906277586699e+09,-1.219465365132098214e+02,3.669344566891597736e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.182501220703125000e+01
8.000000000000000000e+00,1.760483906398040533e+09,-1.219465321904776687e+02,3.669346390545832293e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.234142875671386719e+01
8.000000000000000000e+00,1.760483906498026848e+09,-1.219465278682857132e+02,3.669348167655594040e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.298666572570800781e+01
8.000000000000000000e+00,1.760483906677763700e+09,-1.219465164253611391e+02,3.669350631004174090e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.389249038696289062e+01
8.000000000000000000e+00,1.760483906793561935e+09,-1.219465077308361032e+02,3.669352326483703308e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.466907882690429688e+01
8.000000000000000000e+00,1.760483906906046629e+09,-1.219464977209701289e+02,3.669353987359908587e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.518671417236328125e+01
8.000000000000000000e+00,1.760483907008703709e+09,-1.219464887213342621e+02,3.669355283023080716e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.570540237426757812e+01
8.000000000000000000e+00,1.760483907122499466e+09,-1.219464765673224349e+02,3.669356845154933211e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.648299789428710938e+01
8.000000000000000000e+00,1.760483907233316422e+09,-1.219464632801023214e+02,3.669358335357495093e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.700331687927246094e+01
8.000000000000000000e+00,1.760483907345010519e+09,-1.219464488565693046e+02,3.669359774792199858e+01,-1.000000000000000000e+00,-1.219401842511023375e+02,3.670170268446311468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.778136444091796875e+01
8.000000000000000000e+00,1.760483907725605011e+09,-1.219464396097675802e+02,3.669360600486313473e+01,1.062885620117187500e+03,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,1.062885620117187500e+03,2.804203414916992188e+01
8.000000000000000000e+00,1.760483907731793165e+09,-1.219464396097675802e+02,3.669360600486313473e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.804203414916992188e+01
8.000000000000000000e+00,1.760483907836013079e+09,-1.219463802309162901e+02,3.669364811941888860e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.011644935607910156e+01
8.000000000000000000e+00,1.760483907961230755e+09,-1.219463606744603652e+02,3.669365891699722226e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.041905212402343750e+01
8.000000000000000000e+00,1.760483908088233709e+09,-1.219463402786776101e+02,3.669366873184799260e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.079386520385742188e+01
8.000000000000000000e+00,1.760483908205434799e+09,-1.219463190519692972e+02,3.669367776825288985e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098942947387695312e+01
8.000000000000000000e+00,1.760483908391502619e+09,-1.219462839834052943e+02,3.669369003231737025e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.125792694091796875e+01
