# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479251101037025e+09,-1.219393543448064179e+02,3.669402852272641269e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903833007812500000e+01
8.000000000000000000e+00,1.760479251203900099e+09,-1.219393350009699617e+02,3.669403651565762914e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921851348876953125e+01
8.000000000000000000e+00,1.760479251306601763e+09,-1.219393146260717629e+02,3.669404260650728844e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936882591247558594e+01
8.000000000000000000e+00,1.760479251510025024e+09,-1.219392718585681052e+02,3.669404887355984357e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.984387779235839844e+01
8.000000000000000000e+00,1.760479251612405777e+09,-1.219392502914751475e+02,3.669404891886631503e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.018934631347656250e+01
8.000000000000000000e+00,1.760479251719230890e+09,-1.219392331586837201e+02,3.669404744783947336e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.044102287292480469e+01
8.000000000000000000e+00,1.760479251821576118e+09,-1.219392120706881002e+02,3.669404377223734315e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.070248222351074219e+01
8.000000000000000000e+00,1.760479251934573174e+09,-1.219391916384002599e+02,3.669403804186261198e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.112014770507812500e+01
8.000000000000000000e+00,1.760479252034642935e+09,-1.219391686906990344e+02,3.669402879388379546e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.148987960815429688e+01
8.000000000000000000e+00,1.760479252143042803e+09,-1.219391543611991722e+02,3.669402119174392141e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.187787818908691406e+01
8.000000000000000000e+00,1.760479252289002657e+09,-1.219391319137551193e+02,3.669400535204839997e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.236915206909179688e+01
8.000000000000000000e+00,1.760479252395061255e+09,-1.219391182215595535e+02,3.669399229345900437e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.288302230834960938e+01
8.000000000000000000e+00,1.760479252499712229e+09,-1.219391087159896898e+02,3.669398092364829012e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.323777961730957031e+01
8.000000000000000000e+00,1.760479252665287971e+09,-1.219391005921484776e+02,3.669396887039362554e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.350967407226562500e+01
8.000000000000000000e+00,1.760479252786864758e+09,-1.219390955102474408e+02,3.669395944089264816e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.388128852844238281e+01
8.000000000000000000e+00,1.760479252889561415e+09,-1.219390889662081179e+02,3.669394312715788686e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.425895690917968750e+01
8.000000000000000000e+00,1.760479252989167690e+09,-1.219390850297309044e+02,3.669392643537577925e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.484193420410156250e+01
8.000000000000000000e+00,1.760479253193983078e+09,-1.219390846860800792e+02,3.669389256143001887e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.584559249877929688e+01
8.000000000000000000e+00,1.760479253318154812e+09,-1.219390896063730878e+02,3.669387261854904381e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.646673965454101562e+01
8.000000000000000000e+00,1.760479253419303417e+09,-1.219390965128257278e+02,3.669385660780908864e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.688555526733398438e+01
8.000000000000000000e+00,1.760479253538275957e+09,-1.219391079066959946e+02,3.669383847900908791e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.752480506896972656e+01
8.000000000000000000e+00,1.760479253638441563e+09,-1.219391199096617413e+02,3.669382461418256014e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.817338562011718750e+01
8.000000000000000000e+00,1.760479253752677441e+09,-1.219391339530770608e+02,3.669381194172633087e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.860913085937500000e+01
8.000000000000000000e+00,1.760479253934254885e+09,-1.219391641234031312e+02,3.669379296125137557e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.967788696289062500e+01
8.000000000000000000e+00,1.760479254038315058e+09,-1.219391831302184954e+02,3.669378473686376907e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.001688575744628906e+01
8.000000000000000000e+00,1.760479254149015903e+09,-1.219392032877988044e+02,3.669377832260633454e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042074966430664062e+01
8.000000000000000000e+00,1.760479254290648460e+09,-1.219392242518924263e+02,3.669377386806343821e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064026641845703125e+01
8.000000000000000000e+00,1.760479254396343708e+09,-1.219392415460598187e+02,3.669377168095589070e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082343292236328125e+01
8.000000000000000000e+00,1.760479254513178587e+09,-1.219392633869496763e+02,3.669377081754107195e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103241539001464844e+01
8.000000000000000000e+00,1.760479254614218473e+09,-1.219392808946833924e+02,3.669377167297427178e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112839889526367188e+01
8.000000000000000000e+00,1.760479254790726423e+09,-1.219393111109695269e+02,3.669377625335543058e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.120525360107421875e+01
8.000000000000000000e+00,1.760479254892875433e+09,-1.219393275876309417e+02,3.669378070250162693e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.121653175354003906e+01
8.000000000000000000e+00,1.760479255008602858e+09,-1.219393475758148497e+02,3.669378800398210672e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117121696472167969e+01
8.000000000000000000e+00,1.760479255115811825e+09,-1.219393663623744430e+02,3.669379716167473759e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110365104675292969e+01
8.000000000000000000e+00,1.760479255220897198e+09,-1.219393835150409302e+02,3.669380799126010118e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095088195800781250e+01
8.000000000000000000e+00,1.760479255332676888e+09,-1.219393989075591946e+02,3.669382024789626229e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082025337219238281e+01
8.000000000000000000e+00,1.760479255438955069e+09,-1.219394124272169790e+02,3.669383397969731675e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.058778953552246094e+01
8.000000000000000000e+00,1.760479255624181986e+09,-1.219394294712757159e+02,3.669385838972496572e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.020431518554687500e+01
8.000000000000000000e+00,1.760479255735536337e+09,-1.219394370971823918e+02,3.669387470191578160e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998188209533691406e+01
8.000000000000000000e+00,1.760479255860228539e+09,-1.219394421195501081e+02,3.669389155883094844e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.961693572998046875e+01
8.000000000000000000e+00,1.760479255963164330e+09,-1.219394445160181135e+02,3.669390877755834879e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.935146903991699219e+01
8.000000000000000000e+00,1.760479256077805519e+09,-1.219394444217681723e+02,3.669392623069909121e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.892441558837890625e+01
8.000000000000000000e+00,1.760479256183832169e+09,-1.219394416768065099e+02,3.669394329913792774e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.862242889404296875e+01
8.000000000000000000e+00,1.760479256294979334e+09,-1.219394377780437537e+02,3.669395662395929492e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.830541992187500000e+01
8.000000000000000000e+00,1.760479256444498777e+09,-1.219394269255838168e+02,3.669397899898147841e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.764322662353515625e+01
8.000000000000000000e+00,1.760479256552862406e+09,-1.219394163344028357e+02,3.669399388753964075e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.730205726623535156e+01
8.000000000000000000e+00,1.760479256657443285e+09,-1.219394035878904674e+02,3.669400758841151600e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.677617454528808594e+01
8.000000000000000000e+00,1.760479256787165880e+09,-1.219393919277755174e+02,3.669401757842992851e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.641674232482910156e+01
8.000000000000000000e+00,1.760479256887300968e+09,-1.219393757516254482e+02,3.669402882418047085e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.604785537719726562e+01
8.000000000000000000e+00,1.760479256998110294e+09,-1.219393579465829163e+02,3.669403824632746591e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.548282241821289062e+01
8.000000000000000000e+00,1.760479257100363493e+09,-1.219393389581624234e+02,3.669404586452296257e+01,-1.000000000000000000e+00,-1.219402504041671165e+02,3.670163754808293533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.509573554992675781e+01
8.000000000000000000e+00,1.760479257427340031e+09,-1.219393310174415035e+02,3.669404831374334464e+01,8.481109619140625000e+02,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,8.481109619140625000e+02,2.490089797973632812e+01
8.000000000000000000e+00,1.760479257432946682e+09,-1.219393310174415035e+02,3.669404831374334464e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.490089797973632812e+01
8.000000000000000000e+00,1.760479257536636353e+09,-1.219392684454200406e+02,3.669405673684666880e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.328511047363281250e+01
8.000000000000000000e+00,1.760479257645654678e+09,-1.219392517906830307e+02,3.669405579563854047e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.286934089660644531e+01
8.000000000000000000e+00,1.760479257790429354e+09,-1.219392310308145966e+02,3.669405282612280672e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.244658660888671875e+01
8.000000000000000000e+00,1.760479257905930758e+09,-1.219392181951119483e+02,3.669404986052212791e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.201686096191406250e+01
8.000000000000000000e+00,1.760479258022128582e+09,-1.219392030600582331e+02,3.669404527289601958e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.159096145629882812e+01
8.000000000000000000e+00,1.760479258209943056e+09,-1.219391669943461238e+02,3.669402783223230102e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.050043296813964844e+01
8.000000000000000000e+00,1.760479258318032026e+09,-1.219391512893442240e+02,3.669401656676511436e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.005969429016113281e+01
8.000000000000000000e+00,1.760479258418276310e+09,-1.219391375696544344e+02,3.669400394494788742e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.939078903198242188e+01
8.000000000000000000e+00,1.760479258526119709e+09,-1.219391257974648823e+02,3.669398998452822980e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894241714477539062e+01
8.000000000000000000e+00,1.760479258627032757e+09,-1.219391163384481303e+02,3.669397495830144607e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.826506614685058594e+01
8.000000000000000000e+00,1.760479258770109653e+09,-1.219391081944015696e+02,3.669395591002479051e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.758183479309082031e+01
8.000000000000000000e+00,1.760479258871621847e+09,-1.219391049054873974e+02,3.669394271533564478e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.712577629089355469e+01
8.000000000000000000e+00,1.760479258981842518e+09,-1.219391028295782888e+02,3.669392598659029403e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.666568183898925781e+01
8.000000000000000000e+00,1.760479259089231730e+09,-1.219391036141815050e+02,3.669390918233896315e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.597529029846191406e+01
8.000000000000000000e+00,1.760479259190974474e+09,-1.219391069288440690e+02,3.669389266225942237e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.551202106475830078e+01
8.000000000000000000e+00,1.760479259300473928e+09,-1.219391128350785465e+02,3.669387645266336051e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.481598091125488281e+01
8.000000000000000000e+00,1.760479259402163267e+09,-1.219391211523749092e+02,3.669386107538239372e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.435082817077636719e+01
8.000000000000000000e+00,1.760479259507026196e+09,-1.219391317014664935e+02,3.669384671963232591e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.365004539489746094e+01
8.000000000000000000e+00,1.760479259607475042e+09,-1.219391445251344379e+02,3.669383356127328000e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.318332004547119141e+01
8.000000000000000000e+00,1.760479259739391804e+09,-1.219391624900861615e+02,3.669381960092869832e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.247919845581054688e+01
8.000000000000000000e+00,1.760479259854692459e+09,-1.219391793036610210e+02,3.669380963690780106e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.177475547790527344e+01
8.000000000000000000e+00,1.760479259963013172e+09,-1.219391977494637445e+02,3.669380144644635777e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.130450630187988281e+01
8.000000000000000000e+00,1.760479260077655315e+09,-1.219392172235042011e+02,3.669379513600487996e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.059719276428222656e+01
8.000000000000000000e+00,1.760479260181758165e+09,-1.219392371804675577e+02,3.669379090316721204e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.012654304504394531e+01
8.000000000000000000e+00,1.760479260305463552e+09,-1.219392537237721115e+02,3.669378894096742272e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.653575897216796875e+00
8.000000000000000000e+00,1.760479260432776213e+09,-1.219392704131502541e+02,3.669378845735041494e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.181830406188964844e+00
8.000000000000000000e+00,1.760479260622383118e+09,-1.219393077215718648e+02,3.669379198578845092e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.999781131744384766e+00
8.000000000000000000e+00,1.760479260727429390e+09,-1.219393277224401544e+02,3.669379683603018805e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.525347232818603516e+00
8.000000000000000000e+00,1.760479260878934622e+09,-1.219393392510187937e+02,3.669380075014699116e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.052771091461181641e+00
8.000000000000000000e+00,1.760479260988591909e+09,-1.219393576576058393e+02,3.669380869664764333e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.578250408172607422e+00
8.000000000000000000e+00,1.760479261102557421e+09,-1.219393746213162899e+02,3.669381852254311838e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.868278503417968750e+00
8.000000000000000000e+00,1.760479261212052584e+09,-1.219393900077766659e+02,3.669382995525727864e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.393132209777832031e+00
8.000000000000000000e+00,1.760479261325763702e+09,-1.219394033877010486e+02,3.669384283365329935e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.682605743408203125e+00
8.000000000000000000e+00,1.760479261483544588e+09,-1.219394185848024676e+02,3.669386281562167795e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.971368551254272461e+00
8.000000000000000000e+00,1.760479261594320059e+09,-1.219394266652713696e+02,3.669387815259889152e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.258877992630004883e+00
8.000000000000000000e+00,1.760479261700848341e+09,-1.219394322217908098e+02,3.669389433139373580e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.785458087921142578e+00
8.000000000000000000e+00,1.760479261811438084e+09,-1.219394351876955795e+02,3.669391089700014419e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.073076725006103516e+00
8.000000000000000000e+00,1.760479261921531916e+09,-1.219394355785673980e+02,3.669392761553528715e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.598896145820617676e+00
8.000000000000000000e+00,1.760479262048026800e+09,-1.219394333543051800e+02,3.669394428055358048e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.872038722038269043e-01
8.000000000000000000e+00,1.760479262157280684e+09,-1.219394286522749269e+02,3.669396045307557586e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.321561455726623535e-01
8.000000000000000000e+00,1.760479262284455776e+09,-1.219394215130557768e+02,3.669396443614316894e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-9.926223009824752808e-02
8.000000000000000000e+00,1.760479262386344194e+09,-1.219394154124681506e+02,3.669397466136739894e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.651214540004730225e-01
8.000000000000000000e+00,1.760479262493779659e+09,-1.219394073536213909e+02,3.669398566469096323e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.110683262348175049e-01
8.000000000000000000e+00,1.760479262606136084e+09,-1.219394003623542204e+02,3.669399612102719033e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.637073457241058350e-01
8.000000000000000000e+00,1.760479262712334394e+09,-1.219393918858468027e+02,3.669400459301981954e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-5.631877854466438293e-02
8.000000000000000000e+00,1.760479262826685667e+09,-1.219393831297550577e+02,3.669401206168843999e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.011348217725753784e-01
8.000000000000000000e+00,1.760479262938928604e+09,-1.219393743921966546e+02,3.669401875478452268e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.878848969936370850e-01
8.000000000000000000e+00,1.760479263135814905e+09,-1.219393655208878187e+02,3.669402464048899049e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.704899311065673828e-01
8.000000000000000000e+00,1.760479263251946926e+09,-1.219393585072999713e+02,3.669402888915822558e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.134038150310516357e-01
8.000000000000000000e+00,1.760479263366125345e+09,-1.219393497939881144e+02,3.669403358454575681e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.495709300041198730e-01
8.000000000000000000e+00,1.760479263479134798e+09,-1.219393411995005607e+02,3.669403766563470981e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.568460643291473389e-01
8.000000000000000000e+00,1.760479263586923838e+09,-1.219393328019108935e+02,3.669404124626498742e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.494191169738769531e-01
8.000000000000000000e+00,1.760479263702509880e+09,-1.219393245022754826e+02,3.669404432725215059e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.340973854064941406e-01
8.000000000000000000e+00,1.760479263810612917e+09,-1.219393164765100863e+02,3.669404703609618679e+01,-1.000000000000000000e+00,-1.219402233512626310e+02,3.670162933771891289e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.959544360637664795e-01
8.000000000000000000e+00,1.760479264241503000e+09,-1.219393086195473046e+02,3.669404924066722629e+01,8.464776611328125000e+02,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,8.464776611328125000e+02,2.628281712532043457e-01
8.000000000000000000e+00,1.760479264246890306e+09,-1.219393086195473046e+02,3.669404924066722629e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.628281712532043457e-01
8.000000000000000000e+00,1.760479264360445738e+09,-1.219392802134880185e+02,3.669405508300103946e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.125372231006622314e-03
8.000000000000000000e+00,1.760479264465559244e+09,-1.219392731619432766e+02,3.669405582462487558e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-5.442248284816741943e-02
8.000000000000000000e+00,1.760479264568175316e+09,-1.219392700122958075e+02,3.669406089517585912e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.558427065610885620e-01
