# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542611806547403e+09,-1.219353251681539234e+02,3.669359313889156482e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.809186553955078125e+01
8.000000000000000000e+00,1.760542611947450399e+09,-1.219353112902478102e+02,3.669359498181052004e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.836099433898925781e+01
8.000000000000000000e+00,1.760542612046803236e+09,-1.219352973142225238e+02,3.669359695509354680e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876816940307617188e+01
8.000000000000000000e+00,1.760542612178025723e+09,-1.219352875757012242e+02,3.669359829819645569e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916527938842773438e+01
8.000000000000000000e+00,1.760542612300030708e+09,-1.219352734103416651e+02,3.669360023915800895e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.940571975708007812e+01
8.000000000000000000e+00,1.760542612400236130e+09,-1.219352635721815261e+02,3.669360230456492644e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.972669410705566406e+01
8.000000000000000000e+00,1.760542612525416613e+09,-1.219352495073965201e+02,3.669360366414517216e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000616264343261719e+01
8.000000000000000000e+00,1.760542612627939224e+09,-1.219352350506161429e+02,3.669360562772522627e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.017366409301757812e+01
8.000000000000000000e+00,1.760542612728487730e+09,-1.219352300823989310e+02,3.669360697647540803e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.032856941223144531e+01
8.000000000000000000e+00,1.760542612860117197e+09,-1.219352159613282822e+02,3.669360834959832118e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.047181892395019531e+01
8.000000000000000000e+00,1.760542612963752747e+09,-1.219352015056868481e+02,3.669361037951404825e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066560363769531250e+01
8.000000000000000000e+00,1.760542613092829704e+09,-1.219351918072828624e+02,3.669361171254638521e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083433151245117188e+01
8.000000000000000000e+00,1.760542613193193674e+09,-1.219351820821929380e+02,3.669361377083766484e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093292999267578125e+01
8.000000000000000000e+00,1.760542613317457199e+09,-1.219351675995881976e+02,3.669361509245377562e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.102046394348144531e+01
8.000000000000000000e+00,1.760542613419164896e+09,-1.219351530200492419e+02,3.669361705333146517e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.113122558593750000e+01
8.000000000000000000e+00,1.760542613597886324e+09,-1.219351381815373401e+02,3.669361915102589933e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.121773147583007812e+01
8.000000000000000000e+00,1.760542613699110031e+09,-1.219351286344235348e+02,3.669362051446530870e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.128050804138183594e+01
8.000000000000000000e+00,1.760542613820539236e+09,-1.219351138243966091e+02,3.669362250968438133e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132014274597167969e+01
8.000000000000000000e+00,1.760542613937485456e+09,-1.219350994588676684e+02,3.669362453850602890e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.133402252197265625e+01
8.000000000000000000e+00,1.760542614079725504e+09,-1.219350848572842381e+02,3.669362658972717384e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.133235740661621094e+01
8.000000000000000000e+00,1.760542614196511507e+09,-1.219350701773049792e+02,3.669362854964585807e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.131761169433593750e+01
8.000000000000000000e+00,1.760542614322509289e+09,-1.219350555609111098e+02,3.669363061730182807e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.126583671569824219e+01
8.000000000000000000e+00,1.760542614445605993e+09,-1.219350409310851546e+02,3.669363263485168147e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.122949409484863281e+01
8.000000000000000000e+00,1.760542614591749668e+09,-1.219350262732849899e+02,3.669363462102980833e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.113589477539062500e+01
8.000000000000000000e+00,1.760542614687638521e+09,-1.219350116682567915e+02,3.669363693712796248e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.107881927490234375e+01
8.000000000000000000e+00,1.760542614823603868e+09,-1.219350021841203358e+02,3.669363870931038463e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.101504516601562500e+01
8.000000000000000000e+00,1.760542614925100565e+09,-1.219349877372170710e+02,3.669364151840026977e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090587806701660156e+01
8.000000000000000000e+00,1.760542615040887356e+09,-1.219349785653581364e+02,3.669364357838326640e+01,-1.000000000000000000e+00,-1.219367005436507156e+02,3.669363508813472663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078305244445800781e+01
8.000000000000000000e+00,1.760542615528294802e+09,-1.219349738815295296e+02,3.669364467056169588e+01,1.842380371093750000e+02,-1.219369605196546331e+02,3.669356699926378695e+01,1.199999999999999956e-01,1.842380371093750000e+02,3.078305244445800781e+01
8.000000000000000000e+00,1.760542615538009405e+09,-1.219349738815295296e+02,3.669364467056169588e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078305244445800781e+01
8.000000000000000000e+00,1.760542615681957483e+09,-1.219349148703490329e+02,3.669366250298867982e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003536796569824219e+01
8.000000000000000000e+00,1.760542615782074928e+09,-1.219349062326534892e+02,3.669366574529612279e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990627288818359375e+01
8.000000000000000000e+00,1.760542615914638996e+09,-1.219348932452020478e+02,3.669367059596070391e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.977255439758300781e+01
8.000000000000000000e+00,1.760542616014767647e+09,-1.219348843119841632e+02,3.669367372193909915e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.963371276855468750e+01
8.000000000000000000e+00,1.760542616115246296e+09,-1.219348754965300401e+02,3.669367672544186831e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941563606262207031e+01
8.000000000000000000e+00,1.760542616259799004e+09,-1.219348622821751604e+02,3.669368132573619334e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918659591674804688e+01
8.000000000000000000e+00,1.760542616354532003e+09,-1.219348488364941545e+02,3.669368593391900646e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.902845954895019531e+01
8.000000000000000000e+00,1.760542616468551636e+09,-1.219348401665903054e+02,3.669368885039916961e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.886735153198242188e+01
8.000000000000000000e+00,1.760542616594329834e+09,-1.219348268646460838e+02,3.669369340931272916e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.853768920898437500e+01
8.000000000000000000e+00,1.760542616812612057e+09,-1.219348047266891228e+02,3.669370099602515012e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.819760894775390625e+01
8.000000000000000000e+00,1.760542616936896563e+09,-1.219347914152578056e+02,3.669370551226010235e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.784603309631347656e+01
8.000000000000000000e+00,1.760542617068234205e+09,-1.219347782037402368e+02,3.669371014521360053e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.766578865051269531e+01
8.000000000000000000e+00,1.760542617195834160e+09,-1.219347646933168363e+02,3.669371472230358222e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.729653739929199219e+01
8.000000000000000000e+00,1.760542617312989235e+09,-1.219347516639969058e+02,3.669371919304142438e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.710764884948730469e+01
8.000000000000000000e+00,1.760542617457260132e+09,-1.219347383674277268e+02,3.669372379773497528e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.672169876098632812e+01
8.000000000000000000e+00,1.760542617590234280e+09,-1.219347250630683135e+02,3.669372832654652683e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.652477455139160156e+01
8.000000000000000000e+00,1.760542617713080883e+09,-1.219347117041977100e+02,3.669373297302029613e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.612336540222167969e+01
8.000000000000000000e+00,1.760542617836890459e+09,-1.219346987140039147e+02,3.669373750324691486e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.591900825500488281e+01
8.000000000000000000e+00,1.760542617934891224e+09,-1.219346855018431626e+02,3.669374198165565559e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.560809135437011719e+01
8.000000000000000000e+00,1.760542618051588774e+09,-1.219346767002320746e+02,3.669374502584080489e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.529210281372070312e+01
8.000000000000000000e+00,1.760542618193844795e+09,-1.219346634943113941e+02,3.669374959263729608e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.507872962951660156e+01
8.000000000000000000e+00,1.760542618360445499e+09,-1.219346458765480889e+02,3.669375561012085996e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.464575386047363281e+01
8.000000000000000000e+00,1.760542618500522137e+09,-1.219346326987167828e+02,3.669376017962296288e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.420487976074218750e+01
8.000000000000000000e+00,1.760542618621256113e+09,-1.219346195603921785e+02,3.669376484136552108e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.398163032531738281e+01
8.000000000000000000e+00,1.760542618721566439e+09,-1.219346063805482174e+02,3.669376931228393346e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.364340782165527344e+01
8.000000000000000000e+00,1.760542618844059706e+09,-1.219345974476945997e+02,3.669377240613015800e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.330134391784667969e+01
8.000000000000000000e+00,1.760542618968018293e+09,-1.219345843667007614e+02,3.669377673401715612e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.307156562805175781e+01
8.000000000000000000e+00,1.760542619069315672e+09,-1.219345751817051138e+02,3.669378055978040720e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.272615814208984375e+01
8.000000000000000000e+00,1.760542619194894075e+09,-1.219345618552015793e+02,3.669378289055326547e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237896347045898438e+01
8.000000000000000000e+00,1.760542619335445166e+09,-1.219345483331498912e+02,3.669378623922283822e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.214512443542480469e+01
8.000000000000000000e+00,1.760542619465785503e+09,-1.219345346094213340e+02,3.669378913755974025e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.167610931396484375e+01
8.000000000000000000e+00,1.760542619595315218e+09,-1.219345208817879325e+02,3.669379168373340860e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.144058799743652344e+01
8.000000000000000000e+00,1.760542619718883753e+09,-1.219345071178317710e+02,3.669379396707003593e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095879745483398438e+01
8.000000000000000000e+00,1.760542619934442282e+09,-1.219344838055270941e+02,3.669379676837849757e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.051715850830078125e+01
8.000000000000000000e+00,1.760542620072543383e+09,-1.219344696642944825e+02,3.669379836442953291e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015382957458496094e+01
8.000000000000000000e+00,1.760542620200705051e+09,-1.219344552615284698e+02,3.669380005009926293e+01,-1.000000000000000000e+00,-1.219369605196546331e+02,3.669356699926378695e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.999855422973632812e+01
