# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539590680838823e+09,-1.219364843432338432e+02,3.669359996803571988e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033859670162200928e-01
8.000000000000000000e+00,1.760539590693068266e+09,-1.219364843432338432e+02,3.669359996803571988e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033859670162200928e-01
8.000000000000000000e+00,1.760539590703062773e+09,-1.219364843432338432e+02,3.669359996803571988e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033859670162200928e-01
8.000000000000000000e+00,1.760539590714806080e+09,-1.219364843432338432e+02,3.669359996803571988e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033859670162200928e-01
8.000000000000000000e+00,1.760539590724330664e+09,-1.219364843432338432e+02,3.669359996803571988e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.976823091506958008e-01
8.000000000000000000e+00,1.760539590733779907e+09,-1.219364843432338432e+02,3.669360015219245952e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.976823091506958008e-01
8.000000000000000000e+00,1.760539590743653774e+09,-1.219364509990632683e+02,3.669360015219245952e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.976823091506958008e-01
8.000000000000000000e+00,1.760539590753758192e+09,-1.219364509990632683e+02,3.669360015219245952e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.976823091506958008e-01
8.000000000000000000e+00,1.760539590763996124e+09,-1.219364509990632683e+02,3.669360015219245952e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.990400433540344238e-01
8.000000000000000000e+00,1.760539590774253368e+09,-1.219364509990632683e+02,3.669360015423374932e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.990400433540344238e-01
8.000000000000000000e+00,1.760539590784106255e+09,-1.219364509990632683e+02,3.669360015423374932e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.013129770755767822e-01
8.000000000000000000e+00,1.760539590793236732e+09,-1.219364509990632683e+02,3.669360017059693035e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.013129770755767822e-01
8.000000000000000000e+00,1.760539590803368092e+09,-1.219364464381928173e+02,3.669360017059693035e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.013129770755767822e-01
8.000000000000000000e+00,1.760539590813164473e+09,-1.219364464381928173e+02,3.669360017059693035e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.013129770755767822e-01
8.000000000000000000e+00,1.760539590823520422e+09,-1.219364464381928173e+02,3.669360017059693035e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.041505753993988037e-01
8.000000000000000000e+00,1.760539590832827330e+09,-1.219364464381928173e+02,3.669360018687650893e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.041505753993988037e-01
8.000000000000000000e+00,1.760539590843261719e+09,-1.219364441010433069e+02,3.669360018687650893e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.041505753993988037e-01
8.000000000000000000e+00,1.760539590852600574e+09,-1.219364441010433069e+02,3.669360018687650893e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032227098941802979e-01
8.000000000000000000e+00,1.760539590861723661e+09,-1.219364441010433069e+02,3.669360019905812464e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032227098941802979e-01
8.000000000000000000e+00,1.760539590871177197e+09,-1.219364415502147097e+02,3.669360019905812464e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032227098941802979e-01
8.000000000000000000e+00,1.760539590879926443e+09,-1.219364415502147097e+02,3.669360019905812464e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032227098941802979e-01
8.000000000000000000e+00,1.760539590889570713e+09,-1.219364415502147097e+02,3.669360019905812464e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.008226096630096436e-01
8.000000000000000000e+00,1.760539590900000811e+09,-1.219364415502147097e+02,3.669360021107544156e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.008226096630096436e-01
8.000000000000000000e+00,1.760539590909573793e+09,-1.219364390337386794e+02,3.669360021107544156e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.008226096630096436e-01
8.000000000000000000e+00,1.760539590918801546e+09,-1.219364390337386794e+02,3.669360021107544156e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.988181352615356445e-01
8.000000000000000000e+00,1.760539590928632736e+09,-1.219364390337386794e+02,3.669360022020986634e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.988181352615356445e-01
8.000000000000000000e+00,1.760539590938544035e+09,-1.219364362297786641e+02,3.669360022020986634e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.988181352615356445e-01
8.000000000000000000e+00,1.760539590948159933e+09,-1.219364362297786641e+02,3.669360022020986634e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.988181352615356445e-01
8.000000000000000000e+00,1.760539590957076311e+09,-1.219364362297786641e+02,3.669360022020986634e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.967753946781158447e-01
8.000000000000000000e+00,1.760539590967636108e+09,-1.219364362297786641e+02,3.669360022857085113e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.967753946781158447e-01
8.000000000000000000e+00,1.760539590977034569e+09,-1.219364336732151202e+02,3.669360022857085113e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.967753946781158447e-01
8.000000000000000000e+00,1.760539590986631155e+09,-1.219364336732151202e+02,3.669360022857085113e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.944740891456604004e-01
8.000000000000000000e+00,1.760539590995978832e+09,-1.219364336732151202e+02,3.669360023747852040e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.944740891456604004e-01
8.000000000000000000e+00,1.760539591005334854e+09,-1.219364309564765136e+02,3.669360023747852040e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.944740891456604004e-01
8.000000000000000000e+00,1.760539591015735388e+09,-1.219364309564765136e+02,3.669360023747852040e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.944740891456604004e-01
8.000000000000000000e+00,1.760539591025707722e+09,-1.219364309564765136e+02,3.669360023747852040e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.918503820896148682e-01
8.000000000000000000e+00,1.760539591035379410e+09,-1.219364309564765136e+02,3.669360025744611420e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.918503820896148682e-01
8.000000000000000000e+00,1.760539591045172930e+09,-1.219364281585581011e+02,3.669360025744611420e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.918503820896148682e-01
8.000000000000000000e+00,1.760539591056256771e+09,-1.219364281585581011e+02,3.669360025744611420e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.888548016548156738e-01
8.000000000000000000e+00,1.760539591066121817e+09,-1.219364281585581011e+02,3.669360025744611420e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.888548016548156738e-01
8.000000000000000000e+00,1.760539591076019526e+09,-1.219364281585581011e+02,3.669360025744611420e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.888548016548156738e-01
8.000000000000000000e+00,1.760539591085723877e+09,-1.219364281585581011e+02,3.669360025744611420e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.888548016548156738e-01
8.000000000000000000e+00,1.760539591095109940e+09,-1.219364281585581011e+02,3.669360025744611420e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.888548016548156738e-01
8.000000000000000000e+00,1.760539591104677916e+09,-1.219364281585581011e+02,3.669360025744611420e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.888548016548156738e-01
8.000000000000000000e+00,1.760539591115492582e+09,-1.219364281585581011e+02,3.669360025744611420e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.669092655181884766e-01
8.000000000000000000e+00,1.760539591125763416e+09,-1.219364281585581011e+02,3.669360035669237163e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.669092655181884766e-01
8.000000000000000000e+00,1.760539591135472298e+09,-1.219364097122360278e+02,3.669360035669237163e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.669092655181884766e-01
8.000000000000000000e+00,1.760539591145620823e+09,-1.219364097122360278e+02,3.669360035669237163e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.608815371990203857e-01
8.000000000000000000e+00,1.760539591158057690e+09,-1.219364097122360278e+02,3.669360034182547992e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.608815371990203857e-01
8.000000000000000000e+00,1.760539591168716908e+09,-1.219364065368040855e+02,3.669360034182547992e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.608815371990203857e-01
8.000000000000000000e+00,1.760539591178807974e+09,-1.219364065368040855e+02,3.669360034182547992e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.608815371990203857e-01
8.000000000000000000e+00,1.760539591189576864e+09,-1.219364065368040855e+02,3.669360034182547992e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.608815371990203857e-01
8.000000000000000000e+00,1.760539591200559616e+09,-1.219364065368040855e+02,3.669360034182547992e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.543032109737396240e-01
8.000000000000000000e+00,1.760539591211846828e+09,-1.219364065368040855e+02,3.669360032683088235e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.543032109737396240e-01
8.000000000000000000e+00,1.760539591220903397e+09,-1.219364033300326469e+02,3.669360032683088235e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.543032109737396240e-01
8.000000000000000000e+00,1.760539591230953932e+09,-1.219364033300326469e+02,3.669360032683088235e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.471332788467407227e-01
8.000000000000000000e+00,1.760539591242734194e+09,-1.219364033300326469e+02,3.669360034783400693e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.471332788467407227e-01
8.000000000000000000e+00,1.760539591253026962e+09,-1.219363998929659942e+02,3.669360034783400693e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.471332788467407227e-01
8.000000000000000000e+00,1.760539591262807369e+09,-1.219363998929659942e+02,3.669360034783400693e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.471332788467407227e-01
8.000000000000000000e+00,1.760539591273352146e+09,-1.219363998929659942e+02,3.669360034783400693e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.390055894851684570e-01
8.000000000000000000e+00,1.760539591283829927e+09,-1.219363998929659942e+02,3.669360036726740759e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.390055894851684570e-01
8.000000000000000000e+00,1.760539591293213129e+09,-1.219363967042490486e+02,3.669360036726740759e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.390055894851684570e-01
8.000000000000000000e+00,1.760539591302547932e+09,-1.219363967042490486e+02,3.669360036726740759e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.295418322086334229e-01
8.000000000000000000e+00,1.760539591312537909e+09,-1.219363967042490486e+02,3.669360038718519945e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.295418322086334229e-01
8.000000000000000000e+00,1.760539591321647167e+09,-1.219363934263349449e+02,3.669360038718519945e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.295418322086334229e-01
8.000000000000000000e+00,1.760539591332737684e+09,-1.219363934263349449e+02,3.669360038718519945e+01,-1.000000000000000000e+00,-1.219364884222301129e+02,3.669360316425486701e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.295418322086334229e-01
