# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760981969027315617e+09,-1.219364044184087419e+02,3.669360027360605869e+01,-1.000000000000000000e+00,-1.219363753211941059e+02,3.669357537035073591e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760981969918322802e+09,-1.219364038008850173e+02,3.669360023320636088e+01,-1.000000000000000000e+00,-1.219363753211941059e+02,3.669357537035073591e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909473896026611e-01
8.000000000000000000e+00,1.760981970794401646e+09,-1.219364030118387348e+02,3.669360020239635389e+01,-1.000000000000000000e+00,-1.219363753211941059e+02,3.669357537035073591e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909473896026611e-01
8.000000000000000000e+00,1.760981971699691534e+09,-1.219364023692248082e+02,3.669360034008570892e+01,-1.000000000000000000e+00,-1.219363753211941059e+02,3.669357537035073591e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909473896026611e-01
8.000000000000000000e+00,1.760981972789289713e+09,-1.219364016676631763e+02,3.669360033392072751e+01,5.779050445556640625e+01,-1.219363739192116043e+02,3.669357482290322281e+01,-1.199999999999999956e-01,5.779050445556640625e+01,-4.035909473896026611e-01
8.000000000000000000e+00,1.760981972796402216e+09,-1.219364016089031395e+02,3.669360027813213065e+01,-1.000000000000000000e+00,-1.219363739192116043e+02,3.669357482290322281e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909473896026611e-01
8.000000000000000000e+00,1.760981973538792610e+09,-1.219364010597744681e+02,3.669360035872848158e+01,-1.000000000000000000e+00,-1.219363739192116043e+02,3.669357482290322281e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760981974447743654e+09,-1.219364002955213806e+02,3.669360033422854173e+01,-1.000000000000000000e+00,-1.219363739192116043e+02,3.669357482290322281e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760981975330198765e+09,-1.219363995618844854e+02,3.669360037993094892e+01,-1.000000000000000000e+00,-1.219363739192116043e+02,3.669357482290322281e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760981976233369112e+09,-1.219363989455124511e+02,3.669360032964733875e+01,-1.000000000000000000e+00,-1.219363739192116043e+02,3.669357482290322281e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760981977128783464e+09,-1.219363982766373482e+02,3.669360034361436362e+01,-1.000000000000000000e+00,-1.219363739192116043e+02,3.669357482290322281e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760981978209088326e+09,-1.219363977243586135e+02,3.669360031730705884e+01,5.767050170898437500e+01,-1.219363698380412586e+02,3.669357441513800921e+01,-1.199999999999999956e-01,5.767050170898437500e+01,-4.035908281803131104e-01
8.000000000000000000e+00,1.760981978217010498e+09,-1.219363976935079421e+02,3.669360026307617062e+01,-1.000000000000000000e+00,-1.219363698380412586e+02,3.669357441513800921e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760981978967845201e+09,-1.219363969517872732e+02,3.669360034186936304e+01,-1.000000000000000000e+00,-1.219363698380412586e+02,3.669357441513800921e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907685756683350e-01
8.000000000000000000e+00,1.760981979899771214e+09,-1.219363962240663568e+02,3.669360036260056290e+01,-1.000000000000000000e+00,-1.219363698380412586e+02,3.669357441513800921e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907685756683350e-01
8.000000000000000000e+00,1.760981980819138765e+09,-1.219363955542551281e+02,3.669360031763944363e+01,-1.000000000000000000e+00,-1.219363698380412586e+02,3.669357441513800921e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907685756683350e-01
8.000000000000000000e+00,1.760981981691357374e+09,-1.219363948894487777e+02,3.669360035291154531e+01,-1.000000000000000000e+00,-1.219363698380412586e+02,3.669357441513800921e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760981982565950394e+09,-1.219363942523640532e+02,3.669360037167540867e+01,-1.000000000000000000e+00,-1.219363698380412586e+02,3.669357441513800921e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760981983667577744e+09,-1.219363935204511762e+02,3.669360038904209631e+01,5.755500030517578125e+01,-1.219363646013077727e+02,3.669357432106815509e+01,-1.199999999999999956e-01,5.755500030517578125e+01,-4.035907983779907227e-01
8.000000000000000000e+00,1.760981983675435305e+09,-1.219363934657789059e+02,3.669360037804031549e+01,-1.000000000000000000e+00,-1.219363646013077727e+02,3.669357432106815509e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760981984386651993e+09,-1.219363928926613596e+02,3.669360040855707439e+01,-1.000000000000000000e+00,-1.219363646013077727e+02,3.669357432106815509e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760981985269998312e+09,-1.219363922173098018e+02,3.669360034050939845e+01,-1.000000000000000000e+00,-1.219363646013077727e+02,3.669357432106815509e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760981986137606144e+09,-1.219363915919685297e+02,3.669360039583439459e+01,-1.000000000000000000e+00,-1.219363646013077727e+02,3.669357432106815509e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760981987030651331e+09,-1.219363908843738926e+02,3.669360041531246708e+01,-1.000000000000000000e+00,-1.219363646013077727e+02,3.669357432106815509e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760981987897544622e+09,-1.219363903007361785e+02,3.669360048452028877e+01,-1.000000000000000000e+00,-1.219363646013077727e+02,3.669357432106815509e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760981988780035019e+09,-1.219363896403819609e+02,3.669360044739615034e+01,-1.000000000000000000e+00,-1.219363646013077727e+02,3.669357432106815509e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760981989668159485e+09,-1.219363889358462671e+02,3.669360042956817836e+01,-1.000000000000000000e+00,-1.219363646013077727e+02,3.669357432106815509e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760981990274976015e+09,-1.219363886685605536e+02,3.669360039019158393e+01,5.741655731201171875e+01,-1.219363620691957806e+02,3.669357171825485153e+01,-1.199999999999999956e-01,5.741655731201171875e+01,-4.035907983779907227e-01
8.000000000000000000e+00,1.760981990559492826e+09,-1.219363883006061968e+02,3.669360042604968442e+01,-1.000000000000000000e+00,-1.219363620691957806e+02,3.669357171825485153e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760981991440516949e+09,-1.219363876394259449e+02,3.669360043410770800e+01,-1.000000000000000000e+00,-1.219363620691957806e+02,3.669357171825485153e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760981992311466455e+09,-1.219363870639623428e+02,3.669360040527702438e+01,-1.000000000000000000e+00,-1.219363620691957806e+02,3.669357171825485153e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760981993187623262e+09,-1.219363862193737020e+02,3.669360044015892441e+01,-1.000000000000000000e+00,-1.219363620691957806e+02,3.669357171825485153e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760981994072123766e+09,-1.219363856998804039e+02,3.669360046276278098e+01,-1.000000000000000000e+00,-1.219363620691957806e+02,3.669357171825485153e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760981994969196796e+09,-1.219363849606793622e+02,3.669360047292992277e+01,-1.000000000000000000e+00,-1.219363620691957806e+02,3.669357171825485153e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760981995601287127e+09,-1.219363847964984160e+02,3.669360046411046028e+01,5.731024932861328125e+01,-1.219363597604435796e+02,3.669357245052298566e+01,-1.199999999999999956e-01,5.731024932861328125e+01,-4.035909175872802734e-01
8.000000000000000000e+00,1.760981995902039766e+09,-1.219363844327660900e+02,3.669360046698088240e+01,-1.000000000000000000e+00,-1.219363597604435796e+02,3.669357245052298566e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760981996814918041e+09,-1.219363838117425871e+02,3.669360049127114820e+01,-1.000000000000000000e+00,-1.219363597604435796e+02,3.669357245052298566e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760981997715518475e+09,-1.219363831757690235e+02,3.669360055109694940e+01,-1.000000000000000000e+00,-1.219363597604435796e+02,3.669357245052298566e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760981998638544083e+09,-1.219363825134511643e+02,3.669360048380114847e+01,-1.000000000000000000e+00,-1.219363597604435796e+02,3.669357245052298566e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760981999561079264e+09,-1.219363818233116348e+02,3.669360052490914370e+01,-1.000000000000000000e+00,-1.219363597604435796e+02,3.669357245052298566e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982000449377537e+09,-1.219363811284004839e+02,3.669360051705483983e+01,-1.000000000000000000e+00,-1.219363597604435796e+02,3.669357245052298566e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982001109832764e+09,-1.219363809971631838e+02,3.669360048517646078e+01,5.720764541625976562e+01,-1.219363607699232119e+02,3.669357610631477229e+01,0.000000000000000000e+00,5.720764541625976562e+01,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982001395386696e+09,-1.219363806189034278e+02,3.669360056402590686e+01,-1.000000000000000000e+00,-1.219363607699232119e+02,3.669357610631477229e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982002362928867e+09,-1.219363799225563554e+02,3.669360056794462821e+01,-1.000000000000000000e+00,-1.219363607699232119e+02,3.669357610631477229e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982003364442348e+09,-1.219363792713617300e+02,3.669360053742264682e+01,-1.000000000000000000e+00,-1.219363607699232119e+02,3.669357610631477229e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982004233056068e+09,-1.219363787266924959e+02,3.669360055720320446e+01,-1.000000000000000000e+00,-1.219363607699232119e+02,3.669357610631477229e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760982005160007477e+09,-1.219363781015228483e+02,3.669360054096696899e+01,-1.000000000000000000e+00,-1.219363607699232119e+02,3.669357610631477229e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760982006070991755e+09,-1.219363774579250617e+02,3.669360054296324591e+01,-1.000000000000000000e+00,-1.219363607699232119e+02,3.669357610631477229e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760982006767605543e+09,-1.219363771711676776e+02,3.669360054623267331e+01,5.710853958129882812e+01,-1.219363612480765653e+02,3.669357832102327421e+01,0.000000000000000000e+00,5.710853958129882812e+01,-4.035907983779907227e-01
8.000000000000000000e+00,1.760982007049828768e+09,-1.219363768939211212e+02,3.669360057095148164e+01,-1.000000000000000000e+00,-1.219363612480765653e+02,3.669357832102327421e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982007979403019e+09,-1.219363763052116383e+02,3.669360058409193925e+01,-1.000000000000000000e+00,-1.219363612480765653e+02,3.669357832102327421e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982008883823156e+09,-1.219363755765821935e+02,3.669360056638979017e+01,-1.000000000000000000e+00,-1.219363612480765653e+02,3.669357832102327421e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982009802800179e+09,-1.219363750420778416e+02,3.669360056012315141e+01,-1.000000000000000000e+00,-1.219363612480765653e+02,3.669357832102327421e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982010799929619e+09,-1.219363743718437973e+02,3.669360057687184451e+01,-1.000000000000000000e+00,-1.219363612480765653e+02,3.669357832102327421e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982011732779980e+09,-1.219363737636411855e+02,3.669360053460864179e+01,-1.000000000000000000e+00,-1.219363612480765653e+02,3.669357832102327421e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760982012641957998e+09,-1.219363730889058530e+02,3.669360058409408509e+01,-1.000000000000000000e+00,-1.219363612480765653e+02,3.669357832102327421e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760982013792987823e+09,-1.219363725510597760e+02,3.669360058835593463e+01,5.698928833007812500e+01,-1.219363585774131309e+02,3.669357740481714103e+01,-1.199999999999999956e-01,5.698928833007812500e+01,-4.035907983779907227e-01
8.000000000000000000e+00,1.760982013800923109e+09,-1.219363725706828063e+02,3.669360058878337583e+01,-1.000000000000000000e+00,-1.219363585774131309e+02,3.669357740481714103e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760982014563761711e+09,-1.219363718775446586e+02,3.669360059368476357e+01,-1.000000000000000000e+00,-1.219363585774131309e+02,3.669357740481714103e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760982015455008268e+09,-1.219363712258555950e+02,3.669360063250929471e+01,-1.000000000000000000e+00,-1.219363585774131309e+02,3.669357740481714103e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982016319442749e+09,-1.219363706582148694e+02,3.669360062366819619e+01,-1.000000000000000000e+00,-1.219363585774131309e+02,3.669357740481714103e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982017225908279e+09,-1.219363700687573271e+02,3.669360061153111019e+01,-1.000000000000000000e+00,-1.219363585774131309e+02,3.669357740481714103e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982018135087967e+09,-1.219363694892306000e+02,3.669360067949082094e+01,-1.000000000000000000e+00,-1.219363585774131309e+02,3.669357740481714103e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982019248402357e+09,-1.219363687282521482e+02,3.669360060537004387e+01,5.689736557006835938e+01,-1.219363568976393566e+02,3.669357789497417599e+01,0.000000000000000000e+00,5.689736557006835938e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982019255949020e+09,-1.219363688120023426e+02,3.669360064879948879e+01,-1.000000000000000000e+00,-1.219363568976393566e+02,3.669357789497417599e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982019982736588e+09,-1.219363681568492126e+02,3.669360062843286840e+01,-1.000000000000000000e+00,-1.219363568976393566e+02,3.669357789497417599e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982020856854677e+09,-1.219363674936427060e+02,3.669360065383424541e+01,-1.000000000000000000e+00,-1.219363568976393566e+02,3.669357789497417599e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
