# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505660797829866e+09,-1.219469873475712092e+02,3.669507071312472135e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032977819442749023e-01
8.000000000000000000e+00,1.760505660804394960e+09,-1.219469761112475794e+02,3.669507071312472135e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032977819442749023e-01
8.000000000000000000e+00,1.760505660810996771e+09,-1.219469761112475794e+02,3.669507071312472135e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032977819442749023e-01
8.000000000000000000e+00,1.760505660816982985e+09,-1.219469761112475794e+02,3.669507071312472135e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033018052577972412e-01
8.000000000000000000e+00,1.760505660822983027e+09,-1.219469761112475794e+02,3.669507068675055450e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033018052577972412e-01
8.000000000000000000e+00,1.760505660829060316e+09,-1.219469748292839313e+02,3.669507068675055450e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033018052577972412e-01
8.000000000000000000e+00,1.760505660837136745e+09,-1.219469748292839313e+02,3.669507068675055450e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033036530017852783e-01
8.000000000000000000e+00,1.760505660843484640e+09,-1.219469748292839313e+02,3.669507066397326156e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033036530017852783e-01
8.000000000000000000e+00,1.760505660850338221e+09,-1.219469732203890118e+02,3.669507066397326156e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033036530017852783e-01
8.000000000000000000e+00,1.760505660856474400e+09,-1.219469732203890118e+02,3.669507066397326156e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033036530017852783e-01
8.000000000000000000e+00,1.760505660864054203e+09,-1.219469732203890118e+02,3.669507066397326156e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032371640205383301e-01
8.000000000000000000e+00,1.760505660870803356e+09,-1.219469732203890118e+02,3.669507063811778380e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032371640205383301e-01
8.000000000000000000e+00,1.760505660876905203e+09,-1.219469717856915310e+02,3.669507063811778380e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032371640205383301e-01
8.000000000000000000e+00,1.760505660883155346e+09,-1.219469717856915310e+02,3.669507063811778380e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032407402992248535e-01
8.000000000000000000e+00,1.760505660890749216e+09,-1.219469717856915310e+02,3.669507060432265177e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032407402992248535e-01
8.000000000000000000e+00,1.760505660897174358e+09,-1.219469702667672379e+02,3.669507060432265177e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032407402992248535e-01
8.000000000000000000e+00,1.760505660903190374e+09,-1.219469702667672379e+02,3.669507060432265177e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032407402992248535e-01
8.000000000000000000e+00,1.760505660909261227e+09,-1.219469702667672379e+02,3.669507060432265177e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031702578067779541e-01
8.000000000000000000e+00,1.760505660915308714e+09,-1.219469702667672379e+02,3.669507054810708979e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031702578067779541e-01
8.000000000000000000e+00,1.760505660921369791e+09,-1.219469685456806900e+02,3.669507054810708979e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031702578067779541e-01
8.000000000000000000e+00,1.760505660927613020e+09,-1.219469685456806900e+02,3.669507054810708979e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030722379684448242e-01
8.000000000000000000e+00,1.760505660936267853e+09,-1.219469685456806900e+02,3.669507048335270838e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030722379684448242e-01
8.000000000000000000e+00,1.760505660942723036e+09,-1.219469668255760837e+02,3.669507048335270838e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030722379684448242e-01
8.000000000000000000e+00,1.760505660949250460e+09,-1.219469668255760837e+02,3.669507048335270838e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030722379684448242e-01
8.000000000000000000e+00,1.760505660955760241e+09,-1.219469668255760837e+02,3.669507048335270838e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031650424003601074e-01
8.000000000000000000e+00,1.760505660963461637e+09,-1.219469668255760837e+02,3.669507044661983031e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031650424003601074e-01
8.000000000000000000e+00,1.760505660970234394e+09,-1.219469648269153623e+02,3.669507044661983031e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031650424003601074e-01
8.000000000000000000e+00,1.760505660976379395e+09,-1.219469648269153623e+02,3.669507044661983031e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031831920146942139e-01
8.000000000000000000e+00,1.760505660982489824e+09,-1.219469648269153623e+02,3.669507040304916501e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031831920146942139e-01
8.000000000000000000e+00,1.760505660988744974e+09,-1.219469630021277879e+02,3.669507040304916501e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031831920146942139e-01
8.000000000000000000e+00,1.760505660994899750e+09,-1.219469630021277879e+02,3.669507040304916501e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031831920146942139e-01
8.000000000000000000e+00,1.760505661002307653e+09,-1.219469630021277879e+02,3.669507040304916501e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031636714935302734e-01
8.000000000000000000e+00,1.760505661009362936e+09,-1.219469630021277879e+02,3.669507040304916501e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031636714935302734e-01
8.000000000000000000e+00,1.760505661015582561e+09,-1.219469630021277879e+02,3.669507040304916501e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031636714935302734e-01
8.000000000000000000e+00,1.760505661023010731e+09,-1.219469630021277879e+02,3.669507040304916501e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031636714935302734e-01
8.000000000000000000e+00,1.760505661031654358e+09,-1.219469630021277879e+02,3.669507040304916501e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031636714935302734e-01
8.000000000000000000e+00,1.760505661040004015e+09,-1.219469630021277879e+02,3.669507040304916501e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031636714935302734e-01
8.000000000000000000e+00,1.760505661047759295e+09,-1.219469630021277879e+02,3.669507040304916501e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031636714935302734e-01
8.000000000000000000e+00,1.760505661054082394e+09,-1.219469630021277879e+02,3.669507040304916501e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031636714935302734e-01
8.000000000000000000e+00,1.760505661060432911e+09,-1.219469630021277879e+02,3.669507040304916501e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030844867229461670e-01
8.000000000000000000e+00,1.760505661066337109e+09,-1.219469630021277879e+02,3.669506888246350229e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030844867229461670e-01
8.000000000000000000e+00,1.760505661072259665e+09,-1.219469342464656165e+02,3.669506888246350229e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030844867229461670e-01
8.000000000000000000e+00,1.760505661079297066e+09,-1.219469342464656165e+02,3.669506888246350229e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030844867229461670e-01
8.000000000000000000e+00,1.760505661085707426e+09,-1.219469342464656165e+02,3.669506888246350229e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030844867229461670e-01
8.000000000000000000e+00,1.760505661091677666e+09,-1.219469342464656165e+02,3.669506888246350229e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030844867229461670e-01
8.000000000000000000e+00,1.760505661097890139e+09,-1.219469342464656165e+02,3.669506888246350229e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030716419219970703e-01
8.000000000000000000e+00,1.760505661103940010e+09,-1.219469342464656165e+02,3.669506916689790188e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030716419219970703e-01
8.000000000000000000e+00,1.760505661111559868e+09,-1.219469309902765559e+02,3.669506916689790188e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030716419219970703e-01
8.000000000000000000e+00,1.760505661117931604e+09,-1.219469309902765559e+02,3.669506916689790188e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030832648277282715e-01
8.000000000000000000e+00,1.760505661123971939e+09,-1.219469309902765559e+02,3.669506886784542132e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030832648277282715e-01
8.000000000000000000e+00,1.760505661129938841e+09,-1.219469281471691176e+02,3.669506886784542132e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030832648277282715e-01
8.000000000000000000e+00,1.760505661135857344e+09,-1.219469281471691176e+02,3.669506886784542132e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030832648277282715e-01
8.000000000000000000e+00,1.760505661143637180e+09,-1.219469281471691176e+02,3.669506886784542132e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030582904815673828e-01
8.000000000000000000e+00,1.760505661150119543e+09,-1.219469281471691176e+02,3.669506855052736682e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030582904815673828e-01
8.000000000000000000e+00,1.760505661156236649e+09,-1.219469253149156458e+02,3.669506855052736682e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030582904815673828e-01
8.000000000000000000e+00,1.760505661162224054e+09,-1.219469253149156458e+02,3.669506855052736682e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030468761920928955e-01
8.000000000000000000e+00,1.760505661168507099e+09,-1.219469253149156458e+02,3.669506822117801192e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030468761920928955e-01
8.000000000000000000e+00,1.760505661174812078e+09,-1.219469223891971410e+02,3.669506822117801192e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030468761920928955e-01
8.000000000000000000e+00,1.760505661182312012e+09,-1.219469223891971410e+02,3.669506822117801192e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030468761920928955e-01
8.000000000000000000e+00,1.760505661188672543e+09,-1.219469223891971410e+02,3.669506822117801192e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030382335186004639e-01
8.000000000000000000e+00,1.760505661194873810e+09,-1.219469223891971410e+02,3.669506786716409863e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030382335186004639e-01
8.000000000000000000e+00,1.760505661201388836e+09,-1.219469194674836103e+02,3.669506786716409863e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030382335186004639e-01
8.000000000000000000e+00,1.760505661209738016e+09,-1.219469194674836103e+02,3.669506786716409863e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029783606529235840e-01
8.000000000000000000e+00,1.760505661217610359e+09,-1.219469194674836103e+02,3.669506748340950253e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029783606529235840e-01
8.000000000000000000e+00,1.760505661224270821e+09,-1.219469162444828356e+02,3.669506748340950253e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029783606529235840e-01
8.000000000000000000e+00,1.760505661231566668e+09,-1.219469162444828356e+02,3.669506748340950253e+01,-1.000000000000000000e+00,-1.219468056037313204e+02,3.669507633805313418e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029783606529235840e-01
