# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760624569109347105e+09,-1.219378559097251866e+02,3.669423762864697380e+01,-1.000000000000000000e+00,-1.219365562584189604e+02,3.669400620828200488e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224037742614746094e+01
8.000000000000000000e+00,1.760624572322218180e+09,-1.219375237702778492e+02,3.669432549598705151e+01,-1.000000000000000000e+00,-1.219365562584189604e+02,3.669400620828200488e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.084235763549804688e+01
8.000000000000000000e+00,1.760624574527168036e+09,-1.219373336770527203e+02,3.669436438469415407e+01,8.466050720214843750e+01,-1.219365301437734104e+02,3.669398456868733405e+01,1.199999999999999956e-01,8.466050720214843750e+01,1.944306945800781250e+01
8.000000000000000000e+00,1.760624575590765476e+09,-1.219371797282293244e+02,3.669435578131922426e+01,-1.000000000000000000e+00,-1.219365301437734104e+02,3.669398456868733405e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.848137283325195312e+01
8.000000000000000000e+00,1.760624579185541153e+09,-1.219368651201873064e+02,3.669422962228353668e+01,-1.000000000000000000e+00,-1.219365301437734104e+02,3.669398456868733405e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.772925758361816406e+01
8.000000000000000000e+00,1.760624582337524414e+09,-1.219365350239832537e+02,3.669414099313012656e+01,-1.000000000000000000e+00,-1.219365301437734104e+02,3.669398456868733405e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806880187988281250e+01
8.000000000000000000e+00,1.760624585604277134e+09,-1.219361958732337428e+02,3.669421045537740156e+01,-1.000000000000000000e+00,-1.219365301437734104e+02,3.669398456868733405e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.962302970886230469e+01
8.000000000000000000e+00,1.760624587732492685e+09,-1.219360053513210431e+02,3.669424967538073901e+01,5.848126983642578125e+01,-1.219365290527384502e+02,3.669395262983047701e+01,1.199999999999999956e-01,5.848126983642578125e+01,2.077152824401855469e+01
8.000000000000000000e+00,1.760624588874005318e+09,-1.219358510286132713e+02,3.669424123702545870e+01,-1.000000000000000000e+00,-1.219365290527384502e+02,3.669395262983047701e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.154206657409667969e+01
8.000000000000000000e+00,1.760624592190969229e+09,-1.219355364647736479e+02,3.669411520577770602e+01,-1.000000000000000000e+00,-1.219365290527384502e+02,3.669395262983047701e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.202463340759277344e+01
8.000000000000000000e+00,1.760624595342978477e+09,-1.219352639098397191e+02,3.669394087449055775e+01,-1.000000000000000000e+00,-1.219365290527384502e+02,3.669395262983047701e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.160335922241210938e+01
8.000000000000000000e+00,1.760624598540940762e+09,-1.219352212616578583e+02,3.669367207495906769e+01,-1.000000000000000000e+00,-1.219365290527384502e+02,3.669395262983047701e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011361694335937500e+01
8.000000000000000000e+00,1.760624601813160658e+09,-1.219353873943096005e+02,3.669342565455881555e+01,-1.000000000000000000e+00,-1.219365290527384502e+02,3.669395262983047701e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.843888854980468750e+01
8.000000000000000000e+00,1.760624602813361406e+09,-1.219353998256524534e+02,3.669340849407888072e+01,1.217644958496093750e+02,-1.219360037820335094e+02,3.669424830625746381e+01,1.199999999999999956e-01,1.217644958496093750e+02,1.837982749938964844e+01
8.000000000000000000e+00,1.760624605369613647e+09,-1.219355805661381282e+02,3.669318577731688436e+01,-1.000000000000000000e+00,-1.219360037820335094e+02,3.669424830625746381e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.811231422424316406e+01
8.000000000000000000e+00,1.760624608895306587e+09,-1.219358772179492263e+02,3.669303509200347690e+01,-1.000000000000000000e+00,-1.219360037820335094e+02,3.669424830625746381e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.763164329528808594e+01
8.000000000000000000e+00,1.760624612153123140e+09,-1.219361965370925844e+02,3.669294061323243028e+01,-1.000000000000000000e+00,-1.219360037820335094e+02,3.669424830625746381e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170924568176269531e+01
8.000000000000000000e+00,1.760624615428596020e+09,-1.219365225570611386e+02,3.669299482739430829e+01,-1.000000000000000000e+00,-1.219360037820335094e+02,3.669424830625746381e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.190475702285766602e+00
8.000000000000000000e+00,1.760624616109453201e+09,-1.219365440381154002e+02,3.669299965583693535e+01,1.100947952270507812e+02,-1.219361670180768016e+02,3.669388632173549070e+01,1.199999999999999956e-01,1.100947952270507812e+02,2.695061683654785156e+00
8.000000000000000000e+00,1.760624618749263763e+09,-1.219367697605189846e+02,3.669307938533254543e+01,-1.000000000000000000e+00,-1.219361670180768016e+02,3.669388632173549070e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.349371194839477539e-01
8.000000000000000000e+00,1.760624621951903820e+09,-1.219368810355167483e+02,3.669316029101383947e+01,-1.000000000000000000e+00,-1.219361670180768016e+02,3.669388632173549070e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.098025858402252197e-01
8.000000000000000000e+00,1.760624625874565601e+09,-1.219370116156028843e+02,3.669337898942166021e+01,-1.000000000000000000e+00,-1.219361670180768016e+02,3.669388632173549070e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.984142184257507324e-01
8.000000000000000000e+00,1.760624629719452858e+09,-1.219371539997723204e+02,3.669363289239385040e+01,-1.000000000000000000e+00,-1.219361670180768016e+02,3.669388632173549070e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.862716197967529297e+00
8.000000000000000000e+00,1.760624632220318317e+09,-1.219372342565675353e+02,3.669377581692880597e+01,6.751753234863281250e+01,-1.219365353735709618e+02,3.669397552893149594e+01,1.199999999999999956e-01,6.751753234863281250e+01,6.979149341583251953e+00
8.000000000000000000e+00,1.760624633462322474e+09,-1.219372987005786371e+02,3.669389098926055937e+01,-1.000000000000000000e+00,-1.219365353735709618e+02,3.669397552893149594e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.421566009521484375e+00
8.000000000000000000e+00,1.760624636855486155e+09,-1.219373757327067977e+02,3.669416738112328602e+01,-1.000000000000000000e+00,-1.219365353735709618e+02,3.669397552893149594e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.702499389648437500e+00
8.000000000000000000e+00,1.760624640375413656e+09,-1.219373803894162194e+02,3.669444586536172892e+01,-1.000000000000000000e+00,-1.219365353735709618e+02,3.669397552893149594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.156766319274902344e+01
8.000000000000000000e+00,1.760624643886311054e+09,-1.219371963085146291e+02,3.669468105621111675e+01,-1.000000000000000000e+00,-1.219365353735709618e+02,3.669397552893149594e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.508450889587402344e+01
8.000000000000000000e+00,1.760624646187057972e+09,-1.219370792244668849e+02,3.669480914796061910e+01,1.044689025878906250e+02,-1.219365355405173972e+02,3.669398249709120563e+01,0.000000000000000000e+00,1.044689025878906250e+02,1.767572212219238281e+01
8.000000000000000000e+00,1.760624647285669565e+09,-1.219369590553411484e+02,3.669487716386904452e+01,-1.000000000000000000e+00,-1.219365355405173972e+02,3.669398249709120563e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965809440612792969e+01
8.000000000000000000e+00,1.760624650411350250e+09,-1.219366438057470532e+02,3.669500335488768172e+01,-1.000000000000000000e+00,-1.219365355405173972e+02,3.669398249709120563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.235855293273925781e+01
8.000000000000000000e+00,1.760624653661106825e+09,-1.219363097787932020e+02,3.669508310576770072e+01,-1.000000000000000000e+00,-1.219365355405173972e+02,3.669398249709120563e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.255349159240722656e+01
8.000000000000000000e+00,1.760624656867476225e+09,-1.219359735093451462e+02,3.669500443768020403e+01,-1.000000000000000000e+00,-1.219365355405173972e+02,3.669398249709120563e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.103234481811523438e+01
8.000000000000000000e+00,1.760624660149672031e+09,-1.219356367595700874e+02,3.669491527314253432e+01,-1.000000000000000000e+00,-1.219365355405173972e+02,3.669398249709120563e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.834245872497558594e+01
8.000000000000000000e+00,1.760624660781212091e+09,-1.219356132524956138e+02,3.669490920622638441e+01,1.314029846191406250e+02,-1.219365166836466585e+02,3.669398212420661309e+01,0.000000000000000000e+00,1.314029846191406250e+02,1.823429107666015625e+01
8.000000000000000000e+00,1.760624663406826735e+09,-1.219352969048131996e+02,3.669482567890940317e+01,-1.000000000000000000e+00,-1.219365166836466585e+02,3.669398212420661309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.742389297485351562e+01
8.000000000000000000e+00,1.760624666686927557e+09,-1.219349895710358993e+02,3.669469306860670343e+01,-1.000000000000000000e+00,-1.219365166836466585e+02,3.669398212420661309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.789278411865234375e+01
8.000000000000000000e+00,1.760624669961404562e+09,-1.219348879728713086e+02,3.669443510710098622e+01,-1.000000000000000000e+00,-1.219365166836466585e+02,3.669398212420661309e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.987302970886230469e+01
8.000000000000000000e+00,1.760624673223212719e+09,-1.219349962557320453e+02,3.669416910975512280e+01,-1.000000000000000000e+00,-1.219365166836466585e+02,3.669398212420661309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.186447525024414062e+01
8.000000000000000000e+00,1.760624673834731579e+09,-1.219350045696172771e+02,3.669415039288220015e+01,1.388576354980468750e+02,-1.219365267495872729e+02,3.669397911014497993e+01,0.000000000000000000e+00,1.388576354980468750e+02,2.192467689514160156e+01
8.000000000000000000e+00,1.760624676394908905e+09,-1.219351188296386681e+02,3.669389886734163042e+01,-1.000000000000000000e+00,-1.219365267495872729e+02,3.669397911014497993e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.219218063354492188e+01
8.000000000000000000e+00,1.760624679592477798e+09,-1.219352934597692411e+02,3.669365669387087792e+01,-1.000000000000000000e+00,-1.219365267495872729e+02,3.669397911014497993e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152967453002929688e+01
8.000000000000000000e+00,1.760624682866034746e+09,-1.219356048862655229e+02,3.669352895099238054e+01,-1.000000000000000000e+00,-1.219365267495872729e+02,3.669397911014497993e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.959465980529785156e+01
8.000000000000000000e+00,1.760624686088736534e+09,-1.219359405512566354e+02,3.669345619700708738e+01,-1.000000000000000000e+00,-1.219365267495872729e+02,3.669397911014497993e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.809743118286132812e+01
8.000000000000000000e+00,1.760624688622835875e+09,-1.219361224807942534e+02,3.669350546356935894e+01,6.789023590087890625e+01,-1.219351246913010982e+02,3.669406803085787772e+01,1.199999999999999956e-01,6.789023590087890625e+01,1.797149085998535156e+01
8.000000000000000000e+00,1.760624689350645542e+09,-1.219362371540179879e+02,3.669358872361303980e+01,-1.000000000000000000e+00,-1.219351246913010982e+02,3.669406803085787772e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.805560874938964844e+01
8.000000000000000000e+00,1.760624692533681393e+09,-1.219363177800103841e+02,3.669385210669688036e+01,-1.000000000000000000e+00,-1.219351246913010982e+02,3.669406803085787772e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.846655082702636719e+01
8.000000000000000000e+00,1.760624695711025000e+09,-1.219361904704794739e+02,3.669410952306156304e+01,-1.000000000000000000e+00,-1.219351246913010982e+02,3.669406803085787772e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.366077899932861328e+01
8.000000000000000000e+00,1.760624698881392717e+09,-1.219360524659770419e+02,3.669436263657384245e+01,-1.000000000000000000e+00,-1.219351246913010982e+02,3.669406803085787772e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.272646903991699219e+00
8.000000000000000000e+00,1.760624701099503279e+09,-1.219359869713414497e+02,3.669448273115302328e+01,7.394392395019531250e+01,-1.219363384678924120e+02,3.669448333281690111e+01,1.199999999999999956e-01,7.394392395019531250e+01,3.785746395587921143e-01
8.000000000000000000e+00,1.760624702110234022e+09,-1.219359400038566434e+02,3.669458661375436748e+01,-1.000000000000000000e+00,-1.219363384678924120e+02,3.669448333281690111e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.379402071237564087e-01
8.000000000000000000e+00,1.760624705191588163e+09,-1.219358675455829228e+02,3.669469377554212031e+01,-1.000000000000000000e+00,-1.219363384678924120e+02,3.669448333281690111e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.011266335844993591e-01
8.000000000000000000e+00,1.760624708370431185e+09,-1.219357083971831912e+02,3.669485971811149483e+01,-1.000000000000000000e+00,-1.219363384678924120e+02,3.669448333281690111e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.517453908920288086e-01
8.000000000000000000e+00,1.760624711645644426e+09,-1.219353885848438637e+02,3.669491400706462514e+01,-1.000000000000000000e+00,-1.219363384678924120e+02,3.669448333281690111e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.534688472747802734e+00
8.000000000000000000e+00,1.760624714770729303e+09,-1.219351776504414033e+02,3.669474260152365730e+01,-1.000000000000000000e+00,-1.219363384678924120e+02,3.669448333281690111e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.271625041961669922e+00
8.000000000000000000e+00,1.760624715483991385e+09,-1.219351804026499053e+02,3.669472473570129978e+01,1.438901977539062500e+02,-1.219365542105720692e+02,3.669415298296368633e+01,-2.399999999999999911e-01,1.438901977539062500e+02,7.428484916687011719e+00
8.000000000000000000e+00,1.760624718274492741e+09,-1.219352630928154184e+02,3.669450528018229107e+01,-1.000000000000000000e+00,-1.219365542105720692e+02,3.669415298296368633e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.040835380554199219e+00
8.000000000000000000e+00,1.760624721563513994e+09,-1.219350339546377597e+02,3.669432001630348594e+01,-1.000000000000000000e+00,-1.219365542105720692e+02,3.669415298296368633e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.082469367980957031e+01
8.000000000000000000e+00,1.760624724814388037e+09,-1.219347667871623173e+02,3.669413829655918136e+01,-1.000000000000000000e+00,-1.219365542105720692e+02,3.669415298296368633e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.431966686248779297e+01
8.000000000000000000e+00,1.760624727988639832e+09,-1.219345478944489116e+02,3.669392722536501594e+01,-1.000000000000000000e+00,-1.219365542105720692e+02,3.669415298296368633e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.856742668151855469e+01
8.000000000000000000e+00,1.760624728640170574e+09,-1.219345405969377083e+02,3.669390850044081986e+01,1.619509429931640625e+02,-1.219363494909636927e+02,3.669387525573631592e+01,0.000000000000000000e+00,1.619509429931640625e+02,1.878379249572753906e+01
8.000000000000000000e+00,1.760624731199960232e+09,-1.219345072260013438e+02,3.669364978366534302e+01,-1.000000000000000000e+00,-1.219363494909636927e+02,3.669387525573631592e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.153719139099121094e+01
8.000000000000000000e+00,1.760624734310088873e+09,-1.219344778670458567e+02,3.669336463060789555e+01,-1.000000000000000000e+00,-1.219363494909636927e+02,3.669387525573631592e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.219988822937011719e+01
8.000000000000000000e+00,1.760624737734648943e+09,-1.219345101189049814e+02,3.669308569541385623e+01,-1.000000000000000000e+00,-1.219363494909636927e+02,3.669387525573631592e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.152821540832519531e+01
8.000000000000000000e+00,1.760624741077605724e+09,-1.219347666018110061e+02,3.669291003081603009e+01,-1.000000000000000000e+00,-1.219363494909636927e+02,3.669387525573631592e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959165763854980469e+01
8.000000000000000000e+00,1.760624741732720375e+09,-1.219347897951018354e+02,3.669290490995125253e+01,1.718387298583984375e+02,-1.219363195338329717e+02,3.669382380101571073e+01,0.000000000000000000e+00,1.718387298583984375e+02,1.947255516052246094e+01
8.000000000000000000e+00,1.760624744447064161e+09,-1.219351147554833972e+02,3.669288618147296432e+01,-1.000000000000000000e+00,-1.219363195338329717e+02,3.669382380101571073e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.789328002929687500e+01
8.000000000000000000e+00,1.760624747653245687e+09,-1.219354602473698890e+02,3.669292072655629511e+01,-1.000000000000000000e+00,-1.219363195338329717e+02,3.669382380101571073e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.776562690734863281e+01
8.000000000000000000e+00,1.760624751610965490e+09,-1.219356717105016514e+02,3.669313272415354987e+01,-1.000000000000000000e+00,-1.219363195338329717e+02,3.669382380101571073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.867807579040527344e+01
8.000000000000000000e+00,1.760624755067000151e+09,-1.219356902044773818e+02,3.669341212583026390e+01,-1.000000000000000000e+00,-1.219363195338329717e+02,3.669382380101571073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062717437744140625e+01
8.000000000000000000e+00,1.760624757350592613e+09,-1.219356939362606056e+02,3.669357061342651605e+01,5.526047897338867188e+01,-1.219362194483164643e+02,3.669380700641424653e+01,-1.199999999999999956e-01,5.526047897338867188e+01,2.161595344543457031e+01
8.000000000000000000e+00,1.760624758493417740e+09,-1.219356968572162572e+02,3.669369856380544803e+01,-1.000000000000000000e+00,-1.219362194483164643e+02,3.669380700641424653e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.205032348632812500e+01
8.000000000000000000e+00,1.760624761845349550e+09,-1.219357744180889824e+02,3.669397584410965862e+01,-1.000000000000000000e+00,-1.219362194483164643e+02,3.669380700641424653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.199198532104492188e+01
8.000000000000000000e+00,1.760624765026676655e+09,-1.219359191406524445e+02,3.669423010234626759e+01,-1.000000000000000000e+00,-1.219362194483164643e+02,3.669380700641424653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.100717163085937500e+01
8.000000000000000000e+00,1.760624768115402460e+09,-1.219362340289254121e+02,3.669432807600298219e+01,-1.000000000000000000e+00,-1.219362194483164643e+02,3.669380700641424653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.923517227172851562e+01
8.000000000000000000e+00,1.760624770199381828e+09,-1.219364185157059097e+02,3.669428760305104475e+01,7.933033752441406250e+01,-1.219362722217825876e+02,3.669362433519451372e+01,-1.199999999999999956e-01,7.933033752441406250e+01,1.840728569030761719e+01
8.000000000000000000e+00,1.760624771510084391e+09,-1.219365387789136719e+02,3.669421039592551637e+01,-1.000000000000000000e+00,-1.219362722217825876e+02,3.669362433519451372e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806995391845703125e+01
8.000000000000000000e+00,1.760624774804044247e+09,-1.219367069002419868e+02,3.669396384519688326e+01,-1.000000000000000000e+00,-1.219362722217825876e+02,3.669362433519451372e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.817124938964843750e+01
8.000000000000000000e+00,1.760624778336129189e+09,-1.219368058652348736e+02,3.669369976503622865e+01,-1.000000000000000000e+00,-1.219362722217825876e+02,3.669362433519451372e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.441383552551269531e+01
8.000000000000000000e+00,1.760624782022482872e+09,-1.219366509136893058e+02,3.669347025208720936e+01,-1.000000000000000000e+00,-1.219362722217825876e+02,3.669362433519451372e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.708892345428466797e+00
8.000000000000000000e+00,1.760624785732867241e+09,-1.219363626533769036e+02,3.669341032651310996e+01,-1.000000000000000000e+00,-1.219362722217825876e+02,3.669362433519451372e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.486601382493972778e-01
8.000000000000000000e+00,1.760624786446341038e+09,-1.219363479349029404e+02,3.669341202841605565e+01,1.097949295043945312e+02,-1.219354922357800461e+02,3.669408037668946321e+01,-1.199999999999999956e-01,1.097949295043945312e+02,-2.823888137936592102e-02
8.000000000000000000e+00,1.760624789372270107e+09,-1.219362065507939832e+02,3.669344973163509138e+01,-1.000000000000000000e+00,-1.219354922357800461e+02,3.669408037668946321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.930025041103363037e-02
8.000000000000000000e+00,1.760624792853358030e+09,-1.219359980282922606e+02,3.669355859688565147e+01,-1.000000000000000000e+00,-1.219354922357800461e+02,3.669408037668946321e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.282670378684997559e-01
8.000000000000000000e+00,1.760624796242394209e+09,-1.219357638540013085e+02,3.669374957525354120e+01,-1.000000000000000000e+00,-1.219354922357800461e+02,3.669408037668946321e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.239068984985351562e+00
8.000000000000000000e+00,1.760624799590252638e+09,-1.219356918511772250e+02,3.669401995855513121e+01,-1.000000000000000000e+00,-1.219354922357800461e+02,3.669408037668946321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200543880462646484e+00
8.000000000000000000e+00,1.760624800527023315e+09,-1.219356883974268868e+02,3.669403509862075907e+01,5.105236053466796875e+01,-1.219363098767887124e+02,3.669345439436249023e+01,-2.399999999999999911e-01,5.105236053466796875e+01,7.350144386291503906e+00
8.000000000000000000e+00,1.760624802948361397e+09,-1.219357451650646453e+02,3.669427122653662110e+01,-1.000000000000000000e+00,-1.219363098767887124e+02,3.669345439436249023e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.315037727355957031e+00
8.000000000000000000e+00,1.760624806042054653e+09,-1.219360581479907353e+02,3.669434184862910087e+01,-1.000000000000000000e+00,-1.219363098767887124e+02,3.669345439436249023e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.053433609008789062e+01
8.000000000000000000e+00,1.760624809171184301e+09,-1.219363192612522795e+02,3.669452257169502474e+01,-1.000000000000000000e+00,-1.219363098767887124e+02,3.669345439436249023e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.356099414825439453e+01
8.000000000000000000e+00,1.760624812280747175e+09,-1.219365759715039559e+02,3.669471262953072710e+01,-1.000000000000000000e+00,-1.219363098767887124e+02,3.669345439436249023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.831369400024414062e+01
8.000000000000000000e+00,1.760624814421435833e+09,-1.219367276239332654e+02,3.669481663908458557e+01,1.898505554199218750e+02,-1.219363289838356650e+02,3.669345197370789435e+01,0.000000000000000000e+00,1.898505554199218750e+02,2.053240585327148438e+01
8.000000000000000000e+00,1.760624815452503204e+09,-1.219368660149241208e+02,3.669486171219464410e+01,-1.000000000000000000e+00,-1.219363289838356650e+02,3.669345197370789435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.165506172180175781e+01
8.000000000000000000e+00,1.760624818532506227e+09,-1.219372112698729751e+02,3.669492752725567897e+01,-1.000000000000000000e+00,-1.219363289838356650e+02,3.669345197370789435e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.235800743103027344e+01
8.000000000000000000e+00,1.760624821782524347e+09,-1.219375597845486112e+02,3.669494463936067064e+01,-1.000000000000000000e+00,-1.219363289838356650e+02,3.669345197370789435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.160759925842285156e+01
8.000000000000000000e+00,1.760624824986317873e+09,-1.219378641663128349e+02,3.669480712056289917e+01,-1.000000000000000000e+00,-1.219363289838356650e+02,3.669345197370789435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935422325134277344e+01
8.000000000000000000e+00,1.760624827254928112e+09,-1.219380370442330133e+02,3.669472263050265326e+01,3.145812072753906250e+02,-1.219347648210604973e+02,3.669380573871001872e+01,-2.399999999999999911e-01,3.145812072753906250e+02,1.819297027587890625e+01
8.000000000000000000e+00,1.760624828235280991e+09,-1.219381683587539840e+02,3.669465853076665240e+01,-1.000000000000000000e+00,-1.219347648210604973e+02,3.669380573871001872e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.770509147644042969e+01
8.000000000000000000e+00,1.760624831450899363e+09,-1.219382907192706398e+02,3.669441651513504610e+01,-1.000000000000000000e+00,-1.219347648210604973e+02,3.669380573871001872e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.772820091247558594e+01
8.000000000000000000e+00,1.760624834622160435e+09,-1.219381918935219176e+02,3.669414812747351817e+01,-1.000000000000000000e+00,-1.219347648210604973e+02,3.669380573871001872e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.890535163879394531e+01
8.000000000000000000e+00,1.760624837825527906e+09,-1.219380795467129843e+02,3.669387775473471436e+01,-1.000000000000000000e+00,-1.219347648210604973e+02,3.669380573871001872e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114626693725585938e+01
8.000000000000000000e+00,1.760624841057906628e+09,-1.219379659548562387e+02,3.669360517925878895e+01,-1.000000000000000000e+00,-1.219347648210604973e+02,3.669380573871001872e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213847541809082031e+01
8.000000000000000000e+00,1.760624841718284369e+09,-1.219379566442446361e+02,3.669358286741123010e+01,3.249280395507812500e+02,-1.219344043963225630e+02,3.669408788628871321e+01,-1.199999999999999956e-01,3.249280395507812500e+02,2.214622497558593750e+01
8.000000000000000000e+00,1.760624844307252169e+09,-1.219377995218891471e+02,3.669335952759085728e+01,-1.000000000000000000e+00,-1.219344043963225630e+02,3.669408788628871321e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.188085556030273438e+01
8.000000000000000000e+00,1.760624847545854568e+09,-1.219374917333228154e+02,3.669322496538814704e+01,-1.000000000000000000e+00,-1.219344043963225630e+02,3.669408788628871321e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.049495697021484375e+01
8.000000000000000000e+00,1.760624850790875673e+09,-1.219371736998216562e+02,3.669309681542340940e+01,-1.000000000000000000e+00,-1.219344043963225630e+02,3.669408788628871321e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.858193206787109375e+01
8.000000000000000000e+00,1.760624854028671741e+09,-1.219368390676518885e+02,3.669301654916566235e+01,-1.000000000000000000e+00,-1.219344043963225630e+02,3.669408788628871321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806285858154296875e+01
8.000000000000000000e+00,1.760624854651336193e+09,-1.219368153481789534e+02,3.669301843013313658e+01,2.649724121093750000e+02,-1.219342098568767767e+02,3.669415340209484100e+01,0.000000000000000000e+00,2.649724121093750000e+02,1.807033729553222656e+01
8.000000000000000000e+00,1.760624857277720690e+09,-1.219365020733210798e+02,3.669309536498735724e+01,-1.000000000000000000e+00,-1.219342098568767767e+02,3.669415340209484100e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.842912101745605469e+01
8.000000000000000000e+00,1.760624860583276987e+09,-1.219361649465747774e+02,3.669318454153044939e+01,-1.000000000000000000e+00,-1.219342098568767767e+02,3.669415340209484100e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600517082214355469e+01
8.000000000000000000e+00,1.760624863862914801e+09,-1.219358355324346661e+02,3.669327166626615622e+01,-1.000000000000000000e+00,-1.219342098568767767e+02,3.669415340209484100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.532431602478027344e+00
8.000000000000000000e+00,1.760624867049682617e+09,-1.219355488717476277e+02,3.669338964757901067e+01,-1.000000000000000000e+00,-1.219342098568767767e+02,3.669415340209484100e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.519410014152526855e-01
8.000000000000000000e+00,1.760624869419973850e+09,-1.219354724241767371e+02,3.669347690683784435e+01,1.559794311523437500e+02,-1.219340306396389622e+02,3.669423619198144593e+01,0.000000000000000000e+00,1.559794311523437500e+02,4.006293416023254395e-01
