# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503577965343475e+09,-1.219356741803986353e+02,3.669320238942054146e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.184583759307861328e+01
8.000000000000000000e+00,1.760503578097901821e+09,-1.219356720152012059e+02,3.669319181956063147e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.209703445434570312e+01
8.000000000000000000e+00,1.760503578215780258e+09,-1.219356703013250609e+02,3.669318086474306995e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.260017204284667969e+01
8.000000000000000000e+00,1.760503578330014944e+09,-1.219356680743912875e+02,3.669316977101803445e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.285220718383789062e+01
8.000000000000000000e+00,1.760503578436091900e+09,-1.219356654542495448e+02,3.669315912409359726e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.335740566253662109e+01
8.000000000000000000e+00,1.760503578561604977e+09,-1.219356623417701115e+02,3.669314833975175816e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.361032295227050781e+01
8.000000000000000000e+00,1.760503578665118694e+09,-1.219356587174117976e+02,3.669313767716779040e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.411709117889404297e+01
8.000000000000000000e+00,1.760503578767202854e+09,-1.219356560411300592e+02,3.669312698137193962e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.437098693847656250e+01
8.000000000000000000e+00,1.760503578865740299e+09,-1.219356516024236470e+02,3.669312004544397610e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.462504386901855469e+01
8.000000000000000000e+00,1.760503578976469278e+09,-1.219356467920029843e+02,3.669310979011429907e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.513386154174804688e+01
8.000000000000000000e+00,1.760503579080531359e+09,-1.219356414730828675e+02,3.669309960832137563e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.538876914978027344e+01
8.000000000000000000e+00,1.760503579184523821e+09,-1.219356356937724257e+02,3.669308962970108468e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.589904880523681641e+01
8.000000000000000000e+00,1.760503579341707945e+09,-1.219356250510856938e+02,3.669307325796206953e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.641028022766113281e+01
8.000000000000000000e+00,1.760503579444558382e+09,-1.219356180192126118e+02,3.669306055523216514e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.692232322692871094e+01
8.000000000000000000e+00,1.760503579544903278e+09,-1.219356106767967418e+02,3.669305437183614771e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.717855072021484375e+01
8.000000000000000000e+00,1.760503579648745537e+09,-1.219356028432865031e+02,3.669304531396353042e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.769183158874511719e+01
8.000000000000000000e+00,1.760503579771418571e+09,-1.219355918216279804e+02,3.669303345231832481e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.820558547973632812e+01
8.000000000000000000e+00,1.760503579878099442e+09,-1.219355831174777762e+02,3.669302489575430570e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.846274375915527344e+01
8.000000000000000000e+00,1.760503580001239061e+09,-1.219355709449891663e+02,3.669301380717917738e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.897766113281250000e+01
8.000000000000000000e+00,1.760503580103029251e+09,-1.219355614186463157e+02,3.669300332527371467e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.949290466308593750e+01
8.000000000000000000e+00,1.760503580204476118e+09,-1.219355515236174057e+02,3.669299822135334210e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.975085639953613281e+01
8.000000000000000000e+00,1.760503580304718494e+09,-1.219355411634918909e+02,3.669299070270793095e+01,-1.000000000000000000e+00,-1.219401369047495649e+02,3.670160963110622276e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.026703643798828125e+01
8.000000000000000000e+00,1.760503580786412954e+09,-1.219355271373316896e+02,3.669298140162500488e+01,1.043609619140625000e+03,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,1.043609619140625000e+03,2.065437889099121094e+01
8.000000000000000000e+00,1.760503580795890570e+09,-1.219355271373316896e+02,3.669298140162500488e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.078360557556152344e+01
8.000000000000000000e+00,1.760503580936983824e+09,-1.219354814459629353e+02,3.669295655317420568e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.233606338500976562e+01
8.000000000000000000e+00,1.760503581039267540e+09,-1.219354736654058371e+02,3.669295111570977497e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.259503555297851562e+01
8.000000000000000000e+00,1.760503581148139954e+09,-1.219354615510274442e+02,3.669294790972571718e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.285409927368164062e+01
8.000000000000000000e+00,1.760503581247444630e+09,-1.219354532553195440e+02,3.669294306079813595e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.324303054809570312e+01
8.000000000000000000e+00,1.760503581372936964e+09,-1.219354407195002494e+02,3.669294019074433066e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.363201522827148438e+01
8.000000000000000000e+00,1.760503581480979443e+09,-1.219354280277519251e+02,3.669293606134316832e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.389134216308593750e+01
8.000000000000000000e+00,1.760503581587063074e+09,-1.219354150612141297e+02,3.669293228313600963e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.441045951843261719e+01
8.000000000000000000e+00,1.760503581702750683e+09,-1.219354062419787397e+02,3.669292993385327151e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.467006301879882812e+01
8.000000000000000000e+00,1.760503581841983795e+09,-1.219353931493046446e+02,3.669292678530560892e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.492962837219238281e+01
8.000000000000000000e+00,1.760503582042142153e+09,-1.219353662651811590e+02,3.669292159175953572e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.570899009704589844e+01
8.000000000000000000e+00,1.760503582173446178e+09,-1.219353482805527307e+02,3.669291898986639211e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.622859573364257812e+01
8.000000000000000000e+00,1.760503582296004772e+09,-1.219353300973361485e+02,3.669291709755682973e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.674862861633300781e+01
8.000000000000000000e+00,1.760503582418309212e+09,-1.219353163446828177e+02,3.669291611414637089e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.726856613159179688e+01
8.000000000000000000e+00,1.760503582518962145e+09,-1.219353024969310582e+02,3.669291535273239901e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.765874290466308594e+01
8.000000000000000000e+00,1.760503582661317110e+09,-1.219352841567062171e+02,3.669291523277792066e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.804900169372558594e+01
8.000000000000000000e+00,1.760503582765069008e+09,-1.219352703687820849e+02,3.669291554439229941e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.856923866271972656e+01
8.000000000000000000e+00,1.760503582873356342e+09,-1.219352566082861387e+02,3.669291628771252078e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.883281898498535156e+01
8.000000000000000000e+00,1.760503583004059315e+09,-1.219352379587679991e+02,3.669291795774385179e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.933871841430664062e+01
8.000000000000000000e+00,1.760503583127468824e+09,-1.219352192842205227e+02,3.669292033481347204e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.976830673217773438e+01
8.000000000000000000e+00,1.760503583267301559e+09,-1.219352007685175749e+02,3.669292345939307864e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.012594795227050781e+01
8.000000000000000000e+00,1.760503583384749413e+09,-1.219351870098761879e+02,3.669292620655946990e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.042908668518066406e+01
8.000000000000000000e+00,1.760503583512584448e+09,-1.219351778265885855e+02,3.669292826238967109e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.049777221679687500e+01
8.000000000000000000e+00,1.760503583622917414e+09,-1.219351687708220311e+02,3.669293048845155880e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.062689781188964844e+01
8.000000000000000000e+00,1.760503583738684416e+09,-1.219351593146141965e+02,3.669293298710918805e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.074504470825195312e+01
8.000000000000000000e+00,1.760503583842716932e+09,-1.219351507406252608e+02,3.669293543323867368e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085240936279296875e+01
8.000000000000000000e+00,1.760503583942074776e+09,-1.219351417976172627e+02,3.669293818799202000e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.099355316162109375e+01
8.000000000000000000e+00,1.760503584063385248e+09,-1.219351285523283792e+02,3.669294254802454702e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.111055755615234375e+01
8.000000000000000000e+00,1.760503584180639505e+09,-1.219351154497462772e+02,3.669294729302833957e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.117528724670410156e+01
8.000000000000000000e+00,1.760503584303613901e+09,-1.219351025564947832e+02,3.669295240995360530e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.127409172058105469e+01
8.000000000000000000e+00,1.760503584442774296e+09,-1.219350898981243887e+02,3.669295786280224547e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.130821800231933594e+01
8.000000000000000000e+00,1.760503584552626610e+09,-1.219350814772678717e+02,3.669296174655296028e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.133234405517578125e+01
8.000000000000000000e+00,1.760503584669992447e+09,-1.219350692834688346e+02,3.669296776000767579e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.135195350646972656e+01
8.000000000000000000e+00,1.760503584870191336e+09,-1.219350493806923339e+02,3.669298082867926780e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.132543563842773438e+01
8.000000000000000000e+00,1.760503584974123716e+09,-1.219350378591600759e+02,3.669298543254250689e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.128760147094726562e+01
8.000000000000000000e+00,1.760503585085106850e+09,-1.219350266462276124e+02,3.669299262500230441e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.125369644165039062e+01
8.000000000000000000e+00,1.760503585201263666e+09,-1.219350157288093470e+02,3.669300008921917566e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.116471290588378906e+01
8.000000000000000000e+00,1.760503585301120281e+09,-1.219350051394826551e+02,3.669301057429273527e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.107998085021972656e+01
8.000000000000000000e+00,1.760503585401918650e+09,-1.219349948722011447e+02,3.669301597996567210e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097970390319824219e+01
8.000000000000000000e+00,1.760503585502286911e+09,-1.219349850248793530e+02,3.669302709631430304e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086437988281250000e+01
8.000000000000000000e+00,1.760503585609277248e+09,-1.219349755434839437e+02,3.669303288028356036e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073481559753417969e+01
8.000000000000000000e+00,1.760503585711127996e+09,-1.219349662650265032e+02,3.669304181200897119e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.064052391052246094e+01
8.000000000000000000e+00,1.760503585812063456e+09,-1.219349575465620177e+02,3.669305082488823189e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.043386459350585938e+01
8.000000000000000000e+00,1.760503585917570353e+09,-1.219349517110831016e+02,3.669305720503860613e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.032200813293457031e+01
8.000000000000000000e+00,1.760503586029888630e+09,-1.219349438176611216e+02,3.669306636308782998e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.020447349548339844e+01
8.000000000000000000e+00,1.760503586199671268e+09,-1.219349335000610921e+02,3.669307949788288425e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.995304870605468750e+01
8.000000000000000000e+00,1.760503586310119867e+09,-1.219349266051629996e+02,3.669308912196274264e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.968115234375000000e+01
8.000000000000000000e+00,1.760503586414646387e+09,-1.219349199624165436e+02,3.669309915401930766e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.953858947753906250e+01
8.000000000000000000e+00,1.760503586535811663e+09,-1.219349117491239554e+02,3.669311280082406768e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.924484062194824219e+01
8.000000000000000000e+00,1.760503586660543203e+09,-1.219349044004402032e+02,3.669312670691230238e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.893985176086425781e+01
8.000000000000000000e+00,1.760503586790595055e+09,-1.219348977668858254e+02,3.669314095174235035e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.862246894836425781e+01
8.000000000000000000e+00,1.760503586892556906e+09,-1.219348920354918135e+02,3.669315541290698235e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.829251289367675781e+01
8.000000000000000000e+00,1.760503587005218983e+09,-1.219348883204554568e+02,3.669316636342686166e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.794980049133300781e+01
8.000000000000000000e+00,1.760503587108312607e+09,-1.219348850980011036e+02,3.669317739397731515e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.777408409118652344e+01
8.000000000000000000e+00,1.760503587210082531e+09,-1.219348815084276083e+02,3.669319220048802777e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.741369819641113281e+01
8.000000000000000000e+00,1.760503587402842283e+09,-1.219348782461270702e+02,3.669321086018286593e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.685271263122558594e+01
8.000000000000000000e+00,1.760503587519022942e+09,-1.219348765847907146e+02,3.669322582475228955e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.646559333801269531e+01
8.000000000000000000e+00,1.760503587646180391e+09,-1.219348758376043804e+02,3.669324082124234820e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.606910514831542969e+01
8.000000000000000000e+00,1.760503587770907402e+09,-1.219348759424193531e+02,3.669325574252898292e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.566319656372070312e+01
8.000000000000000000e+00,1.760503587882611752e+09,-1.219348769566262121e+02,3.669327064738744326e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.524890899658203125e+01
8.000000000000000000e+00,1.760503587985471249e+09,-1.219348788630509404e+02,3.669328562999311316e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.493276786804199219e+01
8.000000000000000000e+00,1.760503588091223001e+09,-1.219348807921641651e+02,3.669329665636429638e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.461219596862792969e+01
8.000000000000000000e+00,1.760503588237923622e+09,-1.219348841940829971e+02,3.669331134809421968e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.417869186401367188e+01
8.000000000000000000e+00,1.760503588355061054e+09,-1.219348872460087421e+02,3.669332224207121129e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.373800849914550781e+01
8.000000000000000000e+00,1.760503588550432920e+09,-1.219348948131915051e+02,3.669334362891944323e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.306548500061035156e+01
8.000000000000000000e+00,1.760503588654880285e+09,-1.219348992769399160e+02,3.669335418836951135e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.272409057617187500e+01
8.000000000000000000e+00,1.760503588788228750e+09,-1.219349060284494612e+02,3.669336802739765346e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.237989044189453125e+01
8.000000000000000000e+00,1.760503588898455143e+09,-1.219349134755660913e+02,3.669338155090930087e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.191624259948730469e+01
8.000000000000000000e+00,1.760503588999967575e+09,-1.219349195782486106e+02,3.669339150134453575e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.144793701171875000e+01
8.000000000000000000e+00,1.760503589115498543e+09,-1.219349284293908084e+02,3.669340455636522336e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.096998977661132812e+01
8.000000000000000000e+00,1.760503589220260143e+09,-1.219349356082399396e+02,3.669341415902341907e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.073961257934570312e+01
8.000000000000000000e+00,1.760503589338815689e+09,-1.219349432250068475e+02,3.669342354764324909e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.033780479431152344e+01
8.000000000000000000e+00,1.760503589436730862e+09,-1.219349540605960271e+02,3.669343580812186190e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.008625221252441406e+01
8.000000000000000000e+00,1.760503589591643572e+09,-1.219349569322163234e+02,3.669343887896243217e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.001084136962890625e+01
8.000000000000000000e+00,1.760503589801148653e+09,-1.219349748752204476e+02,3.669345652543393044e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.957159042358398438e+01
8.000000000000000000e+00,1.760503589929714918e+09,-1.219349844584314440e+02,3.669346497102149129e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.947006797790527344e+01
8.000000000000000000e+00,1.760503590033945084e+09,-1.219349944328165662e+02,3.669347320861680828e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929774856567382812e+01
8.000000000000000000e+00,1.760503590172552347e+09,-1.219350082108053073e+02,3.669348371560803201e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916557693481445312e+01
8.000000000000000000e+00,1.760503590293728828e+09,-1.219350226133470585e+02,3.669349376193420653e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907374763488769531e+01
8.000000000000000000e+00,1.760503590423624992e+09,-1.219350375385762675e+02,3.669350329367111385e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902068138122558594e+01
8.000000000000000000e+00,1.760503590525418043e+09,-1.219350491492735671e+02,3.669351230380486584e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900590705871582031e+01
8.000000000000000000e+00,1.760503590629996777e+09,-1.219350610957484662e+02,3.669351662273629699e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901178550720214844e+01
8.000000000000000000e+00,1.760503590745755196e+09,-1.219350731771727254e+02,3.669352278858722372e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902670097351074219e+01
8.000000000000000000e+00,1.760503590851816893e+09,-1.219350856909011327e+02,3.669352869466450073e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908300781250000000e+01
8.000000000000000000e+00,1.760503591042584419e+09,-1.219351068061871359e+02,3.669353922764991438e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919455909729003906e+01
8.000000000000000000e+00,1.760503591142420769e+09,-1.219351195853157890e+02,3.669354242518661380e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.928023529052734375e+01
8.000000000000000000e+00,1.760503591262306213e+09,-1.219351327719139135e+02,3.669354697086845363e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.934507560729980469e+01
8.000000000000000000e+00,1.760503591401782274e+09,-1.219351461463810722e+02,3.669355118001215743e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.949298286437988281e+01
8.000000000000000000e+00,1.760503591521418810e+09,-1.219351597639610816e+02,3.669355500238866341e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.957630729675292969e+01
8.000000000000000000e+00,1.760503591629555464e+09,-1.219351732640321160e+02,3.669355842419814451e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.976097869873046875e+01
