# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539489444976807e+09,-1.219464690485926468e+02,3.669693062943564144e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.959821891784667969e+01
8.000000000000000000e+00,1.760539489450912237e+09,-1.219464645323119925e+02,3.669693062943564144e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.959821891784667969e+01
8.000000000000000000e+00,1.760539489470753193e+09,-1.219464645323119925e+02,3.669693062943564144e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.954739189147949219e+01
8.000000000000000000e+00,1.760539489476274729e+09,-1.219464645323119925e+02,3.669692929827481009e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.954739189147949219e+01
8.000000000000000000e+00,1.760539489481766224e+09,-1.219464600795483449e+02,3.669692929827481009e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.954739189147949219e+01
8.000000000000000000e+00,1.760539489489956856e+09,-1.219464600795483449e+02,3.669692929827481009e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.954739189147949219e+01
8.000000000000000000e+00,1.760539489495434999e+09,-1.219464600795483449e+02,3.669692929827481009e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.949896430969238281e+01
8.000000000000000000e+00,1.760539489501864672e+09,-1.219464600795483449e+02,3.669692791845120183e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.949896430969238281e+01
8.000000000000000000e+00,1.760539489508502483e+09,-1.219464556086984999e+02,3.669692791845120183e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.949896430969238281e+01
8.000000000000000000e+00,1.760539489528283596e+09,-1.219464556086984999e+02,3.669692791845120183e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945292472839355469e+01
8.000000000000000000e+00,1.760539489533772945e+09,-1.219464556086984999e+02,3.669692646457365726e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945292472839355469e+01
8.000000000000000000e+00,1.760539489539596081e+09,-1.219464509806438883e+02,3.669692646457365726e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945292472839355469e+01
8.000000000000000000e+00,1.760539489548149824e+09,-1.219464509806438883e+02,3.669692646457365726e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945292472839355469e+01
8.000000000000000000e+00,1.760539489554937601e+09,-1.219464509806438883e+02,3.669692646457365726e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.940922927856445312e+01
8.000000000000000000e+00,1.760539489560571432e+09,-1.219464509806438883e+02,3.669692507838865225e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.940922927856445312e+01
8.000000000000000000e+00,1.760539489566395998e+09,-1.219464467380719839e+02,3.669692507838865225e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.940922927856445312e+01
8.000000000000000000e+00,1.760539489572567701e+09,-1.219464467380719839e+02,3.669692507838865225e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.936783218383789062e+01
8.000000000000000000e+00,1.760539489578537226e+09,-1.219464467380719839e+02,3.669692359887604027e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.936783218383789062e+01
8.000000000000000000e+00,1.760539489584687948e+09,-1.219464423483909599e+02,3.669692359887604027e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.936783218383789062e+01
8.000000000000000000e+00,1.760539489613012552e+09,-1.219464423483909599e+02,3.669692359887604027e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.936783218383789062e+01
8.000000000000000000e+00,1.760539489618689775e+09,-1.219464423483909599e+02,3.669692359887604027e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932871055603027344e+01
8.000000000000000000e+00,1.760539489624807358e+09,-1.219464423483909599e+02,3.669692207213115154e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932871055603027344e+01
8.000000000000000000e+00,1.760539489631063223e+09,-1.219464379428390544e+02,3.669692207213115154e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932871055603027344e+01
8.000000000000000000e+00,1.760539489636900425e+09,-1.219464379428390544e+02,3.669692207213115154e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929187393188476562e+01
8.000000000000000000e+00,1.760539489642932177e+09,-1.219464379428390544e+02,3.669692052326582399e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929187393188476562e+01
8.000000000000000000e+00,1.760539489648887396e+09,-1.219464336043517392e+02,3.669692052326582399e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929187393188476562e+01
8.000000000000000000e+00,1.760539489671932459e+09,-1.219464336043517392e+02,3.669692052326582399e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929187393188476562e+01
8.000000000000000000e+00,1.760539489677987814e+09,-1.219464336043517392e+02,3.669692052326582399e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925737380981445312e+01
8.000000000000000000e+00,1.760539489684075594e+09,-1.219464336043517392e+02,3.669691884933874348e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925737380981445312e+01
8.000000000000000000e+00,1.760539489690218925e+09,-1.219464290936102060e+02,3.669691884933874348e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925737380981445312e+01
8.000000000000000000e+00,1.760539489695817709e+09,-1.219464290936102060e+02,3.669691884933874348e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922526741027832031e+01
8.000000000000000000e+00,1.760539489701234579e+09,-1.219464290936102060e+02,3.669691725704597474e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922526741027832031e+01
8.000000000000000000e+00,1.760539489707247257e+09,-1.219464249478378406e+02,3.669691725704597474e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922526741027832031e+01
8.000000000000000000e+00,1.760539489713466883e+09,-1.219464249478378406e+02,3.669691725704597474e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922526741027832031e+01
8.000000000000000000e+00,1.760539489719199657e+09,-1.219464249478378406e+02,3.669691725704597474e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919559860229492188e+01
8.000000000000000000e+00,1.760539489727235556e+09,-1.219464249478378406e+02,3.669691557256165027e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919559860229492188e+01
8.000000000000000000e+00,1.760539489734107494e+09,-1.219464206779349951e+02,3.669691557256165027e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919559860229492188e+01
8.000000000000000000e+00,1.760539489752014875e+09,-1.219464206779349951e+02,3.669691557256165027e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916837501525878906e+01
8.000000000000000000e+00,1.760539489758110523e+09,-1.219464206779349951e+02,3.669691382769228483e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916837501525878906e+01
8.000000000000000000e+00,1.760539489764568329e+09,-1.219464164093493252e+02,3.669691382769228483e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916837501525878906e+01
8.000000000000000000e+00,1.760539489775213242e+09,-1.219464164093493252e+02,3.669691382769228483e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916837501525878906e+01
8.000000000000000000e+00,1.760539489780887127e+09,-1.219464164093493252e+02,3.669691382769228483e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914355468750000000e+01
8.000000000000000000e+00,1.760539489786592007e+09,-1.219464164093493252e+02,3.669691204487556035e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914355468750000000e+01
8.000000000000000000e+00,1.760539489792412043e+09,-1.219464121609502740e+02,3.669691204487556035e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914355468750000000e+01
8.000000000000000000e+00,1.760539489811219931e+09,-1.219464121609502740e+02,3.669691204487556035e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912107467651367188e+01
8.000000000000000000e+00,1.760539489816915035e+09,-1.219464121609502740e+02,3.669691027011566575e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912107467651367188e+01
8.000000000000000000e+00,1.760539489822784424e+09,-1.219464079493760238e+02,3.669691027011566575e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912107467651367188e+01
8.000000000000000000e+00,1.760539489831767082e+09,-1.219464079493760238e+02,3.669691027011566575e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912107467651367188e+01
8.000000000000000000e+00,1.760539489837440252e+09,-1.219464079493760238e+02,3.669691027011566575e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910087394714355469e+01
8.000000000000000000e+00,1.760539489843053341e+09,-1.219464079493760238e+02,3.669690844039021727e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910087394714355469e+01
8.000000000000000000e+00,1.760539489848791361e+09,-1.219464037481199483e+02,3.669690844039021727e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910087394714355469e+01
8.000000000000000000e+00,1.760539489872401714e+09,-1.219464037481199483e+02,3.669690844039021727e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908292388916015625e+01
8.000000000000000000e+00,1.760539489877777338e+09,-1.219464037481199483e+02,3.669690648091621199e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908292388916015625e+01
8.000000000000000000e+00,1.760539489883183002e+09,-1.219463993897213356e+02,3.669690648091621199e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908292388916015625e+01
8.000000000000000000e+00,1.760539489892219305e+09,-1.219463993897213356e+02,3.669690648091621199e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908292388916015625e+01
8.000000000000000000e+00,1.760539489897667885e+09,-1.219463993897213356e+02,3.669690648091621199e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906723594665527344e+01
8.000000000000000000e+00,1.760539489903096676e+09,-1.219463993897213356e+02,3.669690465021893289e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906723594665527344e+01
8.000000000000000000e+00,1.760539489909202099e+09,-1.219463954189424442e+02,3.669690465021893289e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906723594665527344e+01
8.000000000000000000e+00,1.760539489915016651e+09,-1.219463954189424442e+02,3.669690465021893289e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905385017395019531e+01
8.000000000000000000e+00,1.760539489921201706e+09,-1.219463954189424442e+02,3.669690270364349516e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905385017395019531e+01
8.000000000000000000e+00,1.760539489929231405e+09,-1.219463912989367174e+02,3.669690270364349516e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905385017395019531e+01
8.000000000000000000e+00,1.760539489948672771e+09,-1.219463912989367174e+02,3.669690270364349516e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905385017395019531e+01
8.000000000000000000e+00,1.760539489955690145e+09,-1.219463912989367174e+02,3.669690270364349516e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904280281066894531e+01
8.000000000000000000e+00,1.760539489964304447e+09,-1.219463912989367174e+02,3.669690072214596910e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904280281066894531e+01
8.000000000000000000e+00,1.760539489973427773e+09,-1.219463872011320831e+02,3.669690072214596910e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904280281066894531e+01
8.000000000000000000e+00,1.760539489980188608e+09,-1.219463872011320831e+02,3.669690072214596910e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903410148620605469e+01
8.000000000000000000e+00,1.760539489986030340e+09,-1.219463872011320831e+02,3.669689869480267674e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903410148620605469e+01
8.000000000000000000e+00,1.760539489991712809e+09,-1.219463831304800436e+02,3.669689869480267674e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903410148620605469e+01
8.000000000000000000e+00,1.760539490004348993e+09,-1.219463831304800436e+02,3.669689869480267674e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903410148620605469e+01
8.000000000000000000e+00,1.760539490010246038e+09,-1.219463831304800436e+02,3.669689869480267674e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902771759033203125e+01
8.000000000000000000e+00,1.760539490015802145e+09,-1.219463831304800436e+02,3.669689662000698860e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902771759033203125e+01
8.000000000000000000e+00,1.760539490021505594e+09,-1.219463790676544193e+02,3.669689662000698860e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902771759033203125e+01
8.000000000000000000e+00,1.760539490027238607e+09,-1.219463790676544193e+02,3.669689662000698860e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902357864379882812e+01
8.000000000000000000e+00,1.760539490032623053e+09,-1.219463790676544193e+02,3.669689451732044461e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902357864379882812e+01
8.000000000000000000e+00,1.760539490037948132e+09,-1.219463750465870788e+02,3.669689451732044461e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902357864379882812e+01
8.000000000000000000e+00,1.760539490062413454e+09,-1.219463750465870788e+02,3.669689451732044461e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902357864379882812e+01
8.000000000000000000e+00,1.760539490069043398e+09,-1.219463750465870788e+02,3.669689451732044461e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902161407470703125e+01
8.000000000000000000e+00,1.760539490075190544e+09,-1.219463750465870788e+02,3.669689230375866629e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902161407470703125e+01
8.000000000000000000e+00,1.760539490081290245e+09,-1.219463709111300602e+02,3.669689230375866629e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902161407470703125e+01
8.000000000000000000e+00,1.760539490087123156e+09,-1.219463709111300602e+02,3.669689230375866629e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902176856994628906e+01
8.000000000000000000e+00,1.760539490093444109e+09,-1.219463709111300602e+02,3.669689021416072450e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902176856994628906e+01
8.000000000000000000e+00,1.760539490099255562e+09,-1.219463670983249273e+02,3.669689021416072450e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902176856994628906e+01
8.000000000000000000e+00,1.760539490104988337e+09,-1.219463670983249273e+02,3.669689021416072450e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902176856994628906e+01
8.000000000000000000e+00,1.760539490110696554e+09,-1.219463670983249273e+02,3.669689021416072450e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902403068542480469e+01
8.000000000000000000e+00,1.760539490116436958e+09,-1.219463670983249273e+02,3.669688798928932982e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902403068542480469e+01
8.000000000000000000e+00,1.760539490123838663e+09,-1.219463631547443043e+02,3.669688798928932982e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902403068542480469e+01
8.000000000000000000e+00,1.760539490146587610e+09,-1.219463631547443043e+02,3.669688798928932982e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902842330932617188e+01
8.000000000000000000e+00,1.760539490155075073e+09,-1.219463631547443043e+02,3.669688575216270010e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902842330932617188e+01
8.000000000000000000e+00,1.760539490161202908e+09,-1.219463592653136317e+02,3.669688575216270010e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902842330932617188e+01
8.000000000000000000e+00,1.760539490170287609e+09,-1.219463592653136317e+02,3.669688575216270010e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902842330932617188e+01
8.000000000000000000e+00,1.760539490175925255e+09,-1.219463592653136317e+02,3.669688575216270010e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903498458862304688e+01
8.000000000000000000e+00,1.760539490181424379e+09,-1.219463592653136317e+02,3.669688347005178031e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903498458862304688e+01
8.000000000000000000e+00,1.760539490187041283e+09,-1.219463553849112287e+02,3.669688347005178031e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903498458862304688e+01
8.000000000000000000e+00,1.760539490208929777e+09,-1.219463553849112287e+02,3.669688347005178031e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904373168945312500e+01
8.000000000000000000e+00,1.760539490215507984e+09,-1.219463553849112287e+02,3.669688105871524186e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904373168945312500e+01
8.000000000000000000e+00,1.760539490223021030e+09,-1.219463514230832573e+02,3.669688105871524186e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904373168945312500e+01
8.000000000000000000e+00,1.760539490231990814e+09,-1.219463514230832573e+02,3.669688105871524186e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904373168945312500e+01
8.000000000000000000e+00,1.760539490237667561e+09,-1.219463514230832573e+02,3.669688105871524186e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905464935302734375e+01
8.000000000000000000e+00,1.760539490243238688e+09,-1.219463514230832573e+02,3.669687878727501129e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905464935302734375e+01
8.000000000000000000e+00,1.760539490249019861e+09,-1.219463477717840476e+02,3.669687878727501129e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905464935302734375e+01
8.000000000000000000e+00,1.760539490255109549e+09,-1.219463477717840476e+02,3.669687878727501129e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906767845153808594e+01
8.000000000000000000e+00,1.760539490260947704e+09,-1.219463477717840476e+02,3.669687639412087776e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906767845153808594e+01
8.000000000000000000e+00,1.760539490266697168e+09,-1.219463440293563110e+02,3.669687639412087776e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906767845153808594e+01
8.000000000000000000e+00,1.760539490289946556e+09,-1.219463440293563110e+02,3.669687639412087776e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906767845153808594e+01
8.000000000000000000e+00,1.760539490295459747e+09,-1.219463440293563110e+02,3.669687639412087776e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908274269104003906e+01
8.000000000000000000e+00,1.760539490300887823e+09,-1.219463440293563110e+02,3.669687397553014563e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908274269104003906e+01
8.000000000000000000e+00,1.760539490307997942e+09,-1.219463403080179660e+02,3.669687397553014563e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908274269104003906e+01
8.000000000000000000e+00,1.760539490313908577e+09,-1.219463403080179660e+02,3.669687397553014563e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909977340698242188e+01
8.000000000000000000e+00,1.760539490319066286e+09,-1.219463403080179660e+02,3.669687151163687133e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909977340698242188e+01
8.000000000000000000e+00,1.760539490324963570e+09,-1.219463366007350658e+02,3.669687151163687133e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909977340698242188e+01
8.000000000000000000e+00,1.760539490346294641e+09,-1.219463366007350658e+02,3.669687151163687133e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909977340698242188e+01
8.000000000000000000e+00,1.760539490352545738e+09,-1.219463366007350658e+02,3.669687151163687133e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911873245239257812e+01
8.000000000000000000e+00,1.760539490358047009e+09,-1.219463366007350658e+02,3.669686903576384651e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911873245239257812e+01
